timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11002000,11002000,-0.0658339,-0.037623376,-0.13471518,-0.09491184,-0.07369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041282654,0.0,0.0,nan,0.0,0.0,-7.612514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.0658339,-0.037623376,-0.13471518,-0.09491184,-0.07369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975342,0.0,0.0,nan,0.0,0.0,-0.0025232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0658339,-0.037623376,-0.13471518,-0.09491184,-0.07369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235931,0.0,0.0,nan,0.0,0.0,-0.000695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.06888158,-0.07817738,-0.1744864,-0.07210831,-0.11450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015159607,0.0,0.0,nan,0.0,0.0,-0.005576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,-0.024813494,-0.0083995685,-0.06381091,0.028499138,-0.11536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041355133,0.0,0.0,nan,0.0,0.0,-0.0065839263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.08989732,-0.039158843,0.004081391,-0.032450773,0.12435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674118,0.0,0.0,nan,0.0,0.0,-0.00010786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,-0.0053579994,0.019590534,-0.07330245,-0.013518497,0.13938175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043754578,0.0,0.0,nan,0.0,0.0,0.0044916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.06828968,-0.009632425,-0.120207116,-0.022335522,0.12389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723755,0.0,0.0,nan,0.0,0.0,0.009094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.028338527,0.045550242,0.20386055,-0.012781635,-0.008664638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969452,0.0,0.0,nan,0.0,0.0,0.0042340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,-0.037050515,0.079170756,-0.086175084,0.04355178,-0.10156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146973,0.0,0.0,nan,0.0,0.0,0.006580337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.032000206,-0.023754872,0.0081765745,0.08425429,-0.04939861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.04443865,-0.004777774,0.043183718,-0.068719715,-0.100633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.043644127,-0.010170108,-0.03507456,0.17110814,0.15482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.026414149,0.05258907,-0.15411296,-0.07957371,0.070666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.035098277,0.022187863,-0.03068903,0.11047612,-0.1057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.01624113,0.02071498,-0.16755804,0.16662036,-0.033738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006651939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18983000,0.048842464,-0.083538,-0.09939585,0.019012257,-0.03613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.036663428,0.0042343438,-0.10251977,0.03255045,-0.05429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.029648706,-0.004151609,0.12406373,0.02868687,-0.14577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.08179166,-0.08155299,0.045100465,0.09877725,0.06560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,-0.0053498093,0.06997307,0.01323512,0.13306606,0.1807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.013800591,0.0471007,0.15827394,-0.0064567085,-0.1138746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,-0.1019268,0.056173388,-0.091513164,0.065540105,-0.09974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.039195616,-0.034122746,0.1426139,-0.10043275,0.048954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.07064528,-0.043480862,0.15910253,-0.13410802,0.06527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.051957265,-0.064932846,0.02513554,0.086060375,-0.035403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,-0.038057327,-0.058209516,0.015850674,-0.03888802,-0.05244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029993672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.046626877,0.1139023,-0.03632669,-0.18973733,0.05130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010779347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.059297115,0.032039106,0.050216414,-0.023458693,-0.08305184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381409,0.0,0.0,nan,0.0,0.0,-0.0027163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.0443096,0.08849246,-0.009887531,0.045906648,0.044014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.02679295,-0.05864109,0.20393413,0.10678991,0.09273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.013382949,-0.04230049,-0.02151227,-0.13240859,-0.0009780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628708,0.0,0.0,nan,0.0,0.0,0.0006005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.033839412,-0.05999554,0.13410687,-0.14441156,0.023350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37737656,0.0,0.0,nan,0.0,0.0,-0.0054756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.033839412,-0.05999554,0.13410687,-0.14441156,0.023350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35108185,0.0,0.0,nan,0.0,0.0,0.0003967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,-0.0825586,-0.056024633,-0.15202093,-0.08088782,-0.010693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39585876,0.0,0.0,nan,0.0,0.0,0.002010268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.052275583,0.01194942,-0.2816646,0.15484837,0.22302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30288315,0.0,0.0,nan,0.0,0.0,-0.001501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.06269853,-0.020208932,0.015948534,-0.024704665,0.050235793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3056221,0.0,0.0,nan,0.0,0.0,-0.00019450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.05251351,-0.03829269,-0.00043320656,0.10468327,-0.13602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076172,0.0,0.0,nan,0.0,0.0,-0.010926478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.05251351,-0.03829269,-0.00043320656,0.10468327,-0.13602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29740143,0.0,0.0,nan,0.0,0.0,0.0005795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.06337357,0.083274275,-0.20695424,0.0468509,0.09002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31142044,0.0,0.0,nan,0.0,0.0,0.00048568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.06541951,0.0627294,0.038910627,0.10577453,-0.119326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28388214,0.0,0.0,nan,0.0,0.0,-0.0024855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0615618,-0.02875043,-0.14726019,-0.038093694,-0.07482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20135117,0.0,0.0,nan,0.0,0.0,-0.0020114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.0615618,-0.02875043,-0.14726019,-0.038093694,-0.07482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19055176,0.0,0.0,nan,0.0,0.0,-0.012897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.07768025,-0.091404065,-0.12160474,0.003088234,-0.14012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703018,0.0,0.0,nan,0.0,0.0,-0.0025056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00930408,0.006875254,-0.07204494,-0.009011714,-0.11634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042369843,0.0,0.0,nan,0.0,0.0,-0.0037088878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.052662987,0.051046938,-0.100724995,0.00995197,-0.0068363072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025054932,0.0,0.0,nan,0.0,0.0,0.002204495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.052662987,0.051046938,-0.100724995,0.00995197,-0.0068363072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917603,0.0,0.0,nan,0.0,0.0,0.0069805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.052662987,0.051046938,-0.100724995,0.00995197,-0.0068363072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058052063,0.0,0.0,nan,0.0,0.0,-0.0020538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.052662987,0.051046938,-0.100724995,0.00995197,-0.0068363072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079639435,0.0,0.0,nan,0.0,0.0,-0.005898076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.07771816,0.014116585,-0.019261641,-0.1796475,-0.018450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082725525,0.0,0.0,nan,0.0,0.0,0.0031111692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.10110274,-0.013610758,-0.105243005,0.0919833,0.050483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085609436,0.0,0.0,nan,0.0,0.0,0.0035738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.10110274,-0.013610758,-0.105243005,0.0919833,0.050483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118888855,0.0,0.0,nan,0.0,0.0,-0.00643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.0024705231,-0.06959444,0.19821164,-0.13051623,0.055257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049301147,0.0,0.0,nan,0.0,0.0,-0.0039713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,-0.071036056,0.055235937,0.06033554,-0.028838575,-0.09523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351471,0.0,0.0,nan,0.0,0.0,-0.011060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,-0.071036056,0.055235937,0.06033554,-0.028838575,-0.09523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871048,0.0,0.0,nan,0.0,0.0,-0.00296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38494000,-0.071036056,0.055235937,0.06033554,-0.028838575,-0.09523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062282562,0.0,0.0,nan,0.0,0.0,0.0048775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,-0.071036056,0.055235937,0.06033554,-0.028838575,-0.09523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046813965,0.0,0.0,nan,0.0,0.0,-0.00025975204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,-0.2385696,-0.27805454,0.16618489,0.027993798,-0.05829169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09646225,0.0,0.0,nan,0.0,0.0,-0.009658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,-0.13840461,-0.20968738,-0.03612885,0.1911252,0.0913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751709,0.0,0.0,nan,0.0,0.0,-0.029689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.20612581,-0.08683771,0.33825064,0.094279855,0.06321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022174835,0.0,0.0,nan,0.0,0.0,-0.021642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.25291,-0.007810205,0.0040488765,0.1075809,-0.019335642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027889252,0.0,0.0,nan,0.0,0.0,-0.0193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.18464215,-0.027612552,-0.3887983,0.12900731,-0.2077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024662018,0.0,0.0,nan,0.0,0.0,-0.017144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,-0.08525578,0.20743088,-0.13937964,-0.11863282,-0.07199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14346695,0.0,0.0,nan,0.0,0.0,-0.03032093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.028138831,0.41713852,-0.53400564,-0.02553834,-0.10447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099220276,0.0,0.0,nan,0.0,0.0,-0.0062587573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.06445716,0.061935425,0.14934374,-0.008924045,0.12073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13389206,0.0,0.0,nan,0.0,0.0,-0.008029996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,-0.009613544,0.10659261,0.4442019,-0.11024882,-0.12410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09155655,0.0,0.0,nan,0.0,0.0,-0.012521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43998000,0.06973527,0.20933422,0.18933034,-0.04336544,-0.030986011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031764984,0.0,0.0,nan,0.0,0.0,-0.008005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.096844405,0.42094517,-0.51737875,0.0049796626,0.06328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040081024,0.0,0.0,nan,0.0,0.0,0.009726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44997000,0.057397924,0.12837678,-0.7592977,0.13855354,0.13039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974884,0.0,0.0,nan,0.0,0.0,0.011811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45489000,0.1679655,-0.034468397,-0.20202932,0.1184387,-0.028267622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17039871,0.0,0.0,nan,0.0,0.0,0.010517102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.11191866,-0.23790625,-0.12948795,0.113738984,0.0115789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23974991,0.0,0.0,nan,0.0,0.0,0.012201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46487000,-0.11191866,-0.23790625,-0.12948795,0.113738984,0.0115789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26565552,0.0,0.0,nan,0.0,0.0,0.006835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46998000,0.11547972,-0.19337742,-0.77071846,-0.056899548,-0.025192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961441,0.0,0.0,nan,0.0,0.0,0.0018153591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.013557777,-0.2272976,-0.54248667,-0.054123238,0.07403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28041458,0.0,0.0,nan,0.0,0.0,0.00070750713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47998000,-0.5748533,-0.1253584,0.12804934,-0.10959391,-0.00022122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637581,0.0,0.0,nan,0.0,0.0,-0.005294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.58656156,-0.19847172,-0.48135385,-0.14599887,-0.13213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25918198,0.0,0.0,nan,0.0,0.0,-0.0030468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.43278748,-0.3191067,-0.27147767,-0.17417258,-0.15584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960472,0.0,0.0,nan,0.0,0.0,-0.004306242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,-0.16905019,-0.36295497,-0.70996225,-0.20888978,-0.12217319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32559586,0.0,0.0,nan,0.0,0.0,-0.013478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
