timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8998000,8998000,0.0,0.0,0.0,2.5046172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295729e-06,0.0,0.0,nan,0.0,0.0,4.1179055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.5987706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821434e-06,0.0,0.0,nan,0.0,0.0,1.2373534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.1948531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9842665e-06,0.0,0.0,nan,0.0,0.0,1.6491475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0003024682,0.0,0.00020873346,4.8704123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5673963e-09,0.0,0.0,nan,0.0,0.0,2.4615765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.001569715,0.0,0.003167121,0.0012605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4044726e-06,0.0,0.0,nan,0.0,0.0,3.4601155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.001569715,0.0,0.003167121,0.0012605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102862e-06,0.0,0.0,nan,0.0,0.0,9.968893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.001569715,0.0,0.003167121,0.0012605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731331e-07,0.0,0.0,nan,0.0,0.0,8.019184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0019994979,0.0,0.005402397,0.0018098347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259856e-07,0.0,0.0,nan,0.0,0.0,5.0176546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.00021095478,0.0,0.000735918,0.0018707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3386905e-07,0.0,0.0,nan,0.0,0.0,7.0164475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.0026917201,0.0,2.9232508e-06,0.002152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3430966e-05,0.0,0.0,nan,0.0,0.0,1.3727075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.00013726942,0.0,0.0009830596,0.002769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1948454e-06,0.0,0.0,nan,0.0,0.0,3.300976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0017810112,0.0,0.0026657304,0.0022518125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003255e-05,0.0,0.0,nan,0.0,0.0,0.00013631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.00080872944,0.0,0.007846311,2.4171357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943812e-07,0.0,0.0,nan,0.0,0.0,3.0546842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.0024207318,0.0,0.0013912945,0.0015366502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397254e-08,0.0,0.0,nan,0.0,0.0,7.23573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.00039516584,0.0,1.3540989e-05,0.0010597621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011949657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0007739106,0.0,0.00035537095,0.0015114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6232851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.0007523997,0.0,0.00022876068,0.004392039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1016445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0011013602,0.0,0.0044538714,0.0009528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.672002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.00047392905,0.0,0.0001742139,0.0018049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.462554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.00017023597,0.0,0.005236468,0.0041440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5434932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18987000,0.0028024241,0.0,0.0018255863,0.00019572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0005466745,0.0,0.0019667286,0.00044308897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2991356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.00035073952,0.0,0.0028412757,0.0030885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5945426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0026367186,0.0,0.00038721558,0.0014308625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1855388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0019881714,0.0,3.4028657e-05,0.004871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6188263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0009016546,0.0,0.0046528294,0.0019362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1207921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.004207221,0.0,0.0015639063,0.0014719825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3723384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.0006159881,0.0,0.0038169348,0.0014914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4008385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.002016118,0.0,0.004756646,0.0026653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002447707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.0016907442,0.0,0.00011655437,0.0010876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.463966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23999000,0.0013862393,0.0,4.7382393e-05,0.00040915087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.434833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24498000,0.005301864,0.0,0.00024040291,0.0053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2189815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0014279677,0.0,0.00038142301,0.0010297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1795606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.0026162167,0.0,9.157857e-05,0.00031005565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.846078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.001260586,0.0,0.0072772377,0.00169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.423362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.0007009941,0.0,0.0001661524,0.0026341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020783684,0.0,0.0,nan,0.0,0.0,3.917664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0013965118,0.0,0.0032409965,0.00311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038413194,0.0,0.0,nan,0.0,0.0,1.6273687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.0013965118,0.0,0.0032409965,0.00311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078569,0.0,0.0,nan,0.0,0.0,2.0642203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.0023925912,0.0,0.004246224,0.0009197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358046,0.0,0.0,nan,0.0,0.0,7.156121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.00089081604,0.0,0.014685319,0.0067522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026298867,0.0,0.0,nan,0.0,0.0,3.600815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.001529079,0.0,5.2802996e-05,0.0003668951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693294,0.0,0.0,nan,0.0,0.0,2.0944228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0010708377,0.0,4.4066798e-08,0.00270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027243214,0.0,0.0,nan,0.0,0.0,2.5562304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0010708377,0.0,4.4066798e-08,0.00270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025297547,0.0,0.0,nan,0.0,0.0,3.8219114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.0027226734,0.0,0.007915178,0.0011673439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025848858,0.0,0.0,nan,0.0,0.0,4.605562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.0017301149,0.0,0.0002891897,0.0020634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023355252,0.0,0.0,nan,0.0,0.0,8.972397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0015670268,0.0,0.0037277506,0.0008161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012547398,0.0,0.0,nan,0.0,0.0,8.250521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0015670268,0.0,0.0037277506,0.0008161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115290866,0.0,0.0,nan,0.0,0.0,0.0002653523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0034164346,0.0,0.0027810698,0.0028536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916773e-05,0.0,0.0,nan,0.0,0.0,1.0850157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,3.5170808e-05,0.0,0.000991751,0.001978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5585464e-06,0.0,0.0,nan,0.0,0.0,2.2981123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0011497514,0.0,0.0019303834,1.4718544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857582e-06,0.0,0.0,nan,0.0,0.0,9.387229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0011497514,0.0,0.0019303834,1.4718544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083505e-06,0.0,0.0,nan,0.0,0.0,7.702189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.0011497514,0.0,0.0019303834,1.4718544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215141e-06,0.0,0.0,nan,0.0,0.0,8.079916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0011497514,0.0,0.0019303834,1.4718544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767436e-05,0.0,0.0,nan,0.0,0.0,5.7460755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0020997198,0.0,7.952648e-05,0.0037583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373672e-05,0.0,0.0,nan,0.0,0.0,2.4798212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.004075235,0.0,0.0021289748,0.0011988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1391352e-05,0.0,0.0,nan,0.0,0.0,1.6408307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.004075235,0.0,0.0021289748,0.0011988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228251e-05,0.0,0.0,nan,0.0,0.0,7.077538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.0018969305,0.0,0.007197446,0.0023777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922803e-05,0.0,0.0,nan,0.0,0.0,2.3661687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0019920878,0.0,0.00068411167,0.0012985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7865866e-08,0.0,0.0,nan,0.0,0.0,5.6160705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.0019920878,0.0,0.00068411167,0.0012985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810555e-05,0.0,0.0,nan,0.0,0.0,1.4588302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.0019920878,0.0,0.00068411167,0.0012985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199027e-05,0.0,0.0,nan,0.0,0.0,8.465942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.0019920878,0.0,0.00068411167,0.0012985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928588e-06,0.0,0.0,nan,0.0,0.0,2.1825304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.031776782,0.0,0.004909181,0.00045780774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700006e-06,0.0,0.0,nan,0.0,0.0,0.00015340252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.019497436,0.0,0.00015425644,0.0055108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400866e-08,0.0,0.0,nan,0.0,0.0,0.0013159818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.018163126,0.0,0.019186249,0.001431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726912e-07,0.0,0.0,nan,0.0,0.0,0.00066440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.035558887,0.0,0.00019041731,0.0020582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333983e-06,0.0,0.0,nan,0.0,0.0,0.0006924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.03193169,0.0,0.027011594,0.007205909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2873725e-07,0.0,0.0,nan,0.0,0.0,0.00065127737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.007880174,0.0,0.002087034,0.0012228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462697e-05,0.0,0.0,nan,0.0,0.0,0.0015023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.082258634,0.0,0.054505467,0.0013069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256853e-05,0.0,0.0,nan,0.0,0.0,0.00039511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.005306352,0.0,0.003938907,0.0029740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289922e-05,0.0,0.0,nan,0.0,0.0,0.00017617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.007920546,0.0,0.041943397,0.0018243701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19523e-06,0.0,0.0,nan,0.0,0.0,3.697899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43998000,0.01735647,0.0,0.007868843,9.638206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686756e-05,0.0,0.0,nan,0.0,0.0,1.6606336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.06184132,0.0,0.04909784,0.0005679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793969e-05,0.0,0.0,nan,0.0,0.0,0.001007952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44989000,0.0019886922,0.0,0.11569801,0.0033711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5710986e-06,0.0,0.0,nan,0.0,0.0,0.00058910897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45489000,0.012677398,0.0,0.008137649,0.0022856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103402e-05,0.0,0.0,nan,0.0,0.0,0.00037533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.030272126,0.0,0.0026598626,0.0020126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011751684,0.0,0.0,nan,0.0,0.0,0.00041808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46487000,0.030272126,0.0,0.0026598626,0.0020126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015028563,0.0,0.0,nan,0.0,0.0,0.00017995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46998000,0.020405672,0.0,0.11291161,0.0004648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5045184e-05,0.0,0.0,nan,0.0,0.0,4.0016545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.027287614,0.0,0.053454313,0.00051188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017594646,0.0,0.0,nan,0.0,0.0,2.2145936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47990000,0.1371237,0.0,0.0036466585,0.0015415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029248605,0.0,0.0,nan,0.0,0.0,3.122962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.14802116,0.0,0.041566215,0.003104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001471994,0.0,0.0,nan,0.0,0.0,2.1071254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.08359575,0.0,0.012725934,0.0045586433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020597066,0.0,0.0,nan,0.0,0.0,4.6562895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,0.062265698,0.0,0.09220962,0.0067603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026183436,0.0,0.0,nan,0.0,0.0,0.00018812418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49989000,0.015749287,0.0,0.21929008,0.003296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747114,0.0,0.0,nan,0.0,0.0,0.0005955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.012863437,0.0,0.09691458,0.007023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008649215,0.0,0.0,nan,0.0,0.0,0.00016236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
