timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8193000,8193000,0.99999803,0.00016831301,8.512264e-06,-0.0020129369,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8241000,8241000,0.99999803,0.00016376334,-3.137713e-05,-0.0020266683,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8293000,8293000,0.99999803,0.0001862902,-4.474795e-05,-0.0019748,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8341000,8341000,0.99999803,0.00018946455,-6.289017e-05,-0.0019725482,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8393000,8393000,0.99999803,0.00018198093,-0.000105501094,-0.0019540736,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8437000,8437000,0.99999803,0.00019650995,-0.00016808738,-0.0019882936,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8490000,8490000,0.99999815,0.00021765176,-0.000120510806,-0.0019336744,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8542000,8542000,0.99999815,0.00023151308,-0.00013196777,-0.0019493572,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8594000,8594000,0.99999803,0.00025757376,-9.512415e-05,-0.0019741482,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8642000,8642000,0.99999803,0.00029934433,-6.1603794e-05,-0.0019855753,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8694000,8694000,0.99999815,0.000313755,-2.8942311e-05,-0.0019051009,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8742000,8742000,0.99999803,0.00032136246,1.5055189e-05,-0.0019568577,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8794000,8794000,0.9999982,0.0002524005,5.2057003e-05,-0.0019008436,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8842000,8842000,0.99999845,0.00024270883,6.091552e-05,-0.0018001813,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8891000,8891000,0.99999845,0.00018186297,0.0001134761,-0.0017771834,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8943000,8943000,0.99999845,0.00013332829,0.0001293609,-0.0018070438,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
8994000,8994000,0.99999833,0.0001647871,0.00019223275,-0.001820025,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9042000,9042000,0.99999845,0.00022021591,0.00015371825,-0.0017354938,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9090000,9090000,0.99999845,0.00013160241,0.00018627265,-0.001753953,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9142000,9142000,0.99999845,0.00011912641,0.00021086783,-0.0017588503,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9194000,9194000,0.99999845,8.147452e-05,0.00019354967,-0.0017366741,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9238000,9238000,0.99999845,5.3370204e-05,0.00023115847,-0.0017349956,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9294000,9294000,0.99999857,3.744846e-05,0.00026150155,-0.001726014,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9343000,9343000,0.99999845,4.161086e-05,0.00027699018,-0.0017575872,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9392000,9392000,0.99999845,5.711368e-05,0.00025830293,-0.0017473032,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9444000,9444000,0.99999845,6.24916e-05,0.00028258696,-0.0017682574,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9492000,9492000,0.99999845,0.000102018916,0.00031765053,-0.0017488925,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9541000,9541000,0.99999845,9.931914e-05,0.00035845937,-0.0017156143,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9593000,9593000,0.99999845,7.008287e-05,0.00037362057,-0.0017193166,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9641000,9641000,0.99999857,5.082843e-05,0.00040117558,-0.0016446401,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9693000,9693000,0.9999987,5.694431e-05,0.00043441838,-0.001597017,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9741000,9741000,0.9999988,1.2760462e-05,0.00046139513,-0.0015341245,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9793000,9793000,0.9999988,-3.8817463e-05,0.00050390075,-0.0014818996,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9837000,9837000,0.9999988,2.0014746e-05,0.0005037737,-0.0015044303,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9893000,9893000,0.9999988,9.818591e-05,0.0006072026,-0.001462257,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9941000,9941000,0.9999988,4.903612e-05,0.000630234,-0.0014288847,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
9992000,9992000,0.9999989,2.6104775e-05,0.00062013423,-0.0013964002,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10044000,10044000,0.9999988,5.5166485e-05,0.0006292433,-0.0014432116,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10088000,10088000,0.9999987,9.7030905e-05,0.0006318378,-0.0014656059,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10144000,10144000,0.9999987,4.5122466e-05,0.0005945235,-0.0014976687,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10193000,10193000,0.9999987,4.9188468e-05,0.00063736446,-0.0015383359,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10242000,10242000,0.99999857,9.421674e-05,0.0007098939,-0.0015517498,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10294000,10294000,0.99999857,0.000113572765,0.00073424546,-0.0015709274,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10343000,10343000,0.99999857,0.00012869838,0.0007610609,-0.0015015176,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10391000,10391000,0.9999987,0.00012419648,0.00077923894,-0.0014482312,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10443000,10443000,0.9999987,0.00017185233,0.0007242443,-0.0014473607,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10493000,10493000,0.9999987,0.00024261395,0.0007431205,-0.0014444345,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10541000,10541000,0.99999857,0.00028787882,0.0008060756,-0.0015200829,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10589000,10589000,0.99999857,0.0002951954,0.00083115365,-0.0014892339,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10641000,10641000,0.99999845,0.00026735777,0.0008452863,-0.0015418384,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10693000,10693000,0.99999845,0.00030645484,0.0008366841,-0.0015577875,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10742000,10742000,0.9999984,0.00031099602,0.00081056234,-0.0015747276,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10790000,10790000,0.9999983,0.000360629,0.0007941989,-0.0016259591,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10843000,10843000,0.9999983,0.00041361852,0.0008035309,-0.0016536942,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10892000,10892000,0.9999984,0.00040680167,0.00069682504,-0.0016550955,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10944000,10944000,0.9999984,0.00047872958,0.0006651455,-0.0016475045,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
10994000,10994000,0.99999845,0.00052083423,0.00058166665,-0.001573731,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11038000,11038000,0.99999857,0.00061000395,0.0005573531,-0.001505371,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11091000,11091000,0.99999857,0.00068514346,0.00048869656,-0.0015051245,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11143000,11143000,0.99999845,0.0007316304,0.00045249995,-0.0015991345,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11191000,11191000,0.99999845,0.000711445,0.00042183738,-0.0016217161,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11243000,11243000,0.99999857,0.00074095966,0.00050303276,-0.0015000314,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11291000,11291000,0.99999833,0.0007552777,0.0005034969,-0.0015659353,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11342000,11342000,0.9999984,0.00075579254,0.0005113957,-0.0015432826,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11390000,11390000,0.9999984,0.0007344392,0.00049907516,-0.0015763623,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11442000,11442000,0.9999984,0.0007688621,0.00049742806,-0.0015609105,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11494000,11494000,0.9999984,0.0007512607,0.0005665686,-0.0015452658,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11542000,11542000,0.9999984,0.00080338935,0.000592924,-0.0015508076,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11594000,11594000,0.9999984,0.00081365125,0.00054798607,-0.0015088051,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11643000,11643000,0.9999984,0.0007929981,0.00057275407,-0.0015108888,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11691000,11691000,0.9999983,0.00083182496,0.0006009989,-0.0015302853,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11743000,11743000,0.9999984,0.00087106443,0.0005926716,-0.0014996682,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11791000,11791000,0.9999984,0.0008756448,0.00063779677,-0.0014519679,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11843000,11843000,0.9999984,0.00089902786,0.00063128665,-0.0014440948,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11891000,11891000,0.9999984,0.00087858393,0.0006849316,-0.0014502787,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11943000,11943000,0.9999984,0.0008955242,0.00066144,-0.0014297075,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
11992000,11992000,0.9999984,0.0009495194,0.0006448212,-0.0014336039,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12040000,12040000,0.9999985,0.0010121458,0.0005200428,-0.0013636695,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12093000,12093000,0.9999986,0.0010604148,0.0002686404,-0.0013077526,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12141000,12141000,0.9999986,0.0011501024,4.3546588e-05,-0.0012568431,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12193000,12193000,0.9999986,0.001153407,-0.00019748739,-0.0012446335,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12241000,12241000,0.9999986,0.0011365514,-0.0004275397,-0.0011595131,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12293000,12293000,0.9999986,0.0011404299,-0.0006145114,-0.0010664483,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12341000,12341000,0.9999986,0.0011004064,-0.00078353734,-0.0010759162,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12389000,12389000,0.9999986,0.0010908254,-0.00081039744,-0.0010289389,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12441000,12441000,0.9999986,0.0011830571,-0.00079542503,-0.0009546405,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12493000,12493000,0.99999845,0.001385155,-0.0006730942,-0.0009085257,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12541000,12541000,0.9999982,0.001563944,-0.00067415374,-0.00090678147,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12591000,12591000,0.99999785,0.0017503321,-0.0006513294,-0.0009358153,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12639000,12639000,0.9999975,0.0019277465,-0.0006680071,-0.0009233874,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12691000,12691000,0.9999972,0.0020786661,-0.0006482812,-0.0009914199,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12743000,12743000,0.9999971,0.0021635084,-0.0006417482,-0.00094201294,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12791000,12791000,0.99999696,0.0022026545,-0.00069008634,-0.00091030216,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12843000,12843000,0.99999696,0.0021949266,-0.000684993,-0.000870245,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12891000,12891000,0.99999684,0.0022505813,-0.0006899967,-0.00087160594,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12943000,12943000,0.99999684,0.0022328368,-0.00075974077,-0.0008403639,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12991000,12991000,0.99999684,0.0022522148,-0.00078323646,-0.00081007124,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13040000,13040000,0.9999971,0.0021827188,-0.00082386646,-0.00076039083,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13092000,13092000,0.99999696,0.0021860003,-0.00088080444,-0.0006970492,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13144000,13144000,0.99999744,0.0019990837,-0.00089297065,-0.0006487589,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13192000,13192000,0.9999981,0.0016992022,-0.0008751453,-0.00056671805,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13240000,13240000,0.99999857,0.0013894233,-0.0008194251,-0.0005388922,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13292000,13292000,0.99999905,0.0010683594,-0.00081898714,-0.00056297786,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13344000,13344000,0.99999917,0.00081815786,-0.00083129277,-0.0005831242,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13393000,13393000,0.9999993,0.0006106623,-0.0009032285,-0.00054543564,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13441000,13441000,0.9999994,0.0005307338,-0.00086870755,-0.0004959835,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13491000,13491000,0.9999994,0.00046822004,-0.0008552959,-0.0004560584,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13543000,13543000,0.9999995,0.00039276437,-0.0007292266,-0.00047427052,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13595000,13595000,0.99999964,0.0003476167,-0.0006417134,-0.00044412338,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13643000,13643000,0.99999964,0.00037197408,-0.0006328752,-0.00044334462,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13691000,13691000,0.99999964,0.00039113284,-0.0006231036,-0.00047680023,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13742000,13742000,0.99999964,0.00037079368,-0.0006339775,-0.0005057344,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13794000,13794000,0.99999964,0.00039086177,-0.00068188383,-0.0004831163,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13842000,13842000,0.99999964,0.00030421282,-0.0006702186,-0.00049080467,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13890000,13890000,0.99999964,0.0003395369,-0.0007147442,-0.00047185452,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13943000,13943000,0.9999995,0.0002497877,-0.00083720306,-0.00052737485,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13993000,13993000,0.9999994,0.00020154908,-0.00092233473,-0.00050191855,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
14041000,14041000,0.9999994,0.00016546102,-0.00099045,-0.00051163544,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
14083000,14083000,0.9999993,0.00014715518,-0.0010696414,-0.00058699737,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
14147000,14147000,0.99999917,0.00015653828,-0.0011152802,-0.00073064724,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
14195000,14195000,0.99999917,7.537296e-05,-0.0011004091,-0.000726981,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
