timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.0037527687,0.00058925967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444641,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0027545246,0.0015085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514893,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.00033779925,0.0014020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719849,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.002119594,-0.000923019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049175262,0.0,0.0,nan,0.0,0.0,-0.0025752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.0014449784,-0.0021869035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039024353,0.0,0.0,nan,0.0,0.0,-0.0021289191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.00073295925,-0.0029583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050468445,0.0,0.0,nan,0.0,0.0,-0.0033817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.0006617974,-0.002661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259613,0.0,0.0,nan,0.0,0.0,-0.0018107258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.0029455198,-0.0017299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054553986,0.0,0.0,nan,0.0,0.0,-0.0015902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.002976589,-0.0006027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025177002,0.0,0.0,nan,0.0,0.0,0.0027552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0019975142,0.00014720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989792,0.0,0.0,nan,0.0,0.0,0.0031799127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.019623745,0.03101772,-0.036148936,-0.0009797364,-0.0019628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275146,0.0,0.0,nan,0.0,0.0,0.0012283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.06601791,-0.03775245,-0.13447873,-0.09500927,-0.07372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041210175,0.0,0.0,nan,0.0,0.0,0.00046050944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.06601791,-0.03775245,-0.13447873,-0.09500927,-0.07372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117752,0.0,0.0,nan,0.0,0.0,-0.0024717788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.06601791,-0.03775245,-0.13447873,-0.09500927,-0.07372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434296,0.0,0.0,nan,0.0,0.0,-0.0022169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.068499476,-0.07796599,-0.17376879,-0.07216562,-0.11442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048981,0.0,0.0,nan,0.0,0.0,-0.0055454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,-0.024743516,-0.00869704,-0.06391617,0.028518472,-0.11538732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631012,0.0,0.0,nan,0.0,0.0,-0.0065575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.089713216,-0.03905778,0.0040228143,-0.032576673,0.12430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162796,0.0,0.0,nan,0.0,0.0,-9.171915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.005446829,0.019583985,-0.07345517,-0.013438545,0.13941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043891907,0.0,0.0,nan,0.0,0.0,0.0044976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.06846456,-0.009559247,-0.11985536,-0.022459209,0.12387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653946,0.0,0.0,nan,0.0,0.0,0.009140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.028280163,0.045621224,0.20421813,-0.012744583,-0.008650973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068092346,0.0,0.0,nan,0.0,0.0,0.004326498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,-0.037116505,0.07917919,-0.085840926,0.043582052,-0.101562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692627,0.0,0.0,nan,0.0,0.0,0.006658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.031894483,-0.023772439,0.008469814,0.08429863,-0.049432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.044510897,-0.004788545,0.043437187,-0.06870776,-0.10064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012675752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.04357451,-0.010156748,-0.034872048,0.17111456,0.15483359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013781851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.026508711,0.052518405,-0.1539697,-0.07958333,0.07064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.03492978,0.022109963,-0.030576356,0.110400885,-0.105766445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.016057512,0.020666614,-0.16748266,0.16654347,-0.033739455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18987000,0.04859462,-0.08340279,-0.09879913,0.01897724,-0.036108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008121915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.036747545,0.004531849,-0.1024799,0.032510396,-0.054267183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.030225947,-0.004221577,0.12390917,0.028410193,-0.14574213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000987669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.08150035,-0.081503,0.045654155,0.098617084,0.065711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,-0.0057129804,0.070055775,0.013495324,0.1329538,0.18084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.01354536,0.047046825,0.15759036,-0.0065540355,-0.11377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,-0.1020914,0.056134153,-0.09142503,0.06546073,-0.09962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028966856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.03910575,-0.034023892,0.14282328,-0.10049112,0.04901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.07060581,-0.043259233,0.15934876,-0.13415541,0.06532209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.051688537,-0.06467992,0.024945192,0.085958675,-0.0353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23999000,-0.03820288,-0.058170553,0.015866693,-0.03894534,-0.052401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24498000,-0.046637822,0.11371566,-0.03571322,-0.18971369,0.051145043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.059301995,0.032214537,0.044948883,-0.023647059,-0.082912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.043589737,0.08806585,-0.022070244,0.045959376,0.043909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.026759353,-0.05862713,0.19640997,0.106728695,0.09261558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.014135517,-0.042829182,-0.029642463,-0.13261643,-0.00094763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253582,0.0,0.0,nan,0.0,0.0,0.0004891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.03430743,-0.06000892,0.13091683,-0.14441308,0.023414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34474182,0.0,0.0,nan,0.0,0.0,-0.0032342833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.03430743,-0.06000892,0.13091683,-0.14441308,0.023414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35533524,0.0,0.0,nan,0.0,0.0,0.00035860983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.08238333,-0.05647978,-0.15064025,-0.08073118,-0.010862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673668,0.0,0.0,nan,0.0,0.0,0.0021021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28498000,0.05124467,0.011770782,-0.28086782,0.15493107,0.22280447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28544998,0.0,0.0,nan,0.0,0.0,-0.0014881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.06256751,-0.019604072,0.016779423,-0.024508255,0.05026669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28880692,0.0,0.0,nan,0.0,0.0,-0.00035850308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.052130874,-0.038090833,0.00048446655,0.10487229,-0.13602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29053497,0.0,0.0,nan,0.0,0.0,0.0039577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.052130874,-0.038090833,0.00048446655,0.10487229,-0.13602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28009415,0.0,0.0,nan,0.0,0.0,0.0048368843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.06365537,0.0828854,-0.20580149,0.046980068,0.09022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28303146,0.0,0.0,nan,0.0,0.0,0.0004979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.0655418,0.0628023,0.039286613,0.10586548,-0.119124904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26905823,0.0,0.0,nan,0.0,0.0,-0.0023420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.06203178,-0.028945185,-0.14097106,-0.03796635,-0.07476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971817,0.0,0.0,nan,0.0,0.0,-0.0022453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.06203178,-0.028945185,-0.14097106,-0.03796635,-0.07476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18907928,0.0,0.0,nan,0.0,0.0,-0.012731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.07766196,-0.09140037,-0.12183517,0.0032415856,-0.14012289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07656479,0.0,0.0,nan,0.0,0.0,-0.0025740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.009254549,0.006569179,-0.072710305,-0.008885948,-0.116362475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045093536,0.0,0.0,nan,0.0,0.0,-0.0037457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.052898876,0.05120998,-0.10140821,0.010022299,-0.006870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028305054,0.0,0.0,nan,0.0,0.0,0.002393792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.052898876,0.05120998,-0.10140821,0.010022299,-0.006870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896912,0.0,0.0,nan,0.0,0.0,0.0068563456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.052898876,0.05120998,-0.10140821,0.010022299,-0.006870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053474426,0.0,0.0,nan,0.0,0.0,-0.0022205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.052898876,0.05120998,-0.10140821,0.010022299,-0.006870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074092865,0.0,0.0,nan,0.0,0.0,-0.0059214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.077735,0.0140715465,-0.020851081,-0.17882875,-0.017846022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759094,0.0,0.0,nan,0.0,0.0,-0.0038898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.100541525,-0.013826624,-0.10703082,0.09215641,0.050602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081474304,0.0,0.0,nan,0.0,0.0,0.003164029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.100541525,-0.013826624,-0.10703082,0.09215641,0.050602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114593506,0.0,0.0,nan,0.0,0.0,-0.0065711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,-0.002050683,-0.06922462,0.19693752,-0.13052839,0.055201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618927,0.0,0.0,nan,0.0,0.0,-0.0037993758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.07031022,0.055375848,0.06058997,-0.028866224,-0.09531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411316,0.0,0.0,nan,0.0,0.0,-0.005853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.07031022,0.055375848,0.06058997,-0.028866224,-0.09531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418274,0.0,0.0,nan,0.0,0.0,-0.002983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38498000,-0.07031022,0.055375848,0.06058997,-0.028866224,-0.09531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009552,0.0,0.0,nan,0.0,0.0,0.0048006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,-0.07031022,0.055375848,0.06058997,-0.028866224,-0.09531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295349,0.0,0.0,nan,0.0,0.0,-0.0011538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.23623487,-0.28475133,0.16307998,0.034221657,-0.05818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08655548,0.0,0.0,nan,0.0,0.0,-0.0035149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,-0.1709804,-0.21843232,-0.028736107,0.1952678,0.0902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032196045,0.0,0.0,nan,0.0,0.0,-0.028333139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.20972407,-0.08725616,0.31937468,0.09837514,0.05966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.02013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.29291928,-0.04403615,0.031755053,0.11732216,-0.02718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018741608,0.0,0.0,nan,0.0,0.0,-0.020552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.2774178,-0.06888414,-0.37773746,0.15688653,-0.21888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115242,0.0,0.0,nan,0.0,0.0,-0.01993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.043960012,0.13771838,-0.1049245,-0.0900259,-0.08298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13005829,0.0,0.0,nan,0.0,0.0,-0.030272655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.019540817,0.44479132,-0.5359609,0.00036680698,-0.09299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872177,0.0,0.0,nan,0.0,0.0,-0.015525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.025923058,0.11319655,0.14384139,0.015179515,0.14025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08418274,0.0,0.0,nan,0.0,0.0,-0.010366592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.015470654,0.13891281,0.468549,-0.09114869,-0.109831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050354004,0.0,0.0,nan,0.0,0.0,-0.004749486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43998000,0.09694302,0.2061711,0.20274717,-0.025239468,-0.021692425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184601,0.0,0.0,nan,0.0,0.0,-0.0031827693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.11538966,0.39002874,-0.50633746,0.02077517,0.06127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082099915,0.0,0.0,nan,0.0,0.0,0.024796287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44989000,0.062922865,0.069992736,-0.77741235,0.14930293,0.11991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838562,0.0,0.0,nan,0.0,0.0,0.018956797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45489000,0.1763319,-0.06483081,-0.20627573,0.12295144,-0.038568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12561417,0.0,0.0,nan,0.0,0.0,0.015131299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.11577284,-0.27185148,-0.11799793,0.115385965,0.00014677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19060516,0.0,0.0,nan,0.0,0.0,0.015969751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46487000,-0.11577284,-0.27185148,-0.11799793,0.115385965,0.00014677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155838,0.0,0.0,nan,0.0,0.0,0.01047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46998000,0.09610538,-0.2252127,-0.77201617,-0.056190223,-0.043657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14182663,0.0,0.0,nan,0.0,0.0,0.004940653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.007554382,-0.25842598,-0.5314027,-0.053010255,0.058813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23326492,0.0,0.0,nan,0.0,0.0,0.003675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47990000,-0.57706344,-0.15419833,0.13882655,-0.10183909,-0.01432766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30075073,0.0,0.0,nan,0.0,0.0,-0.004364598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.5987953,-0.22482945,-0.46882817,-0.14421567,-0.14438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21335983,0.0,0.0,nan,0.0,0.0,-0.00035851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.44935244,-0.34422427,-0.25943938,-0.17479393,-0.16862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252388,0.0,0.0,nan,0.0,0.0,-0.0016852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,-0.18854704,-0.3874719,-0.69844735,-0.21272343,-0.1363227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28456116,0.0,0.0,nan,0.0,0.0,-0.010712066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49989000,-0.19501016,-0.19311328,-1.077313,-0.1485908,0.03741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45684052,0.0,0.0,nan,0.0,0.0,-0.019059088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
