timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,5503000,40.154029699999995,116.25936909999999,0.003958185,0.003566868,-0.0072959224,0.0,0.0,0.0,0.006874547,0.0071152495,0.0048788837,-0.004005825,0.00035679626,0.00015040822,0.0,-0.052184053,-7.281178e-05,0.070905305,0.119822204,0.11956082,51.264694,0.1,0.5970744,0.8155561,0.9749669,0.48808742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,6000000,5503000,40.154029699999995,116.25936909999999,0.0017937894,0.0038036674,-0.0068774484,0.0,0.0,0.0,-0.00074721425,0.0072906115,0.0071222386,0.0005721708,0.00035679626,0.00015040822,0.0,-0.015582106,0.0039300034,0.08790939,0.119982556,0.11956082,51.264694,0.10031223,0.486191,0.8002809,0.7811022,0.46282125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5503000,40.154029699999995,116.25936909999999,-0.003257377,0.0022845909,-0.0065216008,0.0,0.0,0.0,-0.009430033,-7.0961774e-05,0.004550111,-0.0018922447,0.00035679626,0.00015040822,0.0,-0.032293126,-0.010099475,-0.028432345,0.12048346,0.11956082,51.264694,0.1,0.52971685,0.78316313,0.769432,0.43873703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6990000,6990000,5503000,40.154029699999995,116.25936909999999,-0.005569649,-0.001129902,-0.010632073,0.0,0.0,0.0,-0.0079171825,-0.004016784,0.0045586037,-0.004583413,0.00035679626,0.00015040822,0.0,-0.01798877,0.077889554,-0.028818844,-0.0034772623,-0.12365784,51.264694,0.1,0.55982757,0.7815598,0.66929954,0.4223496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5503000,40.154029699999995,116.25936909999999,-0.0037839084,-0.003647095,-0.015757516,0.0,0.0,0.0,-0.003224663,-0.007114761,0.007484974,-0.0032897147,0.00035679626,0.00015040822,0.0,-0.06161194,0.051588126,0.11972151,-0.0041386336,-0.12365784,51.264694,0.10306336,0.4477129,0.7671179,0.5136877,0.4013883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5503000,40.154029699999995,116.25936909999999,-0.0020957657,-0.004053959,-0.009375964,0.0,0.0,0.0,-0.00084659894,-0.0042500375,0.011412983,0.006312864,0.00035679626,0.00015040822,0.0,0.0048704725,0.06349926,-0.07082614,-0.003682727,-0.12365784,51.264694,0.101133525,0.47297788,0.749674,0.5954275,0.38050017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5503000,40.154029699999995,116.25936909999999,0.00078752975,-0.0032725332,-0.0068543195,0.0,0.0,0.0,0.005953618,-0.0011885248,-0.0013917626,-0.0051765544,0.00035679626,0.00015040822,0.0,-0.04415371,0.061383545,-0.09673088,-0.003903757,-0.12365784,51.264694,0.10106299,0.4277689,0.7496128,0.5837428,0.36643273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5503000,40.154029699999995,116.25936909999999,0.004333565,-0.0014522229,-0.01265344,0.0,0.0,0.0,0.007477209,0.00014581853,-0.0013985783,-0.0072251265,0.00035679626,0.00015040822,0.0,-0.048574183,0.0072282967,-0.038291324,-0.0037912254,-0.12365784,51.264694,0.1,0.4736065,0.7322412,0.58280444,0.34697363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5503000,40.154029699999995,116.25936909999999,0.0042073913,-3.571365e-05,-0.0085353665,0.0,0.0,0.0,0.0038646043,0.0020495337,-0.0007405478,-0.0010142976,0.00035679626,0.00015040822,0.0,0.00012589373,-0.017806452,-0.063939944,-0.003718498,-0.12365784,51.264694,0.104096815,0.5068536,0.731106,0.5424802,0.33362898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5503000,40.154029699999995,116.25936909999999,0.0021675597,0.0008560955,-0.0067184647,0.0,0.0,0.0,0.0023525048,0.0009903891,-0.00062885636,0.0011183447,0.00035679626,0.00015040822,0.0,-0.023994898,0.01242693,0.029375775,-0.0030244305,-0.12365784,51.264694,0.10202506,0.43155357,0.7145144,0.42233157,0.31597078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5503000,40.154029699999995,116.25936909999999,0.07455037,-0.028321369,-0.02325497,0.07662007,-0.017416798,0.0,-0.011106908,-0.025448876,-0.03705035,-0.035364155,-0.011814241,-0.020723086,-0.0396882,-0.015506156,0.055018846,0.06766151,-0.0031304127,-0.12365784,51.264694,0.10515062,0.33464825,0.62414414,0.2437943,0.19850837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10990000,10990000,5503000,40.154029699999995,116.25936909999999,0.023243243,-0.08689657,-0.024764754,0.07662007,-0.017416798,0.0,-0.01442079,-0.023003986,-0.020199733,-0.00961301,-0.011814241,-0.020723086,-0.0396882,0.0009591235,0.05930796,-0.010726041,-0.0033817461,-0.12365784,51.264694,0.11787647,0.2570455,0.55955315,0.19691806,0.15239799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5503000,40.154029699999995,116.25936909999999,0.029249694,-0.089960195,-0.011858214,0.07662007,-0.017416798,0.0,-0.00083242595,-0.0031381075,-0.003139593,0.013198797,-0.011814241,-0.020723086,-0.0396882,0.07500914,0.0035057089,0.10596029,-0.003201674,-0.12365784,51.264694,0.10044059,0.31604642,0.52565217,0.29798296,0.15867375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5503000,40.154029699999995,116.25936909999999,0.03225064,-0.08689737,-0.008291988,0.07662007,-0.017416798,0.0,0.0014136691,0.008005374,0.006793619,0.0179175,-0.011814241,-0.020723086,-0.0396882,0.02241797,-0.01993751,-0.06852112,-0.0027587966,-0.12365784,51.264694,0.1,0.44300658,0.5167689,0.43142298,0.1657822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5503000,40.154029699999995,116.25936909999999,0.080893725,-0.07566284,-0.026680753,0.07662007,-0.017416798,0.0,0.033734065,0.026996141,-0.0016238624,-0.0072952067,-0.011814241,-0.020723086,-0.0396882,-0.009433991,-0.029142719,0.08284486,-0.0014859423,-0.12365784,51.264694,0.113520525,0.27100697,0.47459993,0.22731097,0.13986047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5503000,40.154029699999995,116.25936909999999,0.106105186,-0.01172803,0.00080626784,0.07662007,-0.017416798,0.0,0.041566845,0.07157812,0.014183336,0.02812958,-0.011814241,-0.020723086,-0.0396882,0.029394045,-0.035773177,0.0599483,-0.001097111,-0.12365784,51.264694,0.10157779,0.31052592,0.47090682,0.27855697,0.14288905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5503000,40.154029699999995,116.25936909999999,0.11919103,-0.03931145,0.065134585,0.07662007,-0.017416798,0.0,0.04087446,0.03335837,0.04579526,0.09312836,-0.011814241,-0.020723086,-0.0396882,-0.0207982,0.072764866,-0.0062622125,-0.0003787474,-0.12365784,51.264694,0.10346678,0.26447394,0.4489741,0.21932407,0.13354032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5503000,40.154029699999995,116.25936909999999,0.1119021,-0.055111688,0.09940324,0.07662007,-0.017416798,0.0,0.040114164,0.015709529,0.051906463,0.08520386,-0.011814241,-0.020723086,-0.0396882,0.08961677,0.00424607,0.15511642,-0.0007306215,-0.12365784,51.264694,0.1,0.24206036,0.43233636,0.19501992,0.12742202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5503000,40.154029699999995,116.25936909999999,0.10079103,-0.07296568,0.119599305,0.07662007,-0.017416798,0.0,0.024549162,-0.0019075095,0.05082505,0.06336972,-0.011814241,-0.020723086,-0.0396882,0.0130197,0.09330582,0.04744902,-0.0017313499,-0.12365784,51.264694,0.1,0.20786123,0.4128899,0.16647485,0.11087262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5503000,40.154029699999995,116.25936909999999,0.06737036,-0.08577787,0.060652398,0.07662007,-0.017416798,0.0,-0.00072376616,-0.012590899,0.026570797,-0.03474239,-0.011814241,-0.020723086,-0.0396882,0.010733658,0.009136408,0.020645557,-0.002131382,-0.12365784,51.264694,0.1,0.19019707,0.3992024,0.15531018,0.09838522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5503000,40.154029699999995,116.25936909999999,0.06144631,-0.087396115,-0.007229569,0.07662007,-0.017416798,0.0,0.008712252,-0.024915475,0.008638819,-0.0761778,-0.011814241,-0.020723086,-0.0396882,-0.031063056,-0.032138668,-0.04725655,-0.002898513,-0.12365784,51.264694,0.10625467,0.18945782,0.38987994,0.15849541,0.095101155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5503000,40.154029699999995,116.25936909999999,0.06024614,-0.07446873,-0.0280521,0.07662007,-0.017416798,0.0,0.017131057,-0.024161011,0.0016034718,-0.06767266,-0.011814241,-0.020723086,-0.0396882,0.025667572,0.04164916,-0.105852254,-0.0032717208,-0.12365784,51.264694,0.1,0.18838944,0.38428438,0.15551712,0.09570261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5503000,40.154029699999995,116.25936909999999,0.08776237,-0.06591848,-0.06971564,0.07662007,-0.017416798,0.0,0.039340936,-0.021983994,-0.012589237,-0.081373855,-0.011814241,-0.020723086,-0.0396882,0.061687123,-0.011351478,0.015582888,-0.0042949715,-0.12365784,51.264694,0.1,0.18792775,0.37737948,0.15221313,0.09814564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5503000,40.154029699999995,116.25936909999999,0.12914495,-0.065386474,-0.111254066,0.07662007,-0.017416798,0.0,0.06677381,-0.019156737,-0.029497247,-0.09163766,-0.011814241,-0.020723086,-0.0396882,0.062640384,-0.014509873,-0.09976047,-0.0047579785,-0.12365784,51.264694,0.10492842,0.18159643,0.3698647,0.14463569,0.09969909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5503000,40.154029699999995,116.25936909999999,0.13184808,-0.10365784,-0.14095335,0.07662007,-0.017416798,0.0,0.05750244,-0.046094786,-0.032537725,-0.07699946,-0.011814241,-0.020723086,-0.0396882,-0.01856254,-0.08958851,0.14838502,-0.0049796454,-0.12365784,51.264694,0.12541649,0.17638658,0.36457863,0.13843083,0.100816436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5503000,40.154029699999995,116.25936909999999,0.14270681,-0.14475589,-0.14467406,0.07662007,-0.017416798,0.0,0.050469693,-0.072977036,-0.031279936,-0.049291294,-0.011814241,-0.020723086,-0.0396882,0.00970364,-0.0013795433,0.094622366,-0.0057510827,-0.12365784,51.264694,0.11563722,0.19771256,0.36460963,0.15346146,0.10850498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5503000,40.154029699999995,116.25936909999999,0.09947319,-0.14752321,-0.12913068,0.07662007,-0.017416798,0.0,0.012036872,-0.06892588,-0.011213427,0.00082470186,-0.011814241,-0.020723086,-0.0396882,0.03301718,-0.0045367246,-0.055015083,-0.00642592,-0.12365784,51.264694,0.13373728,0.18610764,0.3608538,0.13928086,0.10687483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18987000,18983000,5503000,40.154029699999995,116.25936909999999,0.076693915,-0.14339866,-0.116424,0.07662007,-0.017416798,0.0,0.003464146,-0.06316899,0.0013060041,0.014895035,-0.011814241,-0.020723086,-0.0396882,0.0036113332,0.007955444,-0.026723368,-0.0069974973,-0.12365784,51.264694,0.10600761,0.17892534,0.35547245,0.131828,0.10488535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5503000,40.154029699999995,116.25936909999999,0.07457179,-0.09606241,-0.07049721,0.07662007,-0.017416798,0.0,-0.0028446992,-0.023544254,0.02805983,0.06670513,-0.011814241,-0.020723086,-0.0396882,0.022579452,0.0034328427,-0.015698371,-0.0072620804,-0.12365784,51.264694,0.11500777,0.18499848,0.355723,0.13625202,0.10631951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19985000,5503000,40.154029699999995,116.25936909999999,0.07494897,-0.077375054,-0.03755482,0.07662007,-0.017416798,0.0,-0.0042788666,-0.007750898,0.033493318,0.06492606,-0.011814241,-0.020723086,-0.0396882,0.010409137,0.00893914,-0.0999188,-0.007271856,-0.12365784,51.264694,0.1,0.21822712,0.36133975,0.15644042,0.11415859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5503000,40.154029699999995,116.25936909999999,0.06380166,-0.055720497,-0.024244437,0.07662007,-0.017416798,0.0,-0.019623518,0.0008679108,0.03689547,0.05128456,-0.011814241,-0.020723086,-0.0396882,-0.030905293,-0.04756858,-0.0327602,-0.006713302,-0.12365784,51.264694,0.1,0.20535177,0.3597174,0.1401244,0.11101364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5503000,40.154029699999995,116.25936909999999,0.02800628,-0.020702744,-0.027695611,0.07662007,-0.017416798,0.0,-0.04281786,0.024739232,0.036855567,0.02569238,-0.011814241,-0.020723086,-0.0396882,0.020081885,-0.016425233,-0.072672024,-0.006315537,-0.12365784,51.264694,0.1,0.18992083,0.3569007,0.12807482,0.10582511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5503000,40.154029699999995,116.25936909999999,-0.008630296,-0.037678763,-0.0568442,0.07662007,-0.017416798,0.0,-0.056880858,0.0020138333,0.015195247,-0.02274688,-0.011814241,-0.020723086,-0.0396882,-0.0463345,-0.05543672,0.08319038,-0.005769544,-0.12365784,51.264694,0.1,0.20145017,0.35850257,0.13681373,0.10706333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5503000,40.154029699999995,116.25936909999999,-0.02277362,-0.0406956,-0.038873665,0.07662007,-0.017416798,0.0,-0.06262996,0.004706234,0.02155594,0.013995032,-0.011814241,-0.020723086,-0.0396882,0.016370477,0.021744465,0.067109235,-0.006122018,-0.12365784,51.264694,0.12029238,0.19549064,0.35865286,0.12990128,0.10442165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5503000,40.154029699999995,116.25936909999999,-0.015788166,-0.049615704,-0.017043343,0.07662007,-0.017416798,0.0,-0.054307427,0.0030596063,0.03761767,0.032072477,-0.011814241,-0.020723086,-0.0396882,0.021405544,0.015603485,0.041638497,-0.0062983115,-0.12365784,51.264694,0.1,0.20047371,0.35996708,0.13094568,0.10428899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5503000,40.154029699999995,116.25936909999999,6.22824e-05,-0.059912138,-0.042495072,0.07662007,-0.017416798,0.0,-0.047623225,-0.0028168706,0.019412287,-0.011007459,-0.011814241,-0.020723086,-0.0396882,-0.003932491,0.06649366,0.02699252,-0.0061217407,-0.12365784,51.264694,0.1,0.236777,0.36858484,0.15257545,0.10986302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23494000,5503000,40.154029699999995,116.25936909999999,0.008507702,-0.07962964,-0.031134041,0.07662007,-0.017416798,0.0,-0.036253687,-0.010847462,0.020658078,0.005761661,-0.011814241,-0.020723086,-0.0396882,-0.013150294,-0.046716213,-0.0403719,-0.0055728913,-0.12365784,51.264694,0.102121316,0.20424403,0.3639244,0.12856345,0.10325767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,5503000,40.154029699999995,116.25936909999999,-0.021278732,-0.03770584,-0.06055372,0.07662007,-0.017416798,0.0,-0.05036921,0.02604068,0.001555956,-0.03869635,-0.011814241,-0.020723086,-0.0396882,-0.062899776,-0.056868996,-0.11865142,-0.0057151006,-0.12365784,51.264694,0.1,0.18909685,0.3586029,0.11984925,0.09860042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24494000,5503000,40.154029699999995,116.25936909999999,-0.004467313,0.0026457964,-0.084043816,0.07662007,-0.017416798,0.0,-0.035158895,0.041452944,-0.06869765,-0.09578236,-0.011814241,-0.020723086,-0.0396882,-0.025731746,0.03269795,-0.16938242,-0.005296707,-0.12365784,51.264694,0.11916915,0.18704258,0.35863385,0.11967412,0.097274505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24984000,5503000,40.154029699999995,116.25936909999999,0.043693814,0.0030418544,-0.07547187,0.07662007,-0.017416798,0.0,-0.005921713,0.025891162,-0.0567989,-0.070955865,-0.011814241,-0.020723086,-0.0396882,-0.0007945964,-0.07616067,-2.1350327,-0.0047649797,-0.12365784,51.264694,0.11121281,0.19773947,0.35939535,0.16869113,0.09849465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5503000,40.154029699999995,116.25936909999999,0.076748714,-0.012813248,-0.12879214,0.07662007,-0.017416798,0.0,0.006509609,-0.01502992,-0.026059574,-0.07821975,-0.011814241,-0.020723086,-0.0396882,-0.066837944,-0.1050042,2.195624,-0.003549184,-0.12365784,51.264694,0.16453308,0.2087631,0.36112034,0.2152499,0.09957251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5503000,40.154029699999995,116.25936909999999,0.047193393,-0.029488465,-0.31733137,0.07662007,-0.017416798,0.0,-0.060315236,0.024854489,-0.70306027,-0.7865848,-0.011814241,-0.020723086,-0.0396882,-0.026984798,0.05966446,-2.1291513,0.00036871954,-0.12365784,51.264694,0.35307232,0.19120117,0.35803968,0.18215294,0.096211486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26494000,5503000,40.154029699999995,116.25936909999999,-0.02458851,-0.004907705,-1.0527267,0.07662007,-0.017416798,0.0,-0.05591788,0.03386427,-1.824657,-1.94707,-0.011814241,-0.020723086,-0.0396882,0.1975803,-0.08034653,-1.9513712,0.0026004377,-0.12365784,51.264694,1.0884677,0.18271382,0.3538242,0.16218552,0.093753986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5503000,40.154029699999995,116.25936909999999,-0.029336074,0.0103275655,-2.2407722,0.07662007,-0.017416798,0.0,0.003400214,0.018529354,-2.635258,-2.7228026,-0.011814241,-0.020723086,-0.0396882,-0.015903024,-0.047949605,-0.24993995,-0.00047133808,-0.003197948,51.264694,2.276513,0.18464445,0.35428226,0.15463595,0.093750425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27493000,5503000,40.154029699999995,116.25936909999999,-0.0047150403,0.02082733,-3.5565832,0.07662007,-0.017416798,0.0,0.02143064,0.0044452,-2.719692,-2.7533238,-0.011814241,-0.020723086,-0.0396882,-0.029429493,-0.021563135,-0.14165509,0.002085604,-0.003197948,51.264694,3.592324,0.24413136,0.3645114,0.20798816,0.10191623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27994000,5503000,40.154029699999995,116.25936909999999,0.02182534,0.023772208,-4.8883243,0.07662007,-0.017416798,0.0,0.025136152,-0.007380443,-2.7781286,-2.7625692,-0.011814241,-0.020723086,-0.0396882,-0.029015338,0.039635327,-0.06696302,0.001969494,-0.003197948,51.264694,4.924065,0.24939285,0.36859623,0.19221558,0.10403784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28494000,5503000,40.154029699999995,116.25936909999999,0.06005232,0.02552217,-6.2204328,0.07662007,-0.017416798,0.0,-0.002127931,-0.018261567,-2.8235362,-2.7613091,-0.011814241,-0.020723086,-0.0396882,-0.12603804,0.019019421,0.02403464,0.00182299,-0.003197948,51.264694,6.2561736,0.2810165,0.3787631,0.20199588,0.108679675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28994000,5503000,40.154029699999995,116.25936909999999,0.027580874,-0.06555821,-7.5309267,0.07662007,-0.017416798,0.0,-0.0298191,-0.029597212,-2.8653164,-2.752328,-0.011814241,-0.020723086,-0.0396882,-0.017703703,0.10691104,-0.14698131,0.0012113085,-0.003197948,51.264694,7.5666676,0.21938713,0.37009212,0.14848144,0.10190052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29496000,5503000,40.154029699999995,116.25936909999999,0.025622716,-0.074502945,-8.931699,0.07662007,-0.017416798,0.0,-0.022497695,0.031472888,-2.8953428,-2.7981527,-0.011814241,-0.020723086,-0.0396882,-0.052913714,0.054799974,0.116436735,0.0012970556,-0.003197948,51.264694,8.96744,0.2543417,0.3799808,0.1699158,0.10711601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,5503000,40.154029699999995,116.25936909999999,0.0135850785,-0.049597338,-10.348467,0.07662007,-0.017416798,0.0,-0.025294308,0.059172783,-2.9169512,-2.8334415,-0.011814241,-0.020723086,-0.0396882,-0.0082289055,-0.07228539,-0.05061924,0.0013297372,-0.003197948,51.264694,10.384208,0.32478422,0.39302874,0.20335789,0.114316925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5503000,40.154029699999995,116.25936909999999,0.0059859743,-0.025290608,-11.764675,0.07662007,-0.017416798,0.0,-0.017333128,0.041371796,-2.9296198,-2.8470802,-0.011814241,-0.020723086,-0.0396882,-0.002159085,-0.017433295,-0.21477787,0.0013225426,-0.003197948,51.264694,11.800416,0.23214959,0.3805459,0.13890201,0.10517996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30993000,5503000,40.154029699999995,116.25936909999999,-0.040060025,-0.049143855,-13.067095,0.07662007,-0.017416798,0.0,-0.02396758,0.017125478,-2.2186983,-2.1294882,-0.011814241,-0.020723086,-0.0396882,-0.0020942898,0.031641852,2.6055777,0.00089749484,-0.003197948,51.264694,13.102836,0.24457966,0.38555843,0.14344296,0.10711904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
