timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,4.571405e-10,2.631504e-05,0.0016163294,0.0002508578,0.0024391962,0.0045310385,512,0,0.6810249,0.7131781,0.0,nan,nan,0.001367558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,4.6989296e-10,2.6675554e-05,0.0011182247,0.000266936,0.0020919123,0.0032781693,512,0,0.68666136,0.7152334,0.0,nan,nan,0.001064993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,4.7572557e-10,2.631111e-05,0.0008169899,0.00027076682,0.0017401393,0.0021328684,512,0,0.6847463,0.7376535,0.0,nan,nan,0.00064452627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3142000,3142000,4.8586474e-10,2.657109e-05,0.0009136308,0.0001806399,0.00085928553,0.0006146484,512,0,0.66802895,0.7432991,0.0,nan,nan,0.0005063579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3342000,3342000,4.8897353e-10,2.661916e-05,0.0007024852,0.00013663563,0.0009443199,0.00063361286,512,0,0.6536002,0.7535636,0.0,nan,nan,0.0013032237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,5.146276e-10,2.7737982e-05,0.0031475385,8.0658865e-05,0.0016017208,0.001587712,512,0,0.65227324,0.76726556,0.0,nan,nan,0.0005422039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3745000,3745000,5.0288396e-10,2.7486982e-05,0.0022156597,3.8929553e-05,0.0019410563,0.0015899072,512,0,0.6287809,0.77142644,0.0,nan,nan,7.1441005e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3942000,3942000,4.771852e-10,2.6839889e-05,0.0016642476,8.394631e-05,0.0027058811,0.0030407417,512,0,0.612154,0.7980487,0.0,nan,nan,0.00010414935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4143000,4143000,5.119088e-10,2.7331438e-05,0.0017855034,0.0001425914,0.0030929768,0.0025892556,512,0,0.59987557,0.80279833,0.0,nan,nan,0.0015976204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4343000,4343000,4.8786075e-10,2.724733e-05,0.0012083993,0.00020897776,0.0037895339,0.0031910469,512,0,0.585358,0.8051877,0.0,nan,nan,0.00063803355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4545000,4545000,4.836518e-10,2.6710924e-05,0.0011951628,0.00023828875,0.0041872533,0.0035643305,512,0,0.57057166,0.8056354,0.0,nan,nan,0.0018616802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4745000,4.755893e-10,2.663388e-05,0.0008663739,0.00025974406,0.004958,0.0057427706,512,0,0.5563559,0.8046263,0.0,nan,nan,0.0009886674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4945000,5.164393e-10,2.7322118e-05,0.00066977995,0.00028116629,0.004926778,0.0055148886,512,0,0.5427989,0.8022127,0.0,nan,nan,0.0014024829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5143000,5143000,5.635877e-10,2.7844095e-05,0.0007936047,0.0002869038,0.0046507376,0.00477658,512,0,0.53369117,0.79845965,0.0,nan,nan,0.0011053176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5343000,5343000,5.2860444e-10,2.8631119e-05,0.0006322623,0.00026434238,0.0041418797,0.003641981,512,0,0.5233052,0.8155212,0.0,nan,nan,0.0008775406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5543000,5543000,5.1198185e-10,2.6954609e-05,0.0005411379,0.00024333059,0.0037484486,0.0033238973,512,0,0.512293,0.81022865,0.0,nan,nan,0.0010081887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5743000,4.7917825e-10,2.6081654e-05,0.00048591188,0.00022787627,0.0033485752,0.0030611583,512,0,0.50105286,0.80420077,0.0,nan,nan,0.0008824076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5943000,5943000,4.4417145e-10,2.6104368e-05,0.00043380217,0.00020134926,0.0028101902,0.0025470306,512,0,0.48987028,0.7978192,0.0,nan,nan,0.0036951897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6142000,6142000,4.6547874e-10,2.678729e-05,0.0008352097,0.00016796066,0.0021510038,0.0019342348,512,0,0.47887418,0.79121464,0.0,nan,nan,0.0023692544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6342000,6342000,4.5964166e-10,2.6063719e-05,0.00065193494,0.00010724707,0.0015696535,0.0020291314,512,0,0.46816543,0.78448683,0.0,nan,nan,0.0014097292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6545000,6545000,4.949752e-10,2.7609387e-05,0.0010105455,7.7075696e-05,0.0016244675,0.0023674935,512,0,0.45785272,0.7777105,0.0,nan,nan,0.0010511894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6742000,6742000,5.022353e-10,2.766541e-05,0.0009095331,3.9091196e-05,0.0012715788,0.001777962,512,0,0.5837281,0.79034483,0.0,nan,nan,0.0023957358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6942000,6942000,5.223322e-10,2.778367e-05,0.0006876642,0.0006164294,0.0016252206,0.0019017329,531,0,0.5614144,0.78309023,0.0032256667,nan,nan,0.00043137828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7142000,7142000,5.0486043e-10,2.6625883e-05,0.0005440263,0.00012403922,0.0025368768,0.0049353987,531,0,0.53198946,0.77591664,0.003199011,nan,nan,0.002467871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7342000,7342000,4.83608e-10,2.6930853e-05,0.00047999455,0.00048201307,0.001704008,0.0022936868,531,0,0.5051508,0.7688433,0.0076125916,nan,nan,0.002965983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7543000,7543000,4.818149e-10,2.6387108e-05,0.00058615784,5.8627906e-05,0.0021375646,0.0039603435,531,0,0.48477957,0.7617206,0.0010287802,nan,nan,0.0005688239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7743000,4.8426324e-10,2.560263e-05,0.00050096953,0.000451708,0.0014416405,0.0021916088,531,0,0.47345692,0.7545857,0.011613161,nan,nan,0.0016658136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7943000,7943000,4.70999e-10,2.5786756e-05,0.00043960952,0.0001991972,0.0016481268,0.0030696343,531,0,0.46851373,0.7655628,0.008754158,nan,nan,5.4285094e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8145000,8145000,4.8156573e-10,2.6268455e-05,0.0006566634,9.6326345e-05,0.0017472284,0.003469722,531,0,0.46817225,0.7583519,0.008773539,nan,nan,0.0003854116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8345000,8345000,5.011693e-10,2.7393442e-05,0.0005444648,9.224988e-05,0.0012227207,0.0015543578,531,0,0.4699048,0.7512936,0.0040486422,nan,nan,0.0011075307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8542000,8542000,4.756267e-10,2.661194e-05,0.0006234243,5.886088e-05,0.0011361825,0.0015890416,531,0,0.4712236,0.74424225,0.0030712148,nan,nan,0.00042040547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8742000,8742000,4.9008914e-10,2.6672098e-05,0.00051834143,9.638212e-05,0.0016626227,0.003663373,531,0,0.47041243,0.7373381,0.0047981255,nan,nan,0.0025121684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8943000,8943000,4.900806e-10,2.6885507e-05,0.00061706384,6.563789e-05,0.0013457,0.0022902675,531,0,0.46681425,0.73045635,0.0034695559,nan,nan,0.0031118263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9142000,9142000,4.7522447e-10,2.6264735e-05,0.00091219286,0.00015787214,0.0017381895,0.0033645919,531,0,0.46059647,0.7398464,0.0054322435,nan,nan,0.0016941773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9343000,4.8273424e-10,2.7241103e-05,0.00088517845,0.00018244708,0.0017507259,0.003581949,531,0,0.45230848,0.73294497,0.007433849,nan,nan,8.787919e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,5.169695e-10,2.7437758e-05,0.0009944517,5.9739254e-05,0.0020668232,0.0050012716,531,0,0.4441295,0.7260706,0.0032830855,nan,nan,0.0013400496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9745000,9745000,5.000427e-10,2.7649647e-05,0.0007438856,0.00020059243,0.00087149616,0.00168328,531,0,0.43595254,0.7194512,0.0013079785,nan,nan,0.0012840179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,5.279515e-10,2.6798974e-05,0.00058731553,9.109685e-05,0.0005908992,0.0010663413,531,0,0.42660454,0.7129579,0.00093622523,nan,nan,0.0020678707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,5.2727955e-10,2.6604861e-05,0.0008696058,2.4464738e-05,0.0004848749,0.002635572,535,0,0.36405694,0.6966662,0.0038178174,1.1754944e-38,1.1754944e-38,0.0006171536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10343000,10343000,5.2707855e-10,2.6728574e-05,0.0010310069,0.000117448515,0.00765401,0.003109027,535,0,0.32738903,0.64935195,0.0044805016,0.017266633,0.00069878995,0.0003182986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10545000,10545000,4.930234e-10,2.6066995e-05,0.0011492817,0.0003857204,0.015713442,0.041541953,535,0,0.30271128,0.621991,0.0022704967,0.025408372,0.06370994,0.00066009944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10742000,10742000,5.228287e-10,2.68796e-05,0.0010347894,0.0005565573,0.0051715975,0.030547211,535,0,0.26366317,0.5890803,0.0019675056,0.049035437,0.005929124,0.0036358447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,5.356478e-10,2.7601485e-05,0.0010520522,0.0014157284,0.023231532,0.01973773,535,0,0.25449124,0.56343204,0.0055852206,0.056376588,0.035467368,0.0010060343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11143000,11143000,4.9725474e-10,2.5919373e-05,0.0011873447,0.00043367106,0.010891468,0.013356478,535,0,0.26949927,0.5455728,0.008464785,0.056376588,0.035467368,0.0016537257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11346000,11346000,4.8649884e-10,2.5753548e-05,0.0018094666,0.00011802725,0.004157381,0.009274154,535,0,0.29202703,0.5321042,0.0004015799,0.056376588,0.035467368,0.0016320725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,4.9411136e-10,2.6664235e-05,0.0020534056,0.00019241041,0.0014594827,0.00649592,535,0,0.3241087,0.52223164,0.0052779033,0.056376588,0.035467368,0.002548575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,5.293934e-10,2.811955e-05,0.0015435717,0.00026398496,0.001593811,0.005060164,535,0,0.36758223,0.5210311,0.008301518,0.056376588,0.035467368,0.00011663588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11943000,11943000,4.795174e-10,2.7313266e-05,0.0010727638,0.00026004683,0.0018188301,0.00403007,535,0,0.4238434,0.51641864,0.0057056616,0.056376588,0.035467368,0.0011454338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12145000,12145000,4.5021362e-10,2.6400783e-05,0.0010645586,0.0019700746,0.023420217,0.030854283,535,0,0.29588366,0.49339974,0.00086615613,0.025719453,0.02962604,0.00065611704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12345000,4.6222257e-10,2.6180502e-05,0.00079601223,0.00052231544,0.012926572,0.025004724,535,0,0.2850833,0.4828684,0.009122524,0.031241016,0.023506226,0.00021245811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12545000,12545000,4.9147547e-10,2.706506e-05,0.0006388313,0.0018695027,0.02324158,0.039889473,535,0,0.25056252,0.4661255,0.005830765,0.027083322,0.043242984,0.0003512931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,5.157655e-10,2.7454918e-05,0.0007795016,0.0005332274,0.010407424,0.019470759,535,0,0.27315286,0.46570477,0.011083217,0.027083322,0.043242984,0.0015583285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,4.637958e-10,2.7306949e-05,0.0006129611,0.0005109748,0.0039536734,0.008914021,535,0,0.30338848,0.4664467,0.009706109,0.027083322,0.043242984,0.0023420705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13144000,4.7454213e-10,2.7416452e-05,0.00065312476,0.0030810486,0.045439485,0.045637444,535,0,0.28625765,0.4625801,0.002367406,0.06704354,0.029593376,0.0034612704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13344000,4.7292115e-10,2.7502916e-05,0.0005350274,0.0023016247,0.036666144,0.04366359,535,0,0.27781877,0.45579407,3.509221e-05,0.06741195,0.014457683,0.004061203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13543000,4.764041e-10,2.7281378e-05,0.0009185207,0.0012157953,0.020457711,0.026774395,535,0,0.27142575,0.4497149,0.0044859536,0.05196711,0.04641017,0.0050385203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13746000,4.9170534e-10,2.8084136e-05,0.0031750933,0.0002794285,0.010915775,0.02052519,535,0,0.26425013,0.44399688,0.0118681975,0.012591607,0.043780867,0.006870878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13947000,13943000,4.451331e-10,2.6020201e-05,0.0022444108,0.0010294409,0.008371949,0.012523388,535,0,0.23769112,0.43178403,0.009287482,0.031288784,0.05261461,0.007785276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,5.854212e-10,3.2003547e-05,0.013554634,0.0006189176,0.008628667,0.017344655,535,0,0.21794817,0.42182124,0.0012988691,0.03816474,0.036079757,0.006600183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14347000,14347000,5.530114e-10,2.9658982e-05,0.008827789,0.0013124871,0.018094415,0.01928602,535,0,0.2090522,0.41623947,0.00087340345,0.041624773,0.051591042,0.00620743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,5.45503e-10,2.9074296e-05,0.0063341665,0.0012255103,0.022486612,0.033624582,535,0,0.20058185,0.40955827,0.00087157555,0.07980917,0.054030348,0.00379009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,5.5590144e-10,2.9175188e-05,0.0049291383,0.00026493397,0.02579345,0.06409238,535,0,0.19279125,0.40520784,0.0016054753,0.09071433,0.006453066,0.004238415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14946000,14942000,5.599585e-10,2.9157338e-05,0.0050208047,0.00076973595,0.02933705,0.07366018,535,0,0.187245,0.39944744,0.0007809904,0.08841905,0.0049301432,0.0006524528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15146000,15142000,5.349016e-10,2.8049342e-05,0.0031890215,0.00043266578,0.017832376,0.04618028,1049111,0,0.18294342,0.39426404,0.00984313,0.025176056,0.05799533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15341000,15337000,5.2341426e-10,2.7568793e-05,0.0033794593,0.0004057152,0.009121188,0.021529472,1049111,0,0.19851287,0.39496377,0.012685121,0.025176056,0.05799533,0.0015336759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15544000,5.005739e-10,2.6994097e-05,0.0033935627,0.0009888029,0.009712018,0.012159211,1049111,0,0.19435175,0.39068922,0.004389884,0.04920149,0.039197303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15737000,15733000,4.9820975e-10,2.7119671e-05,0.002410097,0.0010088368,0.014582952,0.018777676,1049111,0,0.19976847,0.39090747,0.00034913595,0.07561408,0.056816727,0.00092632754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15946000,15942000,4.4450152e-10,2.6179387e-05,0.0017633622,0.00051037705,0.015230893,0.026664484,1049111,0,0.18439557,0.3844798,0.0013783042,0.019948363,0.032535624,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16133000,4.7600873e-10,2.7322229e-05,0.0016808903,0.0002636915,0.007676632,0.01238947,1049111,0,0.20209752,0.38509926,0.004751129,0.019948363,0.032535624,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16333000,4.988361e-10,2.7809323e-05,0.0011569057,0.0006765103,0.01205903,0.018320793,1049111,0,0.19618054,0.38118485,0.011046641,0.051470604,0.03320771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16546000,16542000,4.874493e-10,2.758209e-05,0.0016508678,0.0007373903,0.0143618155,0.018286368,1049111,0,0.18201499,0.3758016,0.00042680494,0.009525701,0.051995456,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16746000,16742000,4.704997e-10,2.6984004e-05,0.0011537388,0.0003982944,0.010690251,0.011520303,1049111,0,0.17911416,0.37254277,0.0060057146,0.05236831,0.035502907,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16947000,16943000,4.954191e-10,2.6219826e-05,0.0009861736,0.00084615854,0.011412704,0.009196648,1049111,0,0.17678325,0.3694901,0.0042375033,0.027477935,0.06626973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17147000,17143000,5.486211e-10,2.7213813e-05,0.0012850157,0.0008557018,0.015952693,0.02348964,1049111,0,0.17489864,0.3686533,0.004100039,0.051818218,0.03394851,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17343000,5.055606e-10,2.6785878e-05,0.0009183334,0.0009339558,0.015758589,0.022659535,1049111,0,0.17337199,0.3659169,0.0006516307,0.058133937,0.03610837,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,4.8080584e-10,2.61395e-05,0.00086020835,0.00075944036,0.015468306,0.026688306,1049111,0,0.18091851,0.3652176,0.0011852952,0.0668002,0.030865336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,4.993973e-10,2.6682199e-05,0.00066259847,0.00039732215,0.0082332855,0.018767307,1049111,0,0.19919029,0.36642906,0.012189016,0.0668002,0.030865336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
