timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13951000,13951000,40.15403070734094,116.259368494358,51.17258,51.08059,-0.0,0.38257536,0.5889309,51.074535,2,0,1,0
14144000,14144000,40.15403074586495,116.25936840341247,51.155228,51.063038,0.0,0.36975157,0.5805537,51.07239,4,2,1,0
14347000,14347000,40.15403067355711,116.2593683515148,51.15595,51.064365,0.0,0.3652198,0.577093,51.068233,4,2,1,0
14540000,14540000,40.1540306069109,116.25936823886425,51.14439,51.05241,0.0,0.36705166,0.57513845,51.050087,4,2,1,0
14751000,14751000,40.15403044289396,116.25936815696876,51.158825,51.067856,0.0,0.35664776,0.5677564,51.124935,4,2,1,0
14946000,14942000,40.15403034455347,116.25936812754097,51.19499,51.103832,0.0,0.35336262,0.565165,51.170975,4,2,1,0
15146000,15142000,40.154030321224916,116.2593680788648,51.24318,51.151974,0.0,0.35114875,0.56152403,51.187267,4,2,1,0
15345000,15341000,40.15403027822654,116.25936810949125,51.270412,51.18119,0.0,0.3537396,0.5602366,51.17916,4,2,1,0
15544000,15540000,40.15403028091899,116.25936810629887,51.27578,51.18749,0.0,0.35688788,0.5590108,51.168827,4,2,1,0
15745000,15741000,40.15403027917499,116.25936814164757,51.276405,51.180637,0.0,0.35401067,0.55758077,51.187172,4,2,1,0
15946000,15942000,40.15403026292762,116.2593682499523,51.292458,51.193142,0.0,0.35179687,0.5547059,51.205368,4,2,1,0
16145000,16141000,40.15403022956275,116.25936834251425,51.306534,51.19999,0.0,0.3547211,0.5536999,51.216095,4,2,1,0
16345000,16341000,40.15403032702578,116.25936833592812,51.324837,51.20988,0.0,0.35236388,0.5511223,51.235287,4,2,1,0
16546000,16542000,40.15403053036381,116.2593683849898,51.342117,51.21823,0.0,0.35052478,0.548736,51.243984,4,2,1,0
16746000,16742000,40.154030664658485,116.25936838977725,51.355537,51.224056,0.0,0.34906113,0.5465136,51.25911,4,2,1,0
16947000,16943000,40.1540308113456,116.2593683745414,51.375122,51.240814,0.0,0.3478817,0.54585385,51.272568,4,2,1,0
17147000,17143000,40.154030835084754,116.25936825992996,51.387497,51.2529,0.0,0.3469244,0.5438786,51.28343,4,2,1,0
17347000,17343000,40.15403081347132,116.25936808697541,51.40549,51.265015,0.0,0.3461432,0.5420308,51.291542,4,2,1,0
17544000,17540000,40.15403089696586,116.2593678207397,51.408672,51.26333,0.0,0.34962934,0.54155886,51.285294,4,2,1,0
17744000,17740000,40.15403100820943,116.25936757542655,51.408752,51.26341,0.0,0.35879582,0.5427114,51.289654,4,2,1,0
17945000,17941000,40.15403101178989,116.25936745888835,51.412594,51.253548,0.0,0.35544914,0.54099375,51.296314,4,2,1,0
18146000,18142000,40.15403088275898,116.25936743286823,51.414566,51.252457,0.0,0.35293907,0.53939086,51.293232,4,2,1,0
18346000,18342000,40.15403077387978,116.25936742815162,51.410534,51.248795,0.0,0.35098904,0.5391734,51.277878,4,2,1,0
18546000,18542000,40.154030597524205,116.2593673842116,51.393288,51.230553,0.0,0.3494339,0.53774065,51.267673,4,2,1,0
18747000,18743000,40.15403048885662,116.259367328616,51.384277,51.219532,0.0,0.34817356,0.5363983,51.279476,4,2,1,0
18947000,18943000,40.15403046086005,116.25936739272525,51.385887,51.217712,0.0,0.3471414,0.53513974,51.278885,4,2,1,0
19147000,19143000,40.15403042268447,116.25936750683438,51.37878,51.20609,0.0,0.3462915,0.5339589,51.255455,4,2,1,0
19347000,19343000,40.15403043871515,116.25936775762862,51.35714,51.18027,0.0,0.34558788,0.53285027,51.22896,4,2,1,0
19544000,19540000,40.15403044303614,116.25936794635963,51.33395,51.15708,0.0,0.35342443,0.53584194,51.222248,4,2,1,0
19744000,19740000,40.154030455087344,116.25936802354144,51.317566,51.140697,0.0,0.36318356,0.5381437,51.21542,4,2,1,0
19945000,19941000,40.15403047599709,116.2593680441251,51.30605,51.139637,0.0,0.36543852,0.5387521,51.22133,4,2,1,0
20145000,20141000,40.15403050018129,116.25936813220993,51.304703,51.13016,0.0,0.36739022,0.539403,51.212177,4,2,1,0
20345000,20341000,40.15403051310716,116.25936824562079,51.296715,51.11523,0.0,0.36167014,0.5379417,51.20307,4,2,1,0
20545000,20541000,40.15403033872352,116.25936834647624,51.2915,51.108017,0.0,0.3575899,0.53659934,51.20159,4,2,1,0
20746000,20742000,40.15403018180043,116.25936854249672,51.286797,51.105606,0.0,0.3545262,0.5365954,51.20782,4,2,1,0
20946000,20942000,40.15403009828377,116.25936873556927,51.294018,51.11321,0.0,0.352146,0.5354197,51.217773,4,2,1,0
21146000,21142000,40.15402995441319,116.25936866857549,51.30008,51.11947,0.0,0.35025492,0.53432214,51.227215,4,2,1,0
21344000,21340000,40.15402981742282,116.2593686129857,51.315777,51.13624,0.0,0.3532366,0.535046,51.23933,4,2,1,0
21544000,21540000,40.15402971234174,116.25936856454173,51.327244,51.147705,0.0,0.36212772,0.537837,51.23737,4,2,1,0
21745000,21741000,40.15402965094696,116.25936853731712,51.3265,51.137024,0.0,0.3579264,0.53649193,51.20995,4,2,1,0
21945000,21941000,40.15402961784168,116.25936853458434,51.312386,51.11958,0.0,0.3547816,0.5364896,51.18813,4,2,1,0
22144000,22140000,40.154029583449244,116.25936854941888,51.293297,51.10049,0.0,0.3638468,0.5394416,51.182484,4,2,1,0
22345000,22341000,40.15402960321001,116.25936849833154,51.281975,51.082466,0.0,0.3591821,0.537997,51.198315,4,2,1,0
22547000,22543000,40.154029667608285,116.25936842199535,51.288223,51.08433,0.0,0.35572714,0.5366751,51.22419,4,2,1,0
22744000,22740000,40.15402976063598,116.2593683666813,51.303158,51.099266,0.0,0.36482581,0.5396568,51.22053,4,2,1,0
22944000,22940000,40.15402978674456,116.25936831959622,51.31014,51.106247,0.0,0.37587985,0.5429492,51.21703,4,2,1,0
23146000,23142000,40.15402976678676,116.25936819021787,51.312386,51.095898,0.0,0.36752117,0.5424181,51.20835,4,2,1,0
23346000,23342000,40.15402985573184,116.2593680597349,51.304558,51.082687,0.0,0.3618343,0.54070944,51.19793,4,2,1,0
23547000,23543000,40.154029805361496,116.2593681084396,51.29871,51.07146,0.0,0.3576943,0.53916353,51.205326,4,2,1,0
23747000,23743000,40.154029640520974,116.25936821540725,51.30339,51.070217,0.0,0.35454902,0.5377518,51.22821,4,2,1,0
23947000,23943000,40.154029552639,116.25936848999166,51.323906,51.087223,0.0,0.3520925,0.53645265,51.24644,4,2,1,0
24145000,24141000,40.15402950743735,116.25936878139782,51.340324,51.1009,0.0,0.3544674,0.5371379,51.24054,4,2,1,0
24345000,24341000,40.15402957214008,116.2593689995483,51.34756,51.10478,0.0,0.35205027,0.5358629,51.231953,4,2,1,0
24547000,24543000,40.15402972125415,116.25936903873385,51.35424,51.11068,0.0,0.35012832,0.5359011,51.231544,4,2,1,0
24747000,24743000,40.15402992140434,116.259369027228,51.345303,51.094967,0.0,0.34858084,0.53477454,51.23238,4,2,1,0
24944000,24940000,40.154030070114565,116.25936906279738,51.344204,51.09387,0.0,0.35646534,0.53736234,51.23238,4,2,1,0
25147000,25143000,40.1540302115329,116.25936906825879,51.353054,51.090073,0.0,0.3536596,0.53609365,51.23238,4,2,1,0
25344000,25340000,40.15403033006357,116.25936899694467,51.384007,51.121025,0.0,0.36453062,0.5388203,51.23238,4,2,1,0
25545000,25541000,40.15403039372311,116.25936883997079,51.404705,51.131943,0.0,0.3591078,0.5374004,51.23238,4,2,1,0
25745000,25741000,40.154030343713764,116.2593686820578,51.446804,51.16849,0.0,0.35555786,0.53734034,51.23238,4,2,1,0
25946000,25942000,40.154030178071366,116.2593686999085,51.55115,51.267693,0.0,0.35298124,0.5361064,51.23238,4,2,1,0
26146000,26142000,40.154029911570966,116.2593688228356,51.75294,51.46257,0.0,0.35102555,0.5349536,51.23238,4,2,1,0
26346000,26342000,40.15402963472756,116.25936894208469,52.056313,51.759956,0.0,0.3495118,0.5338751,51.23238,4,2,1,0
26544000,26540000,40.1540294266224,116.25936906888714,52.421173,52.120174,0.0,0.3534889,0.53455216,51.23238,4,2,1,0
26746000,26742000,40.15402932313033,116.25936914652756,52.867424,52.555122,0.0,0.3514335,0.5334829,51.23238,4,2,1,0
26946000,26942000,40.15402938459691,116.25936920306955,53.380543,53.05799,0.0,0.34989554,0.53365934,51.23238,4,2,1,0
27144000,27140000,40.154029504250865,116.25936928013826,53.907665,53.585114,0.0,0.36011097,0.53612703,51.23238,4,2,1,0
27344000,27340000,40.15402959039125,116.25936933155009,54.43652,54.113968,0.0,0.37377125,0.5388533,51.23238,4,2,1,0
27544000,27540000,40.15402965336627,116.25936935662097,54.965065,54.642513,0.0,0.39162484,0.5418385,51.23238,4,2,1,0
27745000,27741000,40.15402969799381,116.25936935710189,55.498676,55.176125,0.0,0.4143715,0.5450756,51.23238,4,2,1,0
27946000,27942000,40.15402980321981,116.25936936173119,56.036682,55.701733,0.0,0.38589603,0.5430294,51.23238,4,2,1,0
28145000,28141000,40.154030068844556,116.25936945319721,56.56284,56.22789,0.0,0.40419725,0.5477307,51.23238,4,2,1,0
28345000,28341000,40.15403023647693,116.25936949857916,57.099476,56.764526,0.0,0.42678693,0.5512787,51.23238,4,2,1,0
28546000,28542000,40.154030181744396,116.25936931850671,57.62942,57.256954,0.0,0.39329994,0.5485757,51.23238,4,2,1,0
28746000,28742000,40.154029980628685,116.25936883755179,58.137104,57.760162,0.0,0.37810257,0.5462077,51.23238,4,2,1,0
28946000,28942000,40.15402993382454,116.25936841713096,58.671944,58.28742,0.0,0.36905947,0.54410726,51.23238,4,2,1,0
29144000,29140000,40.15402994941073,116.25936820990373,59.217426,58.83308,0.0,0.37071684,0.54458857,51.23238,4,2,1,0
29344000,29340000,40.15402994329523,116.25936818302185,59.775784,59.391438,0.0,0.38254187,0.5491223,51.23238,4,2,1,0
29544000,29540000,40.154029924236056,116.2593682308944,60.338028,59.953682,0.0,0.3971313,0.55245787,51.23238,4,2,1,0
29744000,29740000,40.154029888563194,116.25936832753845,60.903603,60.519257,0.0,0.4147837,0.5559872,nan,4,2,0,0
29944000,29940000,40.15402984662691,116.25936845399124,61.47184,61.087494,0.0,0.4357422,0.55969745,nan,4,2,0,0
30146000,30142000,40.15402977764904,116.25936866059367,62.04465,61.607353,0.0,0.39952505,0.555897,nan,4,2,0,0
30346000,30342000,40.154029771171665,116.25936878683085,62.62342,62.183914,0.0,0.3823256,0.5526654,nan,4,2,0,0
30547000,30543000,40.15402973825776,116.25936876090154,63.18091,62.735523,0.0,0.37199822,0.5498552,nan,4,2,0,0
30744000,30740000,40.15402954746816,116.25936860162557,63.72866,63.281044,0.0,0.37294146,0.55155253,nan,4,2,0,0
30945000,30941000,40.15402937624477,116.25936852926698,64.23335,63.785736,0.0,0.3839041,0.55464506,nan,4,2,0,0
31147000,31143000,40.15402918276097,116.25936850957885,64.62802,64.18143,0.0,0.37300378,0.55168694,nan,4,2,0,0
31347000,31343000,40.15402901034829,116.25936870797736,64.91276,64.46812,0.0,0.36573285,0.5490852,nan,4,2,0,0
31544000,31540000,40.15402894349094,116.2593689918903,65.133514,64.68887,0.0,0.37522745,0.5519261,nan,4,2,0,0
31745000,31741000,40.154028950777644,116.25936920278443,65.32705,64.88241,0.0,0.38655794,0.5549496,nan,4,2,0,0
31945000,31941000,40.15402900995537,116.2593693483425,65.48889,65.04425,0.0,0.39988592,0.55985296,nan,4,2,0,0
32146000,32142000,40.15402909879493,116.25936934796667,65.62463,65.194435,0.0,0.38275254,0.5562709,nan,4,2,0,0
32346000,32342000,40.15402930901955,116.25936928601946,65.72347,65.29297,0.0,0.37233025,0.5531658,nan,4,2,0,0
32547000,32543000,40.15402946957278,116.25936936091779,65.79022,65.365555,0.0,0.36525807,0.5504313,nan,4,2,0,0
32744000,32740000,40.154029578570984,116.25936953792436,65.847595,65.42293,0.0,0.3743236,0.5531688,nan,4,2,0,0
32944000,32940000,40.154029666227075,116.25936963200525,65.90694,65.48227,0.0,0.3850938,0.5560884,nan,4,2,0,0
33147000,33143000,40.154029737553394,116.25936953669483,65.9713,65.57094,0.0,0.37383348,0.5545155,nan,4,2,0,0
33347000,33343000,40.1540297013666,116.25936924651309,66.02671,65.62552,0.0,0.36631256,0.5516856,nan,4,2,0,0
33544000,33540000,40.15402956802458,116.25936905093717,66.05689,65.65501,0.0,0.36760956,0.551695,nan,4,2,0,0
33744000,33740000,40.154029471287714,116.25936889640228,66.08372,65.68183,0.0,0.3772446,0.5544502,nan,4,2,0,0
33945000,33941000,40.15402942484523,116.25936880302969,66.11099,65.70911,0.0,0.3886942,0.5573923,nan,4,2,0,0
34145000,34141000,40.15402941777678,116.25936876060338,66.13573,65.73384,0.0,0.40215567,0.5605153,nan,4,2,0,0
34345000,34341000,40.15402943754712,116.25936875617508,66.15843,65.756546,0.0,0.4178094,0.5638047,nan,4,2,0,0
34544000,34540000,40.15402947572338,116.2593687819003,66.17855,65.776665,0.0,0.43582237,0.56914777,nan,4,2,0,1
34744000,34740000,40.15402952292121,116.25936882474645,66.197624,65.79574,0.0,0.45633894,0.5727913,nan,4,2,0,1
34944000,34940000,40.15402957312515,116.25936888421904,66.21356,65.811676,0.0,0.47949,0.57655233,nan,4,2,0,1
35144000,35140000,40.154029619871686,116.25936895560487,66.22718,65.825294,0.0,0.50538003,0.5803977,nan,4,2,0,1
35345000,35341000,40.154029667169524,116.259369023595,66.23806,65.836174,0.0,0.53410035,0.5842903,nan,4,2,0,1
35545000,35541000,40.15402993058343,116.25936910436539,66.24743,65.90418,0.0,0.48151758,0.5820251,nan,4,2,0,0
35746000,35742000,40.154030547480225,116.25936946646056,66.24174,65.90403,0.0,0.42462474,0.57704276,nan,4,2,0,0
35947000,35943000,40.154030937151916,116.25936992856606,66.262726,65.929665,0.0,0.38555068,0.5671482,nan,4,2,0,0
36144000,36140000,40.15403097885978,116.25937013213507,66.27334,65.94028,0.0,0.39592528,0.57012093,nan,4,2,0,0
36344000,36340000,40.1540309128142,116.25937019652321,66.2796,65.94654,0.0,0.40816286,0.5732192,nan,4,2,0,0
36547000,36543000,40.15403076392572,116.25937015472803,66.28448,65.97263,0.0,0.40171808,0.5718366,nan,4,2,0,0
36744000,36740000,40.15403050362787,116.25936992735144,66.282906,65.97106,0.0,0.41504,0.5749281,nan,4,2,0,0
36947000,36943000,40.154030395888704,116.25936971342652,66.29688,65.98224,0.0,0.39189494,0.569228,nan,4,2,0,0
37147000,37143000,40.15403044257676,116.2593696512861,66.33827,66.02283,0.0,0.3783737,0.5663115,nan,4,2,0,0
37344000,37340000,40.15403045733595,116.2593696565975,66.36379,66.04835,0.0,0.38828132,0.5690297,nan,4,2,0,0
37545000,37541000,40.15403038983449,116.25936959890328,66.365654,66.05021,0.0,0.40013307,0.57187295,nan,4,2,0,0
37745000,37741000,40.15403027315931,116.25936950783853,66.357445,66.042,0.0,0.41414833,0.5748345,nan,4,2,0,0
37946000,37942000,40.15403013141675,116.25936939717165,66.34608,66.03063,0.0,0.43053725,0.5778908,nan,4,2,0,0
38146000,38142000,40.15402998349413,116.25936928632315,66.33546,66.02001,0.0,0.44948143,0.58103186,nan,4,2,0,0
38346000,38342000,40.15402983905795,116.2593691824868,66.3259,66.01045,0.0,0.47114727,0.58656627,nan,4,2,0,1
38545000,38541000,40.15402971229176,116.25936909409263,66.31806,66.00262,0.0,0.49566722,0.58990616,nan,4,2,0,1
38745000,38741000,40.15402960337323,116.25936902331865,66.311905,65.99646,0.0,0.52316105,0.59327406,nan,4,2,0,1
38945000,38941000,40.15402960098576,116.25936878437854,66.307,65.991554,0.0,0.55371714,0.59664744,nan,4,2,0,1
39146000,39142000,40.15402941459544,116.2593686333176,66.306,65.990555,0.0,0.5874083,0.6000042,nan,4,2,0,1
39346000,39342000,40.154028986507214,116.25936851631614,66.28765,65.967384,0.0,0.45660436,0.58976793,nan,4,2,0,0
39545000,39541000,40.154029175940316,116.25936873073195,66.36296,66.047066,0.0,0.4147021,0.5840266,nan,4,2,0,0
39746000,39742000,40.15402933553564,116.25936952246897,66.42096,66.10921,0.0,0.39336234,0.57736534,nan,4,2,0,0
39947000,39943000,40.15402998676267,116.25937017651681,66.41164,66.103905,0.0,0.38028184,0.57182,nan,4,2,0,0
40147000,40143000,40.154030699628215,116.25937101556097,66.40348,66.09679,0.0,0.37145787,0.56710124,nan,4,2,0,0
40347000,40343000,40.15403097940854,116.2593712800332,66.336105,66.02941,0.0,0.36513427,0.5630022,nan,4,2,0,0
40546000,40542000,40.154030723004006,116.25937109211485,66.37033,66.06338,0.0,0.36046484,0.55940044,nan,4,2,0,0
40746000,40742000,40.15403037572342,116.25937133080909,66.408325,66.097916,0.0,0.35692033,0.5578573,nan,4,2,0,0
40950000,40950000,40.154030087691574,116.2593712345071,66.3988,66.08317,0.0,0.35023576,0.55157477,nan,4,2,0,0
41144000,41140000,40.1540297369623,116.25937112045285,66.36439,66.04938,0.0,0.35207593,0.55225533,nan,4,2,0,0
41346000,41342000,40.154029185593494,116.25937092997357,66.348404,66.03556,0.0,0.35042354,0.5498279,nan,4,2,0,0
41545000,41541000,40.15402826900755,116.25937081572205,66.27942,65.9698,0.0,0.3491333,0.5475929,nan,4,2,0,0
41746000,41742000,40.154027409226806,116.25937069920609,66.24729,65.94066,0.0,0.3481369,0.5455369,nan,4,2,0,0
41946000,41942000,40.15402709794582,116.25937091516033,66.22304,65.917274,0.0,0.3473569,0.5450267,nan,4,2,0,0
42146000,42142000,40.15402707202198,116.25937128502412,66.224686,65.91582,0.0,0.34676167,0.5432204,nan,4,2,0,0
42347000,42343000,40.154027423035934,116.25937108484054,66.17753,65.86349,0.0,0.346302,0.54153824,nan,4,2,0,0
42548000,42544000,40.15402790166644,116.25937036333369,66.14265,65.82631,0.0,0.34258,0.53852975,nan,4,2,0,0
42745000,42741000,40.15402821975323,116.25936897226994,66.02223,65.70369,0.0,0.34570915,0.53849727,nan,4,2,0,0
42947000,42943000,40.154028709721864,116.25936781012929,65.91533,65.593285,0.0,0.34549183,0.53711087,nan,4,2,0,0
43145000,43141000,40.15402913868347,116.25936697496527,65.921524,65.595604,0.0,0.3453648,0.5370541,nan,4,2,0,0
43346000,43342000,40.15402957423486,116.25936650116235,65.99438,65.66693,0.0,0.34525838,0.53581315,nan,4,2,0,0
43536000,43532000,40.15403015956081,116.25936630920465,66.08357,65.760376,0.0,0.34481126,0.53432715,nan,4,2,0,0
43738000,43734000,40.15403042404371,116.2593664342977,66.222305,65.90138,0.0,0.34481284,0.53323007,nan,4,2,0,0
43950000,43946000,40.15403066703686,116.25936656715729,66.25514,65.93009,0.0,0.34181818,0.5312729,nan,4,2,0,0
44151000,44147000,40.15403071119777,116.25936694822256,66.29511,65.96804,0.0,0.3417915,0.5303157,nan,4,2,0,0
44351000,44347000,40.15403067238719,116.25936701113501,66.32757,66.00121,0.0,0.34178907,0.53054065,nan,4,2,0,0
44539000,44535000,40.154030584919944,116.25936654065026,66.280624,65.9518,0.0,0.34475562,0.53057706,nan,4,2,0,0
44745000,44741000,40.15403048861029,116.25936601315725,66.24216,65.9126,0.0,0.34474796,0.5297482,nan,4,2,0,0
44949000,44945000,40.15403025487,116.25936543189243,66.21495,65.89141,0.0,0.34176892,0.52808356,nan,4,2,0,0
45149000,45145000,40.154030148383065,116.25936493567812,66.12396,65.79326,0.0,0.34178385,0.5273559,nan,4,2,0,0
45349000,45345000,40.154029666819454,116.25936465580538,66.03064,65.69992,0.0,0.34176973,0.5266628,nan,4,2,0,0
45541000,45537000,40.154029138388594,116.25936465333392,66.005226,65.67361,0.0,0.3447543,0.52795935,nan,4,2,0,0
45749000,45745000,40.15402847770563,116.25936485593293,66.00778,65.66829,0.0,0.3417723,0.52644336,nan,4,2,0,0
45940000,45936000,40.15402785196526,116.25936521585888,66.01695,65.6749,0.0,0.34477493,0.52672565,nan,4,2,0,0
46150000,46146000,40.154027517190485,116.25936616425369,66.06321,65.71868,0.0,0.3488375,0.5277191,nan,4,2,0,0
46350000,46346000,40.1540276238129,116.25936711124459,66.09446,65.74993,0.0,0.35750544,0.52991164,nan,4,2,0,0
46539000,46535000,40.1540277722138,116.25936769009857,66.09773,65.753204,0.0,0.36736903,0.5320594,nan,4,2,0,0
46748000,46744000,40.15402798690619,116.25936801570936,66.15221,65.8072,0.0,0.3701762,0.53332007,nan,4,2,0,0
46950000,46946000,40.15402817612889,116.25936873161977,66.2195,65.87529,0.0,0.36455217,0.53357375,nan,4,2,0,0
47150000,47146000,40.15402813802051,116.25936950579856,66.18329,65.839745,0.0,0.3674181,0.534515,nan,4,2,0,0
47340000,47336000,40.15402831268308,116.25937029486644,66.134476,65.77773,0.0,0.36209005,0.53317237,nan,4,2,0,0
47549000,47545000,40.15402860953337,116.25937088995836,66.00742,65.64111,0.0,0.3589418,0.53263664,nan,4,2,0,0
47747000,47743000,40.15402873434815,116.25937117454495,65.96188,65.59376,0.0,0.36144286,0.53352076,nan,4,2,0,0
47949000,47945000,40.15402871833235,116.25937160287246,65.93288,65.55992,0.0,0.35808456,0.5325833,nan,4,2,0,0
48151000,48147000,40.15402916929213,116.25937195736185,65.97995,65.60361,0.0,0.3610382,0.53469867,nan,4,2,0,0
48348000,48344000,40.15402948009922,116.25937218252002,66.0087,65.63153,0.0,0.35777047,0.53372747,nan,4,2,0,0
48549000,48545000,40.154030119993735,116.25937251350483,66.039505,65.66282,0.0,0.35522956,0.5328128,nan,4,2,0,0
48748000,48744000,40.15403087925459,116.25937250775465,66.07881,65.70533,0.0,0.3578808,0.53368264,nan,4,2,0,0
48948000,48944000,40.154032063486355,116.25937240612821,66.090004,65.71963,0.0,0.35530922,0.53274286,nan,4,2,0,0
49149000,49145000,40.154033156108646,116.25937223032086,66.12524,65.75623,0.0,0.3583553,0.5336358,nan,4,2,0,0
49350000,49346000,40.15403410325439,116.25937213536795,66.08859,65.71092,0.0,0.3556982,0.5338623,nan,4,2,0,0
49550000,49546000,40.154034671223584,116.25937234377643,66.03318,65.652115,0.0,0.35360596,0.5329434,nan,4,2,0,0
49752000,49747000,40.15403496754507,116.25937269062325,66.000275,65.61709,0.0,0.35636437,0.5338025,nan,4,2,0,0
49940000,49936000,40.154035095933544,116.2593727586058,65.91679,65.52766,0.0,0.35375148,0.5325005,nan,4,2,0,0
50139000,50135000,40.154034581497335,116.2593727155584,65.85229,65.46316,0.0,0.36241305,0.5364709,nan,4,2,0,0
50351000,50347000,40.15403436074426,116.25937250959265,65.7915,65.38371,0.0,0.35920808,0.53574395,nan,4,2,0,0
50550000,50546000,40.15403416994254,116.25937202660242,65.73669,65.31776,0.0,0.35637385,0.53469616,nan,4,2,0,0
50740000,50736000,40.15403381119118,116.25937157836827,65.74984,65.319176,0.0,0.35863492,0.5351536,nan,4,2,0,0
50941000,50937000,40.15403321416073,116.25937113700402,65.64935,65.20561,0.0,0.3558669,0.53410727,nan,4,2,0,0
51151000,51147000,40.15403227544445,116.25937071415949,65.63461,65.19087,0.0,0.36547035,0.5373184,nan,4,2,0,0
51351000,51347000,40.15403135398871,116.25937028842364,65.65961,65.215866,0.0,0.3764908,0.54041797,nan,4,2,0,0
51551000,51547000,40.15403036421538,116.25936981407445,65.70999,65.26625,0.0,0.3895204,0.5437643,nan,4,2,0,0
51750000,51746000,40.154029882915275,116.25936928122724,65.75303,65.30929,0.0,0.40471622,0.54882133,nan,4,2,0,0
51950000,51946000,40.15402942699576,116.25936895036949,65.77216,65.32842,0.0,0.42220613,0.5527147,nan,4,2,0,1
52151000,52147000,40.154029161683916,116.25936872535462,65.836296,65.392555,0.0,0.44211927,0.556808,nan,4,2,0,1
52349000,52345000,40.154029594811185,116.25936875021134,65.86174,65.2775,0.0,0.42723438,0.55695015,nan,4,2,0,0
52549000,52545000,40.15403077240329,116.25936867431776,65.72976,65.12552,0.0,0.39890322,0.5534888,nan,4,2,0,0
52739000,52735000,40.154031459057,116.25936823352639,65.592674,64.988434,0.0,0.41269186,0.55679,nan,4,2,0,0
52951000,52947000,40.154031614825854,116.2593675659568,65.59023,64.98599,0.0,0.43013468,0.56130224,nan,4,2,0,0
53141000,53137000,40.15403137835695,116.2593672346945,65.588036,64.983795,0.0,0.4481503,0.5667006,nan,4,2,0,0
53350000,53346000,40.15403191719588,116.25936763389937,65.60091,64.91664,0.0,0.4099115,0.56242216,nan,4,2,0,0
53542000,53538000,40.154032398447896,116.25936851703096,65.5336,64.8321,0.0,0.3895608,0.55786633,nan,4,2,0,0
53749000,53745000,40.15403250285084,116.25936939458467,65.5424,64.82376,0.0,0.38806242,0.5582466,nan,4,2,0,0
53941000,53937000,40.15403221530721,116.25936972356061,65.55855,64.82595,0.0,0.37624776,0.55434036,nan,4,2,0,0
54147000,54143000,40.15403142878911,116.25937022740426,65.7594,64.93678,0.0,0.37712824,0.55291927,nan,5,3,0,0
54347000,54343000,40.154030585028984,116.25936955970997,65.75246,64.90889,0.0,0.36919323,0.5517313,nan,5,3,0,0
