timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4203000,4203000,5.048728e-10,2.6918966e-05,0.0015824245,9.0803675e-05,0.0019817515,0.0019540857,512,0,0.5946637,0.80548954,0.0,nan,nan,0.0004906056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4403000,4403000,4.581271e-10,2.6097297e-05,0.0010848909,0.00014736004,0.0026364836,0.0027507825,512,0,0.5774336,0.80795485,0.0,nan,nan,0.002003965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4601000,4601000,4.7462145e-10,2.6009726e-05,0.0010935591,0.00016635183,0.0030507937,0.0027734474,512,0,0.56638986,0.8084754,0.0,nan,nan,0.0017735559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4793000,4793000,5.204398e-10,2.7307546e-05,0.0008085561,0.0002058215,0.0047098636,0.0066655613,512,0,0.54596716,0.80307424,0.0,nan,nan,0.0030352918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5003000,5003000,5.560062e-10,2.8214154e-05,0.0009816815,0.00021343591,0.0036599755,0.003925012,512,0,0.5420048,0.80470073,0.0,nan,nan,0.00021093074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5203000,5203000,5.591298e-10,2.793022e-05,0.0007404088,0.0002145922,0.003666799,0.004243532,512,0,0.5297181,0.8012069,0.0,nan,nan,0.0013405954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5403000,5403000,5.2216054e-10,2.8031915e-05,0.0005926854,0.00020121789,0.0030756535,0.0027240769,512,0,0.51769936,0.7966089,0.0,nan,nan,0.0014537794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5591000,5591000,4.9624693e-10,2.6303811e-05,0.00052363373,0.00020189077,0.0029971986,0.0025709863,512,0,0.49890375,0.8085938,0.0,nan,nan,0.0009163302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5791000,5791000,4.688878e-10,2.6140766e-05,0.00046557919,0.000194731,0.0027467585,0.0023544023,512,0,0.48775384,0.8026896,0.0,nan,nan,0.0010503945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6000000,6000000,4.4427792e-10,2.6677562e-05,0.0005900628,0.00017683617,0.002343581,0.0021737772,512,0,0.486191,0.8002809,0.0,nan,nan,0.00015694498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6202000,6202000,4.5075182e-10,2.636989e-05,0.0007735127,0.00015423521,0.0020073934,0.0017490417,512,0,0.4768665,0.7933313,0.0,nan,nan,0.00048610018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6402000,6402000,4.53202e-10,2.6482632e-05,0.0006127232,0.00013682804,0.0019431135,0.0017999243,512,0,0.46712562,0.78648937,0.0,nan,nan,0.00043936857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6601000,6601000,5.1317117e-10,2.8015831e-05,0.000919439,0.00013945368,0.0023840263,0.0027652786,512,0,0.4596625,0.77960193,0.0,nan,nan,0.0005361535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6790000,6790000,4.9182286e-10,2.744948e-05,0.0008498891,6.0880513e-05,0.001962871,0.0034766304,512,0,0.57934964,0.7888449,0.0,nan,nan,0.0031170363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7002000,7002000,5.078471e-10,2.7163042e-05,0.00063630746,0.0009872665,0.0018543929,0.002796384,531,0,0.5657601,0.78509676,0.00014602141,nan,nan,0.0027894615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7202000,7202000,5.019823e-10,2.7223372e-05,0.00052210334,4.4595497e-05,0.0025778792,0.0051465337,531,0,0.53674746,0.7778173,0.00049843284,nan,nan,0.0018783675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7402000,7402000,4.9167054e-10,2.6986276e-05,0.00046357632,0.0002990365,0.0016819541,0.0025892016,531,0,0.50980437,0.770641,0.00015251328,nan,nan,0.00092898175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7603000,7603000,4.869024e-10,2.6267207e-05,0.000559441,0.00015441474,0.0017398053,0.0032530543,531,0,0.4892557,0.76358,0.0019049025,nan,nan,0.0006213115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7803000,7803000,4.652703e-10,2.4927489e-05,0.00047793702,0.00046986446,0.0022351188,0.0048388294,531,0,0.47787726,0.7566404,0.00052780553,nan,nan,0.0041039716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8001000,8001000,4.9107673e-10,2.6279551e-05,0.0007835316,0.00012593642,0.0015246881,0.0029334114,531,0,0.47297788,0.749674,0.00057863473,nan,nan,6.6858025e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8201000,4.974231e-10,2.7163349e-05,0.00061699725,9.168374e-05,0.0013579747,0.0023925682,531,0,0.4727756,0.76030654,0.0036772324,nan,nan,0.0012857986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8401000,4.9879645e-10,2.6967498e-05,0.0005244339,0.00022090618,0.0011784821,0.0017250145,531,0,0.47468698,0.7531256,0.0012663181,nan,nan,0.0017626005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8602000,8602000,4.5973367e-10,2.6676227e-05,0.00057836436,8.305446e-05,0.0010189558,0.0013135145,531,0,0.47615924,0.7460991,0.0032831507,nan,nan,0.00071628916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8802000,8802000,4.9211485e-10,2.6585849e-05,0.00049576577,4.6397705e-05,0.0009788135,0.0012893745,531,0,0.47540393,0.73908913,0.0013603969,nan,nan,0.0025543012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9002000,9002000,4.666029e-10,2.6577853e-05,0.0011237739,4.8839356e-05,0.0010888507,0.0013502064,531,0,0.4736065,0.7322412,0.0018224876,nan,nan,0.0030943486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9202000,9202000,4.9462295e-10,2.6866432e-05,0.0008334081,0.00012613263,0.0019529492,0.0040502436,531,0,0.46841455,0.72542024,0.0027875574,nan,nan,0.0017309443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9400000,9400000,5.062339e-10,2.7531005e-05,0.0010002481,0.00018396012,0.0013751453,0.0020930925,531,0,0.46055833,0.7345285,0.011073235,nan,nan,0.0024966372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9593000,9593000,4.998787e-10,2.733686e-05,0.0009298431,6.640785e-05,0.0014165839,0.0027281751,531,0,0.44677103,0.72502345,0.0018355284,nan,nan,0.0029736431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,4.9192406e-10,2.7265836e-05,0.0007000933,0.00022283202,0.0011029884,0.0022879753,531,0,0.44171786,0.72109485,0.0068025296,nan,nan,0.0010958719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,5.243732e-10,2.6830598e-05,0.0011135745,3.447816e-05,0.0009904662,0.0023167678,531,0,0.43155357,0.7145144,0.00044347643,nan,nan,0.0021898944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,5.3068316e-10,2.7100705e-05,0.0009852361,0.00010821706,0.00029631806,0.0037735542,535,0,0.36462536,0.6864006,0.011639005,1.1754944e-38,1.1754944e-38,2.7787603e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10403000,10403000,5.1601673e-10,2.6574193e-05,0.0010249906,6.7598965e-05,0.0060400693,0.0025481754,535,0,0.3293865,0.6418977,0.0071072816,0.017524717,0.0006963225,0.0008856415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10593000,10593000,4.987564e-10,2.6009153e-05,0.0010584672,0.00042428682,0.013482712,0.03567154,535,0,0.30480397,0.61580205,0.0011727705,0.02527419,0.063698575,0.0017066934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10802000,10802000,5.2838056e-10,2.7394388e-05,0.0009413912,0.00071948196,0.004537663,0.023830192,535,0,0.2662416,0.58454525,0.00011032482,0.048980705,0.0059032976,0.0022611415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10990000,10990000,5.5234084e-10,2.730042e-05,0.0013508804,0.001383218,0.020280875,0.018855888,535,0,0.2570455,0.55955315,0.0026979723,0.056282636,0.035484005,0.0022926147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11191000,11191000,4.711375e-10,2.5204105e-05,0.0010937549,0.000256016,0.009258718,0.012545601,535,0,0.2735907,0.54261976,0.0024523255,0.056282636,0.035484005,0.00075804145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11390000,11390000,4.7139065e-10,2.5518613e-05,0.0016589306,0.00019024037,0.003266905,0.0082656825,535,0,0.29826766,0.5299306,0.00559552,0.056282636,0.035484005,0.002138105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11602000,11602000,5.330649e-10,2.7582404e-05,0.0018372004,0.00016135807,0.001339618,0.0059899813,535,0,0.3351278,0.52148503,0.0019756318,0.056282636,0.035484005,8.7516084e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11803000,11803000,5.1546567e-10,2.8115426e-05,0.0013744987,0.00024175915,0.0016410283,0.00463925,535,0,0.38244283,0.51518005,0.0073712077,0.056282636,0.035484005,0.0004978397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,4.5964726e-10,2.6917538e-05,0.001160861,0.00023821155,0.0019807129,0.0038846023,535,0,0.44300658,0.5167689,0.0013792341,0.056282636,0.035484005,0.0004978874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.41442e-10,2.6324771e-05,0.000970905,0.0015391505,0.019324316,0.026495077,535,0,0.30346715,0.4937261,0.0075921398,0.025635237,0.02951358,0.0009064677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,4.756333e-10,2.613904e-05,0.00073862576,0.00039194332,0.010044014,0.020175062,535,0,0.2921815,0.48340142,0.0020897188,0.031581838,0.023381965,0.0034379102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12591000,12591000,5.027651e-10,2.7272585e-05,0.0009768958,0.0015285031,0.02001318,0.034375492,535,0,0.2546853,0.46589056,0.013797138,0.027201632,0.043214113,0.0034142302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12803000,12803000,4.9134136e-10,2.7655982e-05,0.000718507,0.00043762298,0.008335448,0.015926367,535,0,0.28008124,0.46658048,0.010050316,0.027201632,0.043214113,0.0023604997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12995000,12991000,4.727452e-10,2.7481165e-05,0.0005813883,0.0004952117,0.0035637792,0.0075883726,535,0,0.31052592,0.47090682,0.001598469,0.027201632,0.043214113,0.0023331398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13200000,4.5162935e-10,2.6495347e-05,0.0006146657,0.004207351,0.05923709,0.07006714,535,0,0.2595835,0.4550848,0.011305977,0.06735474,0.014469013,0.0019067755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13397000,13393000,4.668865e-10,2.7361872e-05,0.0006779134,0.0014965788,0.029794628,0.036072586,535,0,0.28417772,0.4562849,0.0071643195,0.06735474,0.014469013,0.0030517401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13595000,13590000,4.7764914e-10,2.7126445e-05,0.0014126553,0.0009585269,0.01635566,0.021909202,535,0,0.2776954,0.45029622,0.007995015,0.051634546,0.046482738,0.003217487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13794000,13790000,4.6290893e-10,2.7185886e-05,0.002881889,0.00027894464,0.0091098305,0.018838234,535,0,0.27002358,0.44460112,0.003579807,0.012684797,0.043871522,0.004771627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13997000,13993000,4.3496914e-10,2.6556241e-05,0.002416715,0.0009127004,0.0068327957,0.0096217105,535,0,0.24206036,0.43233636,0.0058193165,0.031488612,0.052728362,0.0024969042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14195000,14195000,5.197522e-10,3.184108e-05,0.012772895,0.00062044885,0.007348354,0.01575622,535,0,0.22077248,0.42157257,0.0045894403,0.038200308,0.036041338,0.005836624,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14399000,14399000,5.16158e-10,2.9689969e-05,0.007811373,0.0011226869,0.0145222265,0.016461248,535,0,0.21290022,0.41673723,0.0012558498,0.04142113,0.051599115,0.008619378,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14600000,14600000,5.181921e-10,2.8878632e-05,0.0056668385,0.0010034131,0.01923018,0.03003458,535,0,0.20350263,0.40932184,0.0032173512,0.07992458,0.0540847,0.005678145,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14799000,14799000,5.3329074e-10,2.90892e-05,0.00589675,0.0002469134,0.021586258,0.05582302,535,0,0.19638152,0.40289238,0.005368157,0.0912179,0.0065027443,0.0059741638,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14994000,14990000,5.3504845e-10,2.9142735e-05,0.004492203,0.0007348884,0.02471061,0.06242799,535,0,0.19019707,0.3992024,0.005540774,0.08862282,0.0049059833,0.0003844092,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15194000,15190000,5.340962e-10,2.7699101e-05,0.0028760023,0.00036666336,0.015025787,0.038556244,1049111,0,0.18604335,0.39402628,0.005660306,0.02490737,0.05799145,0.0013121922,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15393000,15389000,5.0877963e-10,2.7255568e-05,0.0030068266,0.000558703,0.007816339,0.012104707,1049111,0,0.19170026,0.39221698,0.0030102397,0.04266918,0.038733765,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15604000,15600000,5.1067556e-10,2.7165179e-05,0.002993234,0.0008349903,0.008350576,0.012016021,1049111,0,0.19960922,0.3910456,0.004137628,0.04877604,0.039169326,0.0013330905,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15793000,15789000,4.919303e-10,2.6925418e-05,0.0021490683,0.0009650986,0.014858581,0.021728031,1049111,0,0.19281068,0.38843223,0.003556556,0.071013786,0.04192388,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16000000,4.4547113e-10,2.6441952e-05,0.0019611926,0.0004459003,0.012535504,0.021014003,1049111,0,0.1892792,0.3848009,0.013028958,0.01960057,0.032547455,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16193000,16189000,4.943161e-10,2.7675525e-05,0.0015061434,0.0003386816,0.010139667,0.014497066,1049111,0,0.19479886,0.38288713,0.0025376012,0.045025837,0.03823196,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16393000,16389000,4.872714e-10,2.7165579e-05,0.0010515794,0.0010431802,0.019047717,0.026998937,1049111,0,0.18992491,0.379151,0.0046893335,0.03497258,0.041494057,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16594000,16590000,4.947317e-10,2.7756845e-05,0.0015060405,0.0005064968,0.011992991,0.015997358,1049111,0,0.18616085,0.3756744,0.002936046,0.00924209,0.052019928,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16794000,16790000,4.785409e-10,2.6469583e-05,0.0010684717,0.0004390423,0.008759964,0.009006143,1049111,0,0.18319456,0.37242693,0.0053075124,0.05266394,0.035473883,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17003000,16999000,5.335879e-10,2.719344e-05,0.0016816158,0.000712524,0.010094313,0.008137128,1049111,0,0.18159643,0.3698647,0.0024357939,0.028021246,0.06655988,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17203000,17199000,5.296181e-10,2.6853084e-05,0.0011678435,0.0007670568,0.0138959065,0.020401498,1049111,0,0.1795555,0.36905015,0.0005369158,0.05192836,0.03399656,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17395000,17391000,4.9457866e-10,2.660272e-05,0.00086111587,0.00085578137,0.014173553,0.020930743,1049111,0,0.17708372,0.3658746,0.006407207,0.058129635,0.036094036,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17604000,17600000,5.0147486e-10,2.6335121e-05,0.00079218356,0.0006107501,0.013359222,0.024445932,1049111,0,0.1859946,0.3657425,7.752507e-05,0.06680655,0.030814607,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17793000,17789000,5.213089e-10,2.7091512e-05,0.0008063944,0.00035493757,0.007156211,0.017439341,1049111,0,0.20551758,0.36715254,0.002378338,0.06680655,0.030814607,1.1754944e-38,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
