timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13730000,13726000,1311004,0.00018794285,0.00023054774,-0.0003603366,0.34906584,1.4195169e-07,1.4195257e-07,3.139012e-07,1311004,0.0,0.0,-0.0024972602,0.4,0.00040052872,0.00040052872,1.9042152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13910000,13906000,1311004,0.00026937202,0.00044625567,-0.0003059687,0.34906584,1.211812e-07,1.2118205e-07,3.008836e-07,1311004,0.0,0.0,-0.0043293145,0.4,0.00039934253,0.00039934253,1.7788243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14009000,14005000,1311004,0.00030670676,0.00042180964,-0.00028280157,0.34906584,1.139607e-07,1.13961505e-07,2.9434423e-07,1311004,0.0,0.0,-0.0053999852,0.4,0.000399367,0.000399367,1.7240263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1311004,0.00031302837,0.00031731135,-0.0002805767,0.34906584,1.08378906e-07,1.0837965e-07,2.9005412e-07,1311004,0.0,0.0,-0.0040603518,0.4,0.00040057304,0.00040057304,1.6813014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14950000,14946000,1311004,0.00041327823,5.384378e-05,-0.0001794713,0.34906584,7.476529e-08,7.476559e-08,2.4878415e-07,1311004,0.0,0.0,-0.003021559,0.4,0.00041076093,0.00041076093,1.7169126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15845000,1311004,0.00044963934,0.0002706601,5.27441e-05,0.34906584,5.0548362e-08,5.0548632e-08,1.9965668e-07,1311004,0.0,0.0,-0.00066959375,0.4,0.00040463038,0.00040463038,1.6392776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16149000,16145000,1311004,0.00039443775,0.00028332332,9.803892e-05,0.34906584,4.481997e-08,4.482026e-08,1.8528972e-07,1311004,0.0,0.0,0.0003757053,0.4,0.00040235015,0.00040235015,1.5968526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16245000,1311004,0.0003848003,0.00035576167,0.00011672267,0.34906584,4.241633e-08,4.2416634e-08,1.8150226e-07,1311004,0.0,0.0,0.0015360621,0.4,0.0004032781,0.0004032781,1.5804999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16550000,16546000,1311004,0.00034460946,0.00052258756,0.00016129264,0.34906584,3.618706e-08,3.6187398e-08,1.6901075e-07,1311004,0.0,0.0,0.0026865685,0.4,0.00040210888,0.00040210888,1.5090917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16750000,16746000,1311004,0.00026509597,0.0004965021,0.00019057636,0.34906584,3.2875615e-08,3.2875974e-08,1.614177e-07,1311004,0.0,0.0,0.0041321204,0.4,0.00040179648,0.00040179648,1.45846025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16851000,16847000,1311004,0.00017662121,0.00047039654,0.00019825812,0.34906584,3.1392506e-08,3.139286e-08,1.5777938e-07,1311004,0.0,0.0,0.0054766075,0.4,0.00040166284,0.00040166284,1.4320405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17047000,17043000,1311004,0.00020113862,0.00033550948,0.00020722981,0.34906584,2.8673561e-08,2.8673906e-08,1.5063978e-07,1311004,0.0,0.0,0.0044049453,0.4,0.00040100265,0.00040100265,1.3759774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17147000,17143000,1311004,0.0002676814,0.000312704,0.0002207533,0.34906584,2.7447593e-08,2.7447943e-08,1.4793501e-07,1311004,0.0,0.0,0.0057689836,0.4,0.00040086798,0.00040086798,1.34789925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17247000,17243000,1311004,0.00032261878,0.0002924768,0.00023371351,0.34906584,2.629246e-08,2.629281e-08,1.4464308e-07,1311004,0.0,0.0,0.0072974497,0.4,0.0004007463,0.0004007463,1.3195016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17347000,17343000,1311004,0.00038847816,0.0003398794,0.00024913144,0.34906584,2.5202032e-08,2.5202384e-08,1.4144241e-07,1311004,0.0,0.0,0.005753846,0.4,0.00040063617,0.00040063617,1.2908722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17447000,17443000,1311004,0.0004493985,0.0003765806,0.00026200243,0.34906584,2.4171865e-08,2.417222e-08,1.3833004e-07,1311004,0.0,0.0,0.003974639,0.4,0.0004005368,0.0004005368,1.2621014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18150000,18146000,1311004,0.00028656074,1.0593722e-05,0.00038960858,0.34906584,1.920232e-08,1.9202805e-08,1.190398e-07,1311004,0.0,0.0,0.0029444194,0.4,0.0004009255,0.0004009255,1.118976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18350000,18346000,1311004,0.00022882636,-7.2869574e-05,0.0003955714,0.34906584,1.7498362e-08,1.7498905e-08,1.13991966e-07,1311004,0.0,0.0,0.00024402986,0.4,0.00040049196,0.00040049196,1.0523836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18450000,18446000,1311004,0.00024197683,-0.00010798957,0.00040523463,0.34906584,1.6771455e-08,1.6772018e-08,1.1162461e-07,1311004,0.0,0.0,-0.0017712953,0.4,0.00040048343,0.00040048343,1.0211764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18654000,18650000,1311004,0.00019484384,-8.877916e-05,0.00043393878,0.34906584,1.5486862e-08,1.5487457e-08,1.0707114e-07,1311004,0.0,0.0,-0.0004091893,0.4,0.00040046877,0.00040046877,9.6177155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18847000,1311004,0.000134766,-7.218073e-05,0.00045181444,0.34906584,1.43600145e-08,1.4360628e-08,1.0263902e-07,1311004,0.0,0.0,0.0011921037,0.4,0.00040003253,0.00040003253,9.052762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18951000,18947000,1311004,7.303444e-05,-0.00010835493,0.0004557121,0.34906584,1.3855213e-08,1.3855835e-08,1.0055267e-07,1311004,0.0,0.0,9.747833e-05,0.4,0.00039999094,0.00039999094,8.788454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19054000,19050000,1311004,1.1101399e-05,-0.00014735432,0.0004609445,0.34906584,1.3380583e-08,1.338121e-08,9.852026e-08,1311004,0.0,0.0,-0.001075401,0.4,0.00039995354,0.00039995354,8.533234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19151000,19147000,1311004,-7.905029e-05,-0.00013349688,0.00046548437,0.34906584,1.2946656e-08,1.2947288e-08,9.664053e-08,1311004,0.0,0.0,-0.0028225898,0.4,0.00040033573,0.00040033573,8.295413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19251000,19247000,1311004,-0.00015690313,-0.00011620162,0.00046915782,0.34906584,1.2512138e-08,1.2512771e-08,9.4629165e-08,1311004,0.0,0.0,-0.004490497,0.4,0.00039996768,0.00039996768,8.050488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19347000,1311004,-0.00015923957,-0.00014235315,0.00045964698,0.34906584,1.2110304e-08,1.2110935e-08,9.274664e-08,1311004,0.0,0.0,-0.0055467975,0.4,0.0003999324,0.0003999324,7.820627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19949000,1311004,-0.00019153456,-0.0001235738,0.00042232766,0.34906584,1.1360037e-08,1.1360597e-08,8.2351946e-08,1311004,0.0,0.0,-0.0040981593,0.4,0.00039950878,0.00039950878,7.4900636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20253000,20249000,1311004,-0.0001594422,-0.00016563346,0.00039305983,0.34906584,1.0127009e-08,1.0127532e-08,7.797207e-08,1311004,0.0,0.0,-0.0051823077,0.4,0.00040067424,0.00040067424,6.930827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20754000,20750000,1311004,-0.0003033201,-0.00032282545,0.0003687895,0.34906584,8.346614e-09,8.3470795e-09,7.08925e-08,1311004,0.0,0.0,-0.0031959855,0.4,0.0004001934,0.0004001934,5.799112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20854000,20850000,1311004,-0.00029215385,-0.0003280645,0.00035385374,0.34906584,8.100636e-09,8.101092e-09,6.959765e-08,1311004,0.0,0.0,-0.001916768,0.4,0.00040021335,0.00040021335,5.6172444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21150000,1311004,-0.00018531314,-0.00034061552,0.00033056719,0.34906584,7.470046e-09,7.470472e-09,6.589219e-08,1311004,0.0,0.0,-0.00052300264,0.4,0.0004002626,0.0004002626,5.1221627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21254000,21250000,1311004,-0.00017454593,-0.0003457811,0.00032888722,0.34906584,7.2867374e-09,7.2871553e-09,6.471413e-08,1311004,0.0,0.0,0.00076645514,0.4,0.00040027598,0.00040027598,5.003449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21653000,21649000,1311004,-0.00020879254,-0.000299119,0.0003209884,0.34906584,7.0307022e-09,7.0310975e-09,6.014289e-08,1311004,0.0,0.0,-0.0005127165,0.4,0.0003994892,0.0003994892,4.9936143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21849000,1311004,-0.00024058083,-0.00031099466,0.00032354656,0.34906584,6.612774e-09,6.6131505e-09,5.824128e-08,1311004,0.0,0.0,-0.0018851289,0.4,0.00040065765,0.00040065765,5.00822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22454000,22450000,1311004,-0.00020486437,-0.0002060908,0.0002986593,0.34906584,5.8735554e-09,5.8738965e-09,5.2719187e-08,1311004,0.0,0.0,0.0001222502,0.4,0.000400605,0.000400605,5.007562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22551000,22547000,1311004,-0.00021544434,-0.00016814582,0.00029592676,0.34906584,5.7202802e-09,5.7206133e-09,5.178271e-08,1311004,0.0,0.0,0.0012917314,0.4,0.000400181,0.000400181,5.002262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23747000,1311004,-0.00033646353,-0.00014392751,0.0002715241,0.34906584,4.653058e-09,4.6533066e-09,4.2568093e-08,1311004,0.0,0.0,0.0029432278,0.4,0.00039984475,0.00039984475,4.9980586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23851000,23847000,1311004,-0.00036240811,-0.00013955917,0.00027156004,0.34906584,4.5741513e-09,4.5743924e-09,4.190366e-08,1311004,0.0,0.0,0.0040291087,0.4,0.0003998212,0.0003998212,4.997765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24446000,24442000,1311004,-0.00032274963,-2.2678998e-05,0.00023300482,0.34906584,4.2249826e-09,4.2251846e-09,3.822093e-08,1311004,0.0,0.0,0.002838301,0.4,0.00039992752,0.00039992752,4.9990936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24651000,1311004,-0.00031172056,1.2078246e-05,0.00021999623,0.34906584,4.107326e-09,4.107513e-09,3.709492e-08,1311004,-0.0015582516,0.0007762885,0.0030258766,0.4,0.00039865923,0.00039865923,4.9998343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24751000,1311004,-0.0003084928,2.7436656e-05,0.00021961928,0.34906584,4.0548227e-09,4.0550048e-09,3.654841e-08,1311004,-0.0059509235,0.0031871535,0.0032999013,0.4,0.00039328955,0.00039328955,5.0003305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25054000,25050000,1311004,-0.0002979469,5.459944e-05,0.00021202888,0.34906584,4.0108534e-09,4.011032e-09,3.4931798e-08,1311004,-0.020960487,0.011635787,0.005102167,0.4,0.00036120325,0.00036120325,4.9957634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25155000,25151000,1311004,-0.00028377198,4.562936e-05,0.00021384418,0.34906584,3.9761354e-09,3.9763104e-09,3.44942e-08,1311004,-0.008201399,0.025836423,0.006995314,0.4,0.00032846804,0.00032846798,5.0057906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25449000,1311004,-0.00026591314,4.977113e-05,0.00020239515,0.34906584,3.9545593e-09,3.9547303e-09,3.2965673e-08,1311004,-0.016859852,0.04513255,0.0068351906,0.4,0.0002735164,0.00027351562,4.995918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25545000,25541000,1311004,-0.00026837306,4.296409e-05,0.00020391145,0.34906584,3.9451513e-09,3.94532e-09,3.2656786e-08,1311004,-0.010274282,0.040257044,0.007430705,0.4,0.00023423485,0.00023423322,5.0058907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25641000,1311004,-0.000271086,3.8358376e-05,0.00020515855,0.34906584,3.9343755e-09,3.934542e-09,3.216413e-08,1311004,-0.0058697686,0.03265045,0.009575889,0.4,0.00020288199,0.00020287938,5.001051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25745000,25741000,1311004,-0.00027409362,3.4526172e-05,0.00020051874,0.34906584,3.932858e-09,3.933023e-09,3.1714684e-08,1311004,-0.0044361213,0.018416567,0.009971641,0.4,0.0001780999,0.00017809636,5.001432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25850000,1311004,-0.0002745617,3.198011e-05,0.00020432107,0.34906584,3.9277883e-09,3.92795e-09,3.112273e-08,1311004,-0.0049835155,0.0060159406,0.010853575,0.4,0.00015728845,0.0001572844,4.9917708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25954000,25950000,1311004,-0.00027344137,2.643097e-05,0.00020035548,0.34906584,3.943447e-09,3.943607e-09,3.0872748e-08,1311004,-0.0010961741,-0.0005786132,0.012106724,0.4,0.00014102759,0.00014102361,5.0070753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26041000,1311004,-0.00027044895,2.2143811e-05,0.00019625097,0.34906584,3.9392813e-09,3.9394394e-09,3.038185e-08,1311004,0.0014586553,-0.0045451056,0.013349464,0.4,0.00012721683,0.0001272133,4.9968403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26142000,1311004,-0.0002725531,2.0584537e-05,0.00019621575,0.34906584,3.9489754e-09,3.949133e-09,2.9992812e-08,1311004,0.0031562396,0.00030317344,0.015341702,0.4,0.00011599582,0.000115992785,5.001762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26254000,26250000,1311004,-0.00027129933,1.8514762e-05,0.00019409327,0.34906584,3.944827e-09,3.944983e-09,2.9496123e-08,1311004,0.0042979014,0.0055802693,0.017015416,0.4,0.00010597431,0.000105971754,4.9870864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26350000,1311004,-0.00027293933,1.6803622e-05,0.00019688069,0.34906584,3.967627e-09,3.967783e-09,2.9210801e-08,1311004,0.0063457345,0.0024941382,0.017099109,0.4,9.815471e-05,9.815241e-05,5.007052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26454000,26450000,1311004,-0.00027319146,2.0837979e-05,0.00019570366,0.34906584,3.9748875e-09,3.9750425e-09,2.8813982e-08,1311004,0.0068056067,-0.0010078142,0.016848648,0.4,9.112832e-05,9.112608e-05,5.006859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26654000,26650000,1311004,-0.00027222285,2.429697e-05,0.00020166335,0.34906584,3.9843955e-09,3.9845496e-09,2.798695e-08,1311004,0.009070028,0.0051723635,0.017959625,0.4,8.407424e-05,8.407163e-05,4.9965192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26754000,26750000,1311004,-0.0002738768,2.727611e-05,0.00019897106,0.34906584,4.0006585e-09,4.0008126e-09,2.7670803e-08,1311004,0.0062238234,0.0036514963,0.018290767,0.4,7.8578836e-05,7.857584e-05,5.0068147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26850000,1311004,-0.00027301835,3.1093095e-05,0.00020194137,0.34906584,4.0087804e-09,4.0089336e-09,2.7452867e-08,1311004,0.0033190092,0.0018753485,0.018203322,0.4,7.371196e-05,7.370864e-05,5.006644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26954000,26950000,1311004,-0.00027070177,3.5535402e-05,0.00020132716,0.34906584,4.016235e-09,4.0163872e-09,2.746189e-08,1311004,0.004667306,-0.0019177397,0.018904313,0.4,6.916876e-05,6.916533e-05,5.00649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27854000,27850000,1311004,-0.0002687955,3.1209245e-05,0.00019999131,0.34906584,4.0539576e-09,4.054103e-09,2.7460102e-08,1311004,0.00028010717,-0.0028136508,0.01829825,0.4,5.576378e-05,5.576089e-05,4.9908335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27954000,27950000,1311004,-0.0002608024,1.8815048e-05,0.00020016354,0.34906584,4.0475103e-09,4.0476515e-09,2.7551257e-08,1311004,-0.007516782,-0.0074010845,0.017131362,0.4,4.8209506e-05,4.8206974e-05,5.0058848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28454000,28450000,1311004,-0.00026351816,2.8888515e-05,0.00019914233,0.34906584,4.048018e-09,4.048155e-09,2.7512234e-08,1311004,-0.0006291221,-0.0021048137,0.014276979,0.4,4.0453004e-05,4.0450286e-05,4.992026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28554000,28550000,1311004,-0.0002682204,2.8256485e-05,0.00019982873,0.34906584,4.043906e-09,4.044043e-09,2.7603036e-08,1311004,0.00089734053,0.0021871577,0.012809506,0.4,3.610959e-05,3.610662e-05,5.0072085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28654000,28650000,1311004,-0.00026884535,2.5312824e-05,0.00019961798,0.34906584,4.033281e-09,4.0334176e-09,2.7607085e-08,1311004,-0.0010537686,0.0026979253,0.0115567865,0.4,3.3138003e-05,3.3134795e-05,5.0068525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28750000,1311004,-0.0002738112,2.0764375e-05,0.00019934666,0.34906584,4.0265378e-09,4.026674e-09,2.7611721e-08,1311004,-0.0031436055,0.0046291323,0.011884345,0.4,3.0999192e-05,3.0995827e-05,5.0066783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28854000,28850000,1311004,-0.00027658872,1.6774653e-05,0.00019972083,0.34906584,4.0224517e-09,4.0225863e-09,2.7616009e-08,1311004,-0.004729734,0.0061484883,0.012420889,0.4,2.9376864e-05,2.9373494e-05,5.0065214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28954000,28950000,1311004,-0.00027410017,1.0234499e-05,0.00019976991,0.34906584,4.02041e-09,4.0205426e-09,2.7619915e-08,1311004,-0.006985624,0.005879522,0.012420766,0.4,2.8100694e-05,2.8097447e-05,5.006379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29055000,29051000,1311004,-0.00027117218,4.3032815e-06,0.00019925165,0.34906584,4.0200274e-09,4.020157e-09,2.7623415e-08,1311004,-0.007831739,0.0038213937,0.012318409,0.4,2.7069802e-05,2.7066777e-05,5.00625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1311004,-0.00027061242,4.302948e-06,0.00019703784,0.34906584,4.10343e-09,4.1035593e-09,2.7577396e-08,1311004,-0.007807829,0.0038146083,0.011318194,0.4,2.701288e-05,2.7010254e-05,4.995643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30050000,1311004,-0.00026433548,3.9598735e-06,0.00019697858,0.34906584,4.0998493e-09,4.099969e-09,2.7575673e-08,1311004,-0.0075137564,0.0017843206,0.010845483,0.4,2.5261827e-05,2.526012e-05,4.9955925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30154000,30150000,1311004,-0.0002693486,1.089677e-06,0.00019655506,0.34906584,4.1111825e-09,4.111298e-09,2.7628124e-08,1311004,-0.008106763,0.0035125283,0.0115178,0.4,2.427426e-05,2.427298e-05,5.0055373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30254000,30250000,1311004,-0.00027225766,-2.6366606e-06,0.00019590597,0.34906584,4.116818e-09,4.116931e-09,2.7624692e-08,1311004,-0.009801827,0.004110033,0.012127281,0.4,2.35903e-05,2.3589246e-05,5.0054896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30354000,30350000,1311004,-0.00027639858,-2.6101563e-07,0.0001954305,0.34906584,4.123979e-09,4.1240895e-09,2.7620548e-08,1311004,-0.0091936,0.0052343262,0.010659651,0.4,2.310806e-05,2.3107137e-05,5.005446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30454000,30450000,1311004,-0.00028051203,2.6811213e-06,0.00019539877,0.34906584,4.132138e-09,4.132248e-09,2.7615666e-08,1311004,-0.007899534,0.007092817,0.00908692,0.4,2.2751872e-05,2.2751037e-05,5.005407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30551000,1311004,-0.00028354177,5.259563e-06,0.0001963031,0.34906584,4.1409782e-09,4.1410866e-09,2.761002e-08,1311004,-0.0067040757,0.008562265,0.0091686705,0.4,2.2479922e-05,2.2479151e-05,5.005371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30655000,30651000,1311004,-0.00028397187,7.4308964e-06,0.00019596163,0.34906584,4.146237e-09,4.1463455e-09,2.7576535e-08,1311004,-0.0053771595,0.008656697,0.00933123,0.4,2.2246397e-05,2.2245671e-05,5.0004323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31051000,1311004,-0.00028371872,9.1650345e-06,0.00019697896,0.34906584,4.178509e-09,4.1786166e-09,2.749394e-08,1311004,-0.0038238754,0.009022518,0.0070921397,0.4,2.1982029e-05,2.1981328e-05,4.9914893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31155000,31151000,1311004,-0.00028339747,9.884821e-06,0.00019705952,0.34906584,4.196985e-09,4.197092e-09,2.754028e-08,1311004,-0.0035867933,0.007973243,0.0060556163,0.4,2.1848293e-05,2.1847614e-05,5.0018125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
