timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13730000,13726000,1310996,0.00018487468,0.00023506666,-0.00035914138,0.34906584,1.393754e-07,1.3937702e-07,3.197851e-07,1310996,0.0,0.0,-0.0025279261,0.4,0.00039969347,0.00039969347,1.9004066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13910000,13906000,1310996,0.00026663463,0.0004500916,-0.0003047943,0.34906584,1.1944564e-07,1.1944715e-07,3.0747873e-07,1310996,0.0,0.0,-0.004370025,0.4,0.00040014205,0.00040014205,1.782537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14009000,14005000,1310996,0.00030370764,0.0004262648,-0.00028111308,0.34906584,1.12352325e-07,1.12353725e-07,3.006376e-07,1310996,0.0,0.0,-0.0054461174,0.4,0.000400167,0.000400167,1.727641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14083000,1310996,0.00030850444,0.00032043215,-0.0002776925,0.34906584,1.0638937e-07,1.0639066e-07,2.949394e-07,1310996,0.0,0.0,-0.004085915,0.4,0.00039975773,0.00039975773,1.6780186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14946000,14942000,1310996,0.00040757324,5.8033813e-05,-0.00017648471,0.34906584,7.327278e-08,7.327332e-08,2.521035e-07,1310996,0.0,0.0,-0.0029972952,0.4,0.00041040985,0.00041040985,1.7128905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15845000,1310996,0.0004429351,0.00027109688,5.5771572e-05,0.34906584,4.959952e-08,4.959983e-08,2.014236e-07,1310996,0.0,0.0,-0.0006645139,0.4,0.00040414312,0.00040414312,1.6349712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16149000,16145000,1310996,0.00039028094,0.0002840195,0.00010113228,0.34906584,4.4212126e-08,4.421242e-08,1.874804e-07,1310996,0.0,0.0,0.00037604175,0.4,0.0004035304,0.0004035304,1.5993235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16245000,1310996,0.00037923825,0.00035432586,0.00011931413,0.34906584,4.1687898e-08,4.1688192e-08,1.8285071e-07,1310996,0.0,0.0,0.0015289813,0.4,0.0004028469,0.0004028469,1.5766687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16542000,1310996,0.0003396294,0.00051901786,0.00016347553,0.34906584,3.5609464e-08,3.560977e-08,1.7014544e-07,1310996,0.0,0.0,0.002669352,0.4,0.00040179168,0.00040179168,1.5059871e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16746000,16742000,1310996,0.0002610242,0.0004929641,0.00019237926,0.34906584,3.2363566e-08,3.2363886e-08,1.6236801e-07,1310996,0.0,0.0,0.0041060485,0.4,0.00040139403,0.00040139403,1.4552428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16842000,1310996,0.00017354525,0.00046703892,0.00019985664,0.34906584,3.090965e-08,3.0909963e-08,1.5864698e-07,1310996,0.0,0.0,0.0054442226,0.4,0.00040122162,0.00040122162,1.428792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17047000,17043000,1310996,0.00019777562,0.0003334331,0.00020842541,0.34906584,2.8247158e-08,2.8247461e-08,1.5137363e-07,1310996,0.0,0.0,0.0043706517,0.4,0.00040053975,0.00040053975,1.3728753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17147000,17143000,1310996,0.00026362226,0.00031079032,0.00022190556,0.34906584,2.705008e-08,2.7050389e-08,1.486409e-07,1310996,0.0,0.0,0.005729788,0.4,0.00040044953,0.00040044953,1.345057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17247000,17243000,1310996,0.00031803004,0.00029068408,0.00023475876,0.34906584,2.5921558e-08,2.5921873e-08,1.453107e-07,1310996,0.0,0.0,0.0072534084,0.4,0.00040036804,0.00040036804,1.3168985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17347000,17343000,1310996,0.00038328866,0.00033751418,0.00025007475,0.34906584,2.4855705e-08,2.4856023e-08,1.4207309e-07,1310996,0.0,0.0,0.0057120672,0.4,0.00040029435,0.00040029435,1.2884887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17447000,17443000,1310996,0.00044369596,0.00037378471,0.00026281492,0.34906584,2.3848223e-08,2.3848552e-08,1.3892499e-07,1310996,0.0,0.0,0.0039353045,0.4,0.00040022767,0.00040022767,1.2599189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18150000,18146000,1310996,0.00028294386,1.07383175e-05,0.0003897844,0.34906584,1.8983403e-08,1.8983854e-08,1.1942336e-07,1310996,0.0,0.0,0.0029023883,0.4,0.0004007722,0.0004007722,1.117669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18350000,18346000,1310996,0.00022583434,-7.2366485e-05,0.00039546788,0.34906584,1.7310445e-08,1.7310953e-08,1.1432614e-07,1310996,0.0,0.0,0.0002036052,0.4,0.0004003668,0.0004003668,1.0513062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18450000,18446000,1310996,0.00023891137,-0.00010739242,0.00040503786,0.34906584,1.6596358e-08,1.6596882e-08,1.1193605e-07,1310996,0.0,0.0,-0.0018102531,0.4,0.0004003702,0.0004003702,1.0201976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18650000,18646000,1310996,0.00019230445,-8.894033e-05,0.00043355065,0.34906584,1.533375e-08,1.5334308e-08,1.0734048e-07,1310996,0.0,0.0,-0.00044796884,0.4,0.00040037616,0.00040037616,9.609629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18847000,18843000,1310996,0.0001327384,-7.268245e-05,0.00045103778,0.34906584,1.4225165e-08,1.4225735e-08,1.02869336e-07,1310996,0.0,0.0,0.0011505592,0.4,0.0003999532,0.0003999532,9.045965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18947000,18943000,1310996,7.138127e-05,-0.00010876092,0.00045478388,0.34906584,1.3728374e-08,1.3728951e-08,1.00765625e-07,1310996,0.0,0.0,5.0366078e-05,0.4,0.00039991926,0.00039991926,8.782279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19050000,19046000,1310996,9.933648e-06,-0.00014755581,0.0004598626,0.34906584,1.3261159e-08,1.3261742e-08,9.871676e-08,1310996,0.0,0.0,-0.0011234308,0.4,0.00039988855,0.00039988855,8.527545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19143000,1310996,-7.967909e-05,-0.00013387551,0.00046420243,0.34906584,1.28344535e-08,1.2835041e-08,9.682543e-08,1310996,0.0,0.0,-0.0028754028,0.4,0.00040029243,0.00040029243,8.290533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19243000,1310996,-0.00015708679,-0.00011697965,0.00046763496,0.34906584,1.2404822e-08,1.2405409e-08,9.4783374e-08,1310996,0.0,0.0,-0.0045423303,0.4,0.00039987912,0.00039987912,8.044991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19343000,1310996,-0.00015960478,-0.00014290406,0.00045786498,0.34906584,1.20090595e-08,1.2009646e-08,9.2882125e-08,1310996,0.0,0.0,-0.005598218,0.4,0.0003998523,0.0003998523,7.8156345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19945000,1310996,-0.0001916613,-0.00012479743,0.0004197006,0.34906584,1.1271021e-08,1.1271537e-08,8.2396475e-08,1310996,0.0,0.0,-0.004149267,0.4,0.00039946218,0.00039946218,7.486072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20245000,1310996,-0.00015962624,-0.00016723404,0.0003899719,0.34906584,1.0054896e-08,1.0055374e-08,7.7989654e-08,1310996,0.0,0.0,-0.0052397535,0.4,0.00040063955,0.00040063955,6.927723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20750000,20746000,1310996,-0.00030281037,-0.00032447377,0.00036524038,0.34906584,8.295999e-09,8.296419e-09,7.088463e-08,1310996,0.0,0.0,-0.0032520515,0.4,0.00040016868,0.00040016868,5.800168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20850000,20846000,1310996,-0.0002917585,-0.0003298859,0.00035019917,0.34906584,8.052827e-09,8.053237e-09,6.958581e-08,1310996,0.0,0.0,-0.0019717973,0.4,0.00040019106,0.00040019106,5.6155563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21146000,1310996,-0.00018543674,-0.00034285747,0.0003266192,0.34906584,7.429187e-09,7.4295667e-09,6.586991e-08,1310996,0.0,0.0,-0.000578922,0.4,0.00040024615,0.00040024615,5.1209377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21250000,21246000,1310996,-0.00017472131,-0.0003481138,0.000324823,0.34906584,7.247849e-09,7.2482207e-09,6.468883e-08,1310996,0.0,0.0,0.00071563583,0.4,0.00040026108,0.00040026108,5.003263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21649000,21645000,1310996,-0.0002087562,-0.00030198155,0.00031672907,0.34906584,6.9947337e-09,6.9950836e-09,6.0107e-08,1310996,0.0,0.0,-0.00056082406,0.4,0.0003994793,0.0003994793,4.9934906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21849000,21845000,1310996,-0.00024048756,-0.00031409663,0.00032010314,0.34906584,6.5810446e-09,6.581378e-09,5.8403295e-08,1310996,0.0,0.0,-0.001924305,0.4,0.0004006495,0.0004006495,5.008118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22450000,22446000,1310996,-0.00020521079,-0.0002100271,0.00029417314,0.34906584,5.848614e-09,5.848918e-09,5.265663e-08,1310996,0.0,0.0,7.987897e-05,0.4,0.0004005884,0.0004005884,5.007355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22547000,22543000,1310996,-0.00021583111,-0.00017221767,0.000291464,0.34906584,5.696663e-09,5.6969593e-09,5.171992e-08,1310996,0.0,0.0,0.0012473403,0.4,0.0004001661,0.0004001661,5.002076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23747000,23743000,1310996,-0.0003363091,-0.00014817387,0.00026702107,0.34906584,4.638262e-09,4.638487e-09,4.2502997e-08,1310996,0.0,0.0,0.0029087416,0.4,0.00039984134,0.00039984134,4.9980163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23847000,23843000,1310996,-0.0003620729,-0.00014379027,0.00026701216,0.34906584,4.5599355e-09,4.5601527e-09,4.1837318e-08,1310996,0.0,0.0,0.0039953673,0.4,0.00039981815,0.00039981815,4.9977266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24446000,24442000,1310996,-0.00032285246,-2.6669995e-05,0.00022883395,0.34906584,4.2177106e-09,4.2178923e-09,3.821083e-08,1310996,0.0,0.0,0.0028006842,0.4,0.00040055584,0.00040055584,5.0069475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24643000,1310996,-0.00031120316,7.855152e-06,0.00021541817,0.34906584,4.092055e-09,4.0922226e-09,3.7000856e-08,1310996,-0.0013725337,0.0007034851,0.002903881,0.4,0.0003986937,0.0003986937,4.9967875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24747000,24743000,1310996,-0.0003079714,2.3135866e-05,0.00021503527,0.34906584,4.0396024e-09,4.0397654e-09,3.6450682e-08,1310996,-0.005548817,0.0029890193,0.0032091155,0.4,0.0003937899,0.0003937899,4.9966147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25050000,25046000,1310996,-0.0002973897,5.0299965e-05,0.00020747288,0.34906584,3.99568e-09,3.9958397e-09,3.483691e-08,1310996,-0.020364027,0.0113345105,0.005088771,0.4,0.0003626238,0.0003626238,4.9918995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25143000,1310996,-0.00028311962,4.134278e-05,0.00021061329,0.34906584,3.9613357e-09,3.9614925e-09,3.4508084e-08,1310996,-0.0077839433,0.025483632,0.007074851,0.4,0.00033051553,0.0003305155,5.0026765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25445000,1310996,-0.00026504465,4.5688048e-05,0.00019959363,0.34906584,3.9390664e-09,3.9392196e-09,3.297236e-08,1310996,-0.016603978,0.044860035,0.0069948034,0.4,0.00027563653,0.00027563577,4.9925648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25545000,1310996,-0.00026788184,3.8807368e-05,0.00019977977,0.34906584,3.9341126e-09,3.9342645e-09,3.2602152e-08,1310996,-0.009887872,0.039925527,0.0073433616,0.4,0.00023567441,0.00023567276,5.007799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25645000,1310996,-0.00027084412,3.4298213e-05,0.00020111357,0.34906584,3.927084e-09,3.9272328e-09,3.2141457e-08,1310996,-0.0055905324,0.03237264,0.009547746,0.4,0.00020394089,0.00020393824,5.007929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1310996,-0.00027384565,3.0514315e-05,0.00019621382,0.34906584,3.924955e-09,3.925101e-09,3.168723e-08,1310996,-0.004273855,0.018060897,0.009935646,0.4,0.00017877133,0.00017876779,5.0076524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25850000,25846000,1310996,-0.0002748712,2.795697e-05,0.00020114618,0.34906584,3.926295e-09,3.9264383e-09,3.1242028e-08,1310996,-0.0046953643,0.0056108977,0.010899051,0.4,0.00015838601,0.00015838198,5.007402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25950000,25946000,1310996,-0.00027268133,2.2260605e-05,0.00019517924,0.34906584,3.925743e-09,3.925884e-09,3.077479e-08,1310996,-0.0008156207,-0.001011224,0.012151012,0.4,0.00014156032,0.00014155637,5.002166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26049000,26045000,1310996,-0.00027024176,1.8063824e-05,0.00019120974,0.34906584,3.930824e-09,3.930964e-09,3.0350265e-08,1310996,0.0016570368,-0.0049505634,0.013365374,0.4,0.00012779466,0.00012779114,5.0024396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26142000,1310996,-0.00027234427,1.652304e-05,0.00019086184,0.34906584,3.9409502e-09,3.9410892e-09,2.996523e-08,1310996,0.003337308,-2.8572562e-05,0.015313424,0.4,0.00011641924,0.00011641627,5.0079448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26246000,1310996,-0.00027190405,1.4482251e-05,0.00018901737,0.34906584,3.947207e-09,3.947345e-09,2.9553226e-08,1310996,0.0044325506,0.0053167525,0.017154561,0.4,0.00010671656,0.00010671406,5.0076665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26350000,26346000,1310996,-0.00027220705,1.2662305e-05,0.00019080963,0.34906584,3.950237e-09,3.950374e-09,2.9121422e-08,1310996,0.006404911,0.0022583916,0.017199893,0.4,9.8396726e-05,9.839452e-05,5.0026524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26450000,26446000,1310996,-0.00027250766,1.6687485e-05,0.00018971864,0.34906584,3.9578096e-09,3.957946e-09,2.8728373e-08,1310996,0.0068181083,-0.0011980439,0.016998028,0.4,9.138502e-05,9.1382884e-05,5.00288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26650000,26646000,1310996,-0.00027154063,2.0142834e-05,0.00019583633,0.34906584,3.967863e-09,3.9679984e-09,2.7907715e-08,1310996,0.009042076,0.0050128633,0.01815117,0.4,8.432927e-05,8.432676e-05,4.9932273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26750000,26746000,1310996,-0.0002731828,2.3126197e-05,0.00019329334,0.34906584,3.9838213e-09,3.9839567e-09,2.7590053e-08,1310996,0.0061406344,0.0035353045,0.01851952,0.4,7.880918e-05,7.8806275e-05,5.0031967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26850000,26846000,1310996,-0.00027226913,2.68845e-05,0.00019536568,0.34906584,3.9921604e-09,3.992296e-09,2.7449548e-08,1310996,0.0031973824,0.0017633893,0.018470423,0.4,7.386991e-05,7.386671e-05,5.003372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26950000,26946000,1310996,-0.00026984274,3.140551e-05,0.00019478398,0.34906584,3.999713e-09,3.9998476e-09,2.7460285e-08,1310996,0.00453755,-0.0020584255,0.019233057,0.4,6.9263886e-05,6.926062e-05,5.0035305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27850000,27846000,1310996,-0.00026906372,2.7253815e-05,0.00019430948,0.34906584,4.054281e-09,4.054409e-09,2.7574302e-08,1310996,0.00017476453,-0.0029649022,0.01862576,0.4,5.599663e-05,5.5993885e-05,5.008904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27950000,27946000,1310996,-0.00026007448,1.4715872e-05,0.00019370581,0.34906584,4.0316253e-09,4.0317487e-09,2.755511e-08,1310996,-0.0076555754,-0.0075113466,0.017378343,0.4,4.817923e-05,4.817685e-05,5.0039084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28450000,28446000,1310996,-0.0002637934,2.5042209e-05,0.00019348298,0.34906584,4.0470627e-09,4.047183e-09,2.7615599e-08,1310996,-0.0006863804,-0.0021948414,0.0145541355,0.4,4.0547748e-05,4.0545132e-05,5.008134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28550000,28546000,1310996,-0.00026744287,2.4339948e-05,0.00019320175,0.34906584,4.0267616e-09,4.026881e-09,2.7592991e-08,1310996,0.00085186755,0.0021234138,0.013018084,0.4,3.6038276e-05,3.6035395e-05,5.002879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28650000,28646000,1310996,-0.0002681318,2.1398626e-05,0.00019301746,0.34906584,4.0167922e-09,4.0169117e-09,2.759929e-08,1310996,-0.001109248,0.0026509245,0.01174848,0.4,3.3072247e-05,3.306911e-05,5.0029375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28750000,28746000,1310996,-0.00027305025,1.6883738e-05,0.00019280567,0.34906584,4.0106354e-09,4.0107544e-09,2.7605946e-08,1310996,-0.0032028134,0.004571715,0.012056652,0.4,3.093928e-05,3.0935975e-05,5.003138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28850000,28846000,1310996,-0.00027579642,1.2913902e-05,0.00019325818,0.34906584,4.0070764e-09,4.007194e-09,2.7612051e-08,1310996,-0.004795914,0.0060819127,0.012591088,0.4,2.9322466e-05,2.931913e-05,5.003319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28950000,28946000,1310996,-0.00027328797,6.428208e-06,0.00019335706,0.34906584,4.005513e-09,4.0056287e-09,2.7617592e-08,1310996,-0.0070541194,0.005795201,0.012581838,0.4,2.8051392e-05,2.8048158e-05,5.003483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29043000,1310996,-0.00027038335,5.278502e-07,0.00019287552,0.34906584,4.005565e-09,4.005678e-09,2.7622564e-08,1310996,-0.007908341,0.00373214,0.0124722235,0.4,2.7025102e-05,2.7022079e-05,5.0036315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29984000,1310996,-0.00026989213,5.3417773e-07,0.00019074457,0.34906584,4.0919392e-09,4.092052e-09,2.7582162e-08,1310996,-0.007886075,0.0037267632,0.011450888,0.4,2.6974818e-05,2.6972206e-05,4.9942496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30050000,30046000,1310996,-0.0002637342,1.7771504e-07,0.00019039637,0.34906584,4.0868184e-09,4.0869215e-09,2.7581207e-08,1310996,-0.0076030795,0.001701364,0.010974881,0.4,2.523067e-05,2.5228968e-05,4.9942837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30150000,30146000,1310996,-0.00026866907,-2.6901303e-06,0.00018994263,0.34906584,4.0986263e-09,4.098726e-09,2.763534e-08,1310996,-0.008213397,0.003419673,0.011633,0.4,2.4248135e-05,2.424685e-05,5.0045473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30246000,1310996,-0.00027152136,-6.397836e-06,0.00018928354,0.34906584,4.104501e-09,4.104597e-09,2.7632327e-08,1310996,-0.009923448,0.004015528,0.012226842,0.4,2.35667e-05,2.356564e-05,5.004594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30350000,30346000,1310996,-0.00027558135,-4.0954087e-06,0.00018879854,0.34906584,4.1118473e-09,4.1119415e-09,2.7628541e-08,1310996,-0.009322455,0.005140336,0.010745434,0.4,2.3086232e-05,2.3085306e-05,5.0046365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30450000,30446000,1310996,-0.00027962535,-1.2338744e-06,0.00018877786,0.34906584,4.1201527e-09,4.1202455e-09,2.762396e-08,1310996,-0.008035589,0.0070013367,0.00916799,0.4,2.2731305e-05,2.2730464e-05,5.004674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30547000,30543000,1310996,-0.00028259048,1.2635869e-06,0.00018972115,0.34906584,4.129109e-09,4.1292014e-09,2.7618574e-08,1310996,-0.0068460917,0.008472104,0.0092318915,0.4,2.2460317e-05,2.2459539e-05,5.0047083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30647000,30643000,1310996,-0.00028295838,3.3750102e-06,0.00018941377,0.34906584,4.1342663e-09,4.134358e-09,2.7583901e-08,1310996,-0.0055218525,0.008563124,0.009393978,0.4,2.2226392e-05,2.222566e-05,4.9995856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31047000,31043000,1310996,-0.0002836921,5.081236e-06,0.0001908656,0.34906584,4.1815533e-09,4.181645e-09,2.7598983e-08,1310996,-0.003991678,0.008955798,0.0070220893,0.4,2.2040425e-05,2.2039723e-05,5.0085937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31147000,31143000,1310996,-0.00028228393,5.8109736e-06,0.00019010293,0.34906584,4.18267e-09,4.1827617e-09,2.7530547e-08,1310996,-0.0037406064,0.007871225,0.0058943215,0.4,2.181608e-05,2.1815404e-05,4.99814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
