timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10990000,10990000,0.9999981,0.00085958035,-0.0004012842,-0.0017236903,-0.0014093297,-0.016678324,-0.009172939,0.034021508,-0.079382725,-0.006888282,-2.8529191e-06,3.464012e-06,6.8392964e-08,0.0,0.0,2.1571097e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1898334e-06,7.5555254e-05,7.5550306e-05,0.00016598505,0.019388132,0.019388584,0.023225145,0.03303619,0.0330362,0.31309974,4.859164e-09,4.858914e-09,5.1194595e-09,4.0000004e-06,4.0000004e-06,3.0239883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999845,0.0011483106,-0.00020487745,-0.0013083124,-0.00053539744,0.005718139,0.00089312345,0.034487717,-0.08484173,-0.010098014,-2.85376e-06,3.4635043e-06,-1.1530954e-06,0.0,0.0,2.1063079e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1906852e-06,0.0001328332,0.00013282396,0.00016403363,0.09306034,0.093065456,0.027483737,0.098126195,0.098128624,0.26705006,4.860174e-09,4.859924e-09,4.3871085e-09,4.0000004e-06,4.0000004e-06,2.6671248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.9999961,0.00251755,-0.0011454135,-0.0004082329,0.0379679,0.06697237,0.015680932,0.099862054,-0.012733018,0.0023840521,-6.696194e-06,5.765485e-06,-3.809834e-06,0.0,0.0,1.218978e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1909285e-06,5.5602446e-05,5.560175e-05,0.00016354748,0.03879676,0.038797222,0.02041728,0.04821313,0.04821322,0.22175324,2.4980098e-09,2.4979967e-09,3.64649e-09,4.0000004e-06,4.0000004e-06,2.2550174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.9999993,-0.00014747118,-0.0011529791,-0.00047574716,0.03876919,0.008772877,0.051368102,0.10298749,-0.0644838,0.09501292,2.99624e-06,4.1082367e-06,-2.4960036e-06,0.0,0.0,-4.3592936e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1904481e-06,2.8584758e-05,2.8585304e-05,0.00016192718,0.019016353,0.019016415,0.01623637,0.029296607,0.029296616,0.18691473,1.3743289e-09,1.3743345e-09,2.9629437e-09,4.0000004e-06,4.0000004e-06,1.7962581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.9999992,-0.0007346961,-0.00010984772,-0.0010922144,0.0060756723,-0.010904361,0.004277192,0.068545945,-0.080083065,-0.0026019297,4.3270115e-06,1.366957e-07,-1.2714956e-06,0.0,0.0,-3.180151e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1905432e-06,1.9111405e-05,1.9111589e-05,0.00016145853,0.012060656,0.012060595,0.009679652,0.01808746,0.018087462,0.15936255,8.2403084e-10,8.240285e-10,2.4141191e-09,4.0000004e-06,4.0000004e-06,1.6912396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999785,-0.0010823406,-0.0002184779,-0.0017638679,0.014708891,-0.011366546,-0.0029222001,0.054247122,-0.053033985,-0.03717497,4.273748e-06,1.9111894e-06,1.2053906e-06,0.0,0.0,-8.372838e-06,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1903221e-06,1.5774216e-05,1.5774187e-05,0.00015474242,0.012092813,0.012092763,0.00915899,0.017745292,0.017745288,0.14767449,5.2731636e-10,5.273149e-10,1.9226e-09,4.0000004e-06,4.0000004e-06,1.627247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999961,-0.0009247186,-0.0011009295,-0.00241264,0.055544253,-0.0140893,-0.031126171,0.11551648,-0.0672782,-0.10632565,1.900513e-06,3.9487595e-06,2.4209123e-06,0.0,0.0,4.857318e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1906258e-06,1.2014485e-05,1.2014463e-05,0.00014775738,0.010459747,0.010459738,0.009939908,0.016488632,0.016488627,0.1367999,3.246249e-10,3.2462666e-10,1.5379966e-09,4.0000004e-06,4.0000004e-06,1.4194055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999416,-0.0017133927,-0.0005018963,-0.0029494963,0.02663057,-0.059307642,-0.027160466,0.11055657,-0.120526165,-0.12903684,3.3806077e-06,7.867857e-07,3.9364527e-06,0.0,0.0,3.945229e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1906037e-06,1.0741806e-05,1.0741847e-05,0.00013985488,0.011775264,0.011775155,0.011773331,0.01954513,0.019545121,0.13294017,2.2721612e-10,2.2721962e-10,1.2399668e-09,4.0000004e-06,4.0000004e-06,1.2016146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18987000,18983000,0.9999933,-0.0010208983,-0.00012187248,-0.003529632,0.0035320306,-0.04550368,0.00045716017,0.080540456,-0.1139511,-0.11041639,7.181888e-07,-1.2543942e-06,4.8807233e-06,0.0,0.0,-7.5476817e-07,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1909084e-06,7.849688e-06,7.849948e-06,0.00013229142,0.008689331,0.008689291,0.011000936,0.016007144,0.016007131,0.12636065,1.4549356e-10,1.4550013e-10,1.0094581e-09,4.0000004e-06,4.0000004e-06,8.895722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19985000,0.9999939,-6.605187e-05,0.00013430037,-0.0035064118,0.0019279268,-0.006304796,0.026417084,0.0853812,-0.07233241,-0.05200303,-2.023176e-06,-1.3831152e-06,4.4099975e-06,0.0,0.0,-4.286757e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1911604e-06,8.181644e-06,8.181972e-06,0.00012546852,0.012236835,0.012236768,0.013032184,0.02381154,0.023811534,0.13056642,1.1853679e-10,1.1854284e-10,8.3018137e-10,4.0000004e-06,4.0000004e-06,7.5818456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999949,0.00016441748,0.0009983836,-0.0030575483,-0.040646713,0.01064489,0.024976194,0.032901052,-0.041183997,-0.048222043,-2.5133645e-06,-3.5329124e-06,3.5498672e-06,0.0,0.0,-1.9180532e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1909246e-06,5.93898e-06,5.939204e-06,0.000118641285,0.008201632,0.00820153,0.011198955,0.01803496,0.01803496,0.1273781,8.108059e-11,8.108542e-11,6.8669587e-10,4.0000004e-06,4.0000004e-06,5.4894134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999949,9.969366e-05,0.0011341816,-0.002990425,-0.04780982,0.0028258488,0.025448099,0.0008388064,-0.046402685,-0.018581288,-2.3269918e-06,-2.858763e-06,3.3168876e-06,0.0,0.0,-2.6852083e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1907155e-06,5.50465e-06,5.504788e-06,0.00011269892,0.008437177,0.008437163,0.010903881,0.019108297,0.019108294,0.12863187,6.576217e-11,6.576616e-11,5.757843e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999951,1.7125953e-05,0.00076515984,-0.003026507,-0.042390265,-0.004831496,0.015308842,0.010133534,-0.06389507,-0.047845453,-2.2122988e-06,-1.7629786e-06,2.9302278e-06,0.0,0.0,1.2260194e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1907185e-06,5.9339186e-06,5.9340496e-06,0.00010720342,0.011639574,0.011639693,0.012069884,0.02803167,0.028031677,0.1358548,5.88031e-11,5.88067e-11,4.87238e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.99999565,0.0006546085,0.0007645489,-0.0027733287,-0.045779385,0.039504703,-0.0039985105,-0.013255336,-0.01660618,-0.078356236,-3.887164e-06,-1.3245689e-06,2.7102153e-06,0.0,0.0,4.0933202e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1901839e-06,4.4956105e-06,4.4956996e-06,0.000101675236,0.007181917,0.0071819252,0.009722042,0.017878812,0.017878808,0.12859604,4.5751194e-11,4.575375e-11,4.146006e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24984000,0.99999726,-0.00020832762,0.00019844664,-0.0023385736,-0.0035765304,0.021844067,0.0032378882,0.048390806,-0.0065789404,-0.072468236,-3.1334848e-06,2.5058472e-07,2.1951926e-06,-5.559932e-05,3.0252877e-05,3.209217e-05,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1896572e-06,4.5303923e-06,4.5304746e-06,9.6937496e-05,0.014228371,0.014228327,0.009701195,0.01955045,0.019550446,0.12916502,4.1282193e-11,4.1284327e-11,3.570552e-10,3.940595e-06,3.940595e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99997544,0.0049465983,0.0049472353,-0.00039675197,-0.06674563,0.035080377,-0.47419456,0.026688177,-0.025242293,-0.28406566,-2.7683e-06,2.4201015e-07,2.0318043e-06,-8.36361e-06,-7.3382994e-06,0.00012148553,0.2766976,-0.034819182,0.47161895,0.0,0.0,0.0,0.0,0.0,1.1876954e-06,5.2631585e-06,5.2644473e-06,9.250301e-05,0.01658941,0.016590282,0.00925665,0.018278943,0.018278943,0.12819241,3.9832786e-11,3.9834705e-11,3.0903038e-10,1.4171887e-06,1.4171458e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99998647,-0.0017478901,-0.004892244,0.0002485657,0.00032863894,0.026468966,-2.5861979,-0.015943194,0.011728284,-1.9451113,-2.7384197e-06,3.3482013e-07,2.044256e-06,4.5527417e-05,-1.7696746e-05,0.00019177773,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1869273e-06,6.5900963e-06,6.5647346e-06,0.0012039634,0.011954605,0.011957673,0.008789143,0.017046781,0.017046794,0.12551592,4.0553033e-11,4.0554865e-11,2.7780078e-10,6.9449464e-07,6.944587e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27994000,0.9999975,-0.0015908423,0.0010497859,0.0011916899,0.049525097,0.0050418032,-2.7505014,0.047705803,0.03600555,-4.5459948,-2.6391347e-06,1.657778e-07,2.0340967e-06,-7.62688e-05,-7.225536e-05,0.00017299516,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1861215e-06,7.039068e-06,7.0393394e-06,0.0003329521,0.018473603,0.018473227,0.010823873,0.031098137,0.031098653,0.13586318,4.0847853e-11,4.084956e-11,2.7871525e-10,4.831499e-07,4.831239e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999859,0.0052703354,-5.3492575e-05,0.0006723565,-0.023577638,-0.054793797,-2.844817,0.039062425,-0.08253575,-7.204666,-2.773334e-06,8.254752e-08,2.0294037e-06,-7.000839e-05,6.0783823e-05,0.00012526567,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1864618e-06,7.52753e-06,7.533737e-06,0.000192542,0.011022865,0.011023877,0.010383715,0.024065234,0.024065478,0.13696818,4.055371e-11,4.0555323e-11,2.793332e-10,2.8161529e-07,2.8158166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999975,0.0020664507,0.0007060032,0.0006264945,-0.02908841,0.058381677,-2.9091177,0.012494583,-0.051067296,-10.018534,-2.744e-06,2.2875156e-08,2.0113025e-06,-7.847806e-05,4.0182185e-05,0.00011469141,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1863536e-06,8.714853e-06,8.715598e-06,0.0001375457,0.020681245,0.020673187,0.01306836,0.052743867,0.05274092,0.15447158,4.1450218e-11,4.1451797e-11,2.7946062e-10,2.7134405e-07,2.7131622e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99998933,0.0033989642,-0.0031223446,0.00045526866,-0.036267623,0.012202232,-2.4891121,-0.04743596,-0.05190508,-12.81229,-2.8741679e-06,5.220124e-08,2.0087216e-06,-5.4620923e-05,8.853481e-05,9.118985e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1864936e-06,9.486388e-06,9.48613e-06,0.00010787571,0.010288195,0.010287685,0.011474488,0.029909704,0.0299095,0.1486553,4.2161358e-11,4.2162718e-11,2.788613e-10,2.2361297e-07,2.2360415e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.99998736,-0.00329267,-0.003726034,0.00072318636,0.045483526,0.036105786,-0.843945,-0.07706147,0.025568483,-14.175992,-2.8567151e-06,7.105051e-08,1.9531049e-06,-3.993238e-05,6.430475e-05,3.785319e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1864684e-06,1.0903836e-05,1.0904349e-05,9.056912e-05,0.010981437,0.010984394,0.012233796,0.036484554,0.03648465,0.15451704,4.3155424e-11,4.315678e-11,2.7739722e-10,2.169428e-07,2.1693488e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.99999017,-0.0030562598,0.0031871423,0.0005958521,0.043185394,0.0024925347,-0.35002112,-0.005553649,0.051996633,-14.629103,-2.9754067e-06,7.980409e-08,1.839202e-06,-4.5422465e-05,6.161235e-05,1.8722814e-06,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1865811e-06,1.2159884e-05,1.216031e-05,7.9227284e-05,0.009099978,0.0090996325,0.0115406355,0.030334026,0.030334273,0.15020251,4.3948633e-11,4.3949892e-11,2.7482774e-10,2.1255107e-07,2.1254294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.999989,0.0042055068,-0.0020550063,0.0003245152,-0.0006614614,-0.014751252,-0.14485043,-0.033225097,-0.022834787,-14.850821,-2.4848364e-06,-2.5740826e-07,1.9242696e-06,-4.694446e-05,5.8203907e-05,-1.7615544e-06,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1866573e-06,1.3292748e-05,1.3294467e-05,7.202096e-05,0.009930842,0.00993075,0.011733972,0.03185465,0.031854603,0.15165995,4.4087387e-11,4.4088542e-11,2.711688e-10,2.1164594e-07,2.1163773e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34984000,0.9999991,0.00097200123,0.0008057551,0.0005888233,0.018292844,0.03432441,-0.05601096,-0.019716727,-0.00945852,-14.960704,-2.484891e-06,-2.57423e-07,1.9380943e-06,-4.694747e-05,5.8210193e-05,4.807681e-07,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1863094e-06,1.5505006e-05,1.550557e-05,6.721225e-05,0.01915006,0.019149365,0.014831785,0.0732727,0.073272355,0.17295489,4.5077386e-11,4.507854e-11,2.662702e-10,2.1165485e-07,2.1164664e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9999203,-0.0045305304,0.011771619,0.0006008768,0.027744511,0.0426018,-0.030933961,0.13763393,0.09078908,-15.01082,-2.9019852e-06,9.454173e-07,1.8586657e-06,-1.0481031e-05,6.894674e-05,3.6110691e-06,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1883823e-06,1.2720781e-05,1.2713104e-05,6.400437e-05,0.008290702,0.008291175,0.0121121425,0.030389251,0.030389236,0.16263878,3.923782e-11,3.9238515e-11,2.5999258e-10,2.0460458e-07,2.0459693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999993,0.0002936643,-0.001002094,0.0006868078,-0.09606892,-0.06465151,-0.012979687,0.115503505,0.054876886,-15.088073,-2.8986994e-06,1.3025917e-06,1.682234e-06,1.1334902e-06,6.9745445e-05,3.219181e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.186296e-06,1.2716872e-05,1.27161675e-05,6.209456e-05,0.009650728,0.009653076,0.012385948,0.033062354,0.033062533,0.16498154,3.7216695e-11,3.721642e-11,2.526313e-10,2.0044382e-07,2.0043935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999983,0.0014912907,-0.00076531497,0.00085181405,-0.09044105,-0.047193225,0.08601311,0.04138158,0.027964473,-15.082698,-2.9870928e-06,1.4929288e-06,1.3709895e-06,8.144029e-06,7.178225e-05,5.155073e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1863417e-06,1.3715805e-05,1.371517e-05,6.0830724e-05,0.014826489,0.014827762,0.013839703,0.05033675,0.05033811,0.17502464,3.681406e-11,3.6813393e-11,2.4400543e-10,1.9842422e-07,1.9842061e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.9999667,0.007887078,0.0019240525,0.0008572363,-0.0006606558,-0.10003389,0.0627469,-0.022829996,-0.009800498,-15.038333,-2.988234e-06,1.4929811e-06,1.095558e-06,8.154821e-06,7.1839095e-05,5.3825475e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1874124e-06,1.5800855e-05,1.5805663e-05,6.0291197e-05,0.027425876,0.02742542,0.016575217,0.11647905,0.1164823,0.19720918,3.781389e-11,3.781339e-11,2.3466024e-10,1.9843323e-07,1.984291e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.99991727,0.011553103,-0.00530563,0.001964857,0.18004367,0.068245694,0.11719067,0.062232025,0.14652033,-15.150443,-7.2661446e-06,5.139161e-06,8.889229e-08,3.3633132e-05,0.0001342201,0.0001359283,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1872384e-06,9.963189e-06,9.968483e-06,6.006295e-05,0.0081047425,0.008112266,0.010265734,0.024908772,0.024908777,0.16390893,2.8680508e-11,2.867994e-11,2.2449728e-10,1.8748155e-07,1.8747214e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.9999326,-0.002403622,0.011265578,0.0014554033,-0.038984165,-0.13408235,0.029418387,-0.041707207,0.1973581,-15.110398,-8.262796e-06,1.8922162e-06,-1.1905985e-06,0.00021614248,7.730518e-05,0.00014223128,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1880506e-06,7.637141e-06,7.633617e-06,6.0022e-05,0.008740123,0.008733198,0.0076321736,0.017008737,0.017008713,0.14656827,2.6001342e-11,2.6004702e-11,2.1378287e-10,1.7544339e-07,1.7542237e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41994000,41994000,0.99941903,-0.0035848052,-0.03385397,0.0016513785,-0.09210173,0.0509196,-0.108629055,-0.28648794,0.15697265,-14.906473,-8.670128e-06,4.293668e-07,-2.5164522e-06,0.00033122243,4.8739148e-05,9.3320305e-05,0.2763978,-0.034781445,0.47150457,0.0,0.0,0.0,0.0,0.0,1.1934625e-06,6.4299934e-06,6.3517573e-06,5.988221e-05,0.00815031,0.008149624,0.007029854,0.015045518,0.015045393,0.13444658,2.5013122e-11,2.5017982e-11,2.0257386e-10,1.6007967e-07,1.6004402e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
