timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2600000,2600000,4.4668944e-10,2.6069918e-05,0.0014731857,0.00013683166,0.0016537448,0.002558881,512,0,0.69363016,0.7118707,0.0,nan,nan,0.0006626887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2800000,2800000,4.4441267e-10,2.6038644e-05,0.0010305037,0.00014736086,0.0012282752,0.0012499418,512,0,0.700328,0.7291044,0.0,nan,nan,0.0009347914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2998000,2998000,4.8446663e-10,2.6534386e-05,0.0011286578,0.00017001679,0.0013409647,0.002602115,512,0,0.6986486,0.7359857,0.0,nan,nan,0.0038741613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3198000,3198000,4.8772075e-10,2.662959e-05,0.0008491728,0.00013304624,0.0012035728,0.0026765943,512,0,0.6945782,0.7454252,0.0,nan,nan,0.0018866848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3399000,3399000,4.883642e-10,2.6646088e-05,0.0008351349,0.00013668746,0.00094986596,0.001520051,512,0,0.67863107,0.7556012,0.0,nan,nan,0.00053174247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,5.0569965e-10,2.771757e-05,0.0030018082,6.771557e-05,0.0007383898,0.0015862637,512,0,0.66454625,0.76540166,0.0,nan,nan,0.0018726153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3801000,3801000,5.0312504e-10,2.7219137e-05,0.001983363,1.3524124e-05,0.0011895526,0.0023479008,512,0,0.64477676,0.7737677,0.0,nan,nan,0.0014058189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3999000,3999000,4.876889e-10,2.7807333e-05,0.0024060796,4.3188567e-05,0.0018734597,0.0017706534,512,0,0.62418336,0.7800213,0.0,nan,nan,0.0010140518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,5.094826e-10,2.7134438e-05,0.0015915734,8.7837914e-05,0.0019304927,0.0019359735,512,0,0.60469246,0.8046917,0.0,nan,nan,0.00048935716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4399000,4399000,4.6012688e-10,2.627425e-05,0.0010901951,0.00014461434,0.002572912,0.0027180018,512,0,0.58695096,0.80709785,0.0,nan,nan,0.0020049298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4601000,4601000,4.7462173e-10,2.6009744e-05,0.0010935591,0.00016214192,0.0029894284,0.0027703254,512,0,0.57553893,0.8075647,0.0,nan,nan,0.0017756962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4789000,4789000,5.1720844e-10,2.7340002e-05,0.00081264245,0.00019955503,0.0046678553,0.0067346334,512,0,0.5546103,0.80215293,0.0,nan,nan,0.0030337851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4999000,4999000,5.515769e-10,2.8168442e-05,0.0009854822,0.0002100003,0.003578082,0.0039021266,512,0,0.5504303,0.80375993,0.0,nan,nan,0.00021179322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5199000,5199000,5.6092714e-10,2.8016713e-05,0.00074519793,0.00021082295,0.0036118275,0.004269169,512,0,0.5377814,0.8002432,0.0,nan,nan,0.0013430676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5399000,5399000,5.182142e-10,2.796406e-05,0.0005953344,0.0001957472,0.0029955728,0.002681297,512,0,0.5253924,0.79583865,0.0,nan,nan,0.001453007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5599000,5599000,4.890041e-10,2.6227659e-05,0.0005213272,0.0001909604,0.0027810035,0.0024254776,512,0,0.51327527,0.81175315,0.0,nan,nan,0.00091617065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5799000,5799000,4.7340687e-10,2.6134618e-05,0.0004646835,0.00018376554,0.0025411411,0.0022134448,512,0,0.5014536,0.8057446,0.0,nan,nan,0.0010517304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6000000,6000000,4.4427792e-10,2.6677562e-05,0.0005900628,0.00017404679,0.0023494211,0.0021864395,512,0,0.48997492,0.7993857,0.0,nan,nan,0.00015903707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6198000,6198000,4.5184656e-10,2.6444322e-05,0.00077524746,0.00015291876,0.0019550892,0.0017236419,512,0,0.4815545,0.792615,0.0,nan,nan,0.00048569895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6398000,6398000,4.5629506e-10,2.6404132e-05,0.00061663945,0.00013061297,0.0018602177,0.0017534426,512,0,0.47224918,0.7857536,0.0,nan,nan,0.00044108997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6601000,6601000,5.1317117e-10,2.8015831e-05,0.000919439,0.00013476839,0.0022958983,0.0027160416,512,0,0.4649872,0.77884704,0.0,nan,nan,0.0005342679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6798000,6798000,4.9404425e-10,2.7329952e-05,0.0008389356,0.00015769024,0.0029261494,0.003887135,531,0,0.45668092,0.7918055,0.0007409996,nan,nan,0.0031165313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6998000,6998000,5.0973575e-10,2.7207048e-05,0.0006406688,0.0003746231,0.002983397,0.003665406,531,0,0.44437033,0.7845737,0.00075478316,nan,nan,0.0027891314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7198000,7198000,5.037375e-10,2.7251477e-05,0.000522681,0.00020144165,0.0025511202,0.0051556625,531,0,0.5414015,0.77725065,0.00090568216,nan,nan,0.0018775861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7398000,7398000,4.923121e-10,2.7133483e-05,0.00046652634,0.00036479166,0.0016513618,0.002565206,531,0,0.51413006,0.7700349,0.00016690858,nan,nan,0.0009290183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7599000,7599000,4.837467e-10,2.631965e-05,0.00056170655,0.00010846024,0.0017188431,0.0032132415,531,0,0.49363306,0.7629381,0.0017033833,nan,nan,0.0006185711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7799000,7799000,4.6754917e-10,2.4941282e-05,0.00048023765,0.0004941264,0.0022827503,0.0049639195,531,0,0.48256978,0.75596607,0.00033538326,nan,nan,0.0041000983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8001000,8001000,4.9107673e-10,2.6279551e-05,0.0007835316,0.0001507701,0.0015405186,0.0029901604,531,0,0.47806174,0.74912137,0.0007228509,nan,nan,6.707332e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8201000,4.974231e-10,2.7163349e-05,0.00061699725,0.00011053743,0.0013545987,0.0024271363,531,0,0.478191,0.7596854,0.0035194852,nan,nan,0.0012832934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8401000,4.9879645e-10,2.6967498e-05,0.0005244339,0.00020334739,0.0011687102,0.0017412449,531,0,0.48025385,0.7524834,0.0013212475,nan,nan,0.0017613936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8598000,8598000,4.5479145e-10,2.6595988e-05,0.00057976216,9.143229e-05,0.0010042014,0.0012966489,531,0,0.48167005,0.7454376,0.0033988678,nan,nan,0.000716745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8798000,8798000,4.888278e-10,2.662808e-05,0.00049805077,5.1291194e-05,0.0009596064,0.0013037117,531,0,0.4807148,0.738414,0.0014522884,nan,nan,0.0025533435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8998000,8998000,4.707037e-10,2.6680242e-05,0.0011301392,4.7831632e-05,0.0010981035,0.0013923835,531,0,0.4767757,0.73155355,0.0019182484,nan,nan,0.0030932806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9198000,9198000,4.929503e-10,2.6688956e-05,0.00083549775,0.00013163086,0.0019436053,0.003983274,531,0,0.470078,0.7248475,0.002714347,nan,nan,0.0017297261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9400000,9400000,5.062339e-10,2.7531005e-05,0.0010002481,0.0001839092,0.0013826399,0.0020953882,531,0,0.46123248,0.7339052,0.011277233,nan,nan,0.0024958786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9601000,9601000,4.947452e-10,2.7266658e-05,0.00092006923,3.9287985e-05,0.0013125507,0.0025693423,531,0,0.45250764,0.72716826,0.007681197,nan,nan,0.002974963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,4.9192406e-10,2.7265836e-05,0.0007000933,0.00023330418,0.0010560236,0.0022250933,531,0,0.44380835,0.7205615,0.0069236965,nan,nan,0.0010967606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,5.243732e-10,2.6830598e-05,0.0011135745,2.708683e-05,0.000958768,0.0022733796,531,0,0.4339385,0.7139686,0.0071717305,nan,nan,0.00219082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,5.3068316e-10,2.7100705e-05,0.0009852361,0.00010436823,0.00027133618,0.0036549307,535,0,0.36462536,0.68585974,0.011583975,1.1754944e-38,1.1754944e-38,6.412726e-07,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10399000,10399000,5.152704e-10,2.6607777e-05,0.0010287154,6.391634e-05,0.0060402947,0.0025223517,535,0,0.32938507,0.64145523,0.0071169175,0.01752569,0.0006963417,0.00088866276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10601000,4.9832916e-10,2.5941541e-05,0.0010428237,0.00042758638,0.012945057,0.034361195,535,0,0.30536237,0.6157722,0.0011342469,0.02521821,0.063742034,0.0016918918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10798000,10798000,5.2911264e-10,2.732753e-05,0.0009480993,0.0007365498,0.004568325,0.023845505,535,0,0.2662399,0.5842175,5.3494372e-05,0.048959512,0.0058846087,0.0022654766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10998000,10998000,5.5496585e-10,2.7307644e-05,0.0013336722,0.0013701569,0.019615766,0.018463729,535,0,0.2577168,0.5597423,0.0021663227,0.056267995,0.03547303,0.0022902775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11199000,11199000,4.664171e-10,2.4898965e-05,0.0010791352,0.00020898972,0.008865249,0.012313069,535,0,0.27467138,0.54294395,0.0023717503,0.056267995,0.03547303,0.00075783476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11398000,11398000,4.7029336e-10,2.5547479e-05,0.0016346194,0.0001929779,0.0030739882,0.008137372,535,0,0.29995194,0.53037447,0.005672991,0.056267995,0.03547303,0.0021404978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,5.263072e-10,2.7449936e-05,0.0018511327,0.00016341376,0.0013333492,0.005987989,535,0,0.3356128,0.52127254,0.001935074,0.056267995,0.03547303,8.6654654e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11799000,11799000,5.106064e-10,2.8002161e-05,0.0013854125,0.00024911694,0.0016414729,0.0046331235,535,0,0.38336805,0.51499075,0.007407403,0.056267995,0.03547303,0.0004984905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,4.5964726e-10,2.6917538e-05,0.001160861,0.0002446992,0.0019820137,0.00387744,535,0,0.4445611,0.51657504,0.0013465204,0.056267995,0.03547303,0.00049896963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.41442e-10,2.6324771e-05,0.000970905,0.0015279716,0.019113747,0.026226193,535,0,0.3035387,0.49356562,0.013673766,0.025646515,0.029394234,0.0009051788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,4.756333e-10,2.613904e-05,0.00073862576,0.00039602348,0.009965784,0.01999948,535,0,0.29221454,0.48324507,0.00067968684,0.031592052,0.023312798,0.0034333975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12599000,12599000,5.0421634e-10,2.7143335e-05,0.0009641057,0.0014354866,0.019290445,0.033131506,535,0,0.2557014,0.46653807,0.0137206875,0.027194515,0.04319407,0.0034195462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12799000,12799000,4.94905e-10,2.7671733e-05,0.00072491175,0.00044864824,0.0083340155,0.015907174,535,0,0.2800775,0.466445,0.009996347,0.027194515,0.04319407,0.0023587837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,12999000,4.766674e-10,2.7551272e-05,0.0005762949,0.00048294448,0.0034362422,0.0071505145,535,0,0.31237596,0.46746108,0.0015676151,0.027194515,0.04319407,0.00067379675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13200000,4.5162935e-10,2.6495347e-05,0.0006146657,0.004216569,0.059237406,0.069954775,535,0,0.2595728,0.45496374,0.011318924,0.06739827,0.014439695,0.0018990054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13393000,13389000,4.658417e-10,2.7228381e-05,0.00068285107,0.0014994767,0.029891383,0.03616551,535,0,0.2841838,0.45615783,0.0072250054,0.06739827,0.014439695,0.0030749957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13595000,13590000,4.7764914e-10,2.7126445e-05,0.0014126553,0.0009585505,0.016354233,0.021955272,535,0,0.27771991,0.45018345,0.008012894,0.051480167,0.046468962,0.003219446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13798000,4.6377074e-10,2.7288655e-05,0.002828645,0.00027575807,0.008775956,0.018305648,535,0,0.27135438,0.44538012,0.0036032305,0.012685652,0.043921795,0.004773807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13993000,13989000,4.3540332e-10,2.660212e-05,0.0024347971,0.00091628416,0.006781531,0.009604223,535,0,0.24205966,0.43223774,0.009041707,0.031312127,0.052701436,0.0024839342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14203000,14203000,5.997925e-10,3.163125e-05,0.012498668,0.0006196124,0.0068126335,0.014709895,535,0,0.2224815,0.4230055,0.0021044,0.038201336,0.036055636,0.005829068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14399000,14399000,5.6204796e-10,2.9637857e-05,0.0077970503,0.0011082741,0.0144672375,0.016200827,535,0,0.21355206,0.41733074,0.0012399385,0.041610654,0.051606033,0.008653837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14600000,14600000,5.462363e-10,2.8846789e-05,0.005658088,0.0010038626,0.01916329,0.029907024,535,0,0.20399344,0.40983668,0.0032041976,0.07975548,0.05408967,0.005709437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14799000,14799000,5.509537e-10,2.906914e-05,0.005891238,0.000245749,0.021581162,0.055858117,535,0,0.19675845,0.40333855,0.0053525744,0.09102458,0.006470188,0.0059918305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15002000,14998000,5.41315e-10,2.9137876e-05,0.0044053644,0.00071839086,0.024174405,0.06083004,535,0,0.19118176,0.40020058,0.0055184797,0.088327855,0.0049143108,0.00039566556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15202000,15198000,5.370808e-10,2.7537288e-05,0.0028226557,0.0003551402,0.01477997,0.03770541,1049111,0,0.18684815,0.39494982,0.0056857946,0.025201954,0.058002554,0.0013208168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15393000,15389000,5.128927e-10,2.7250893e-05,0.003005544,0.00054861436,0.007850772,0.012378064,1049111,0,0.19169115,0.39255545,0.003046565,0.04274669,0.03868644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15604000,15600000,5.131391e-10,2.7162376e-05,0.0029924647,0.0008244077,0.008322697,0.012002774,1049111,0,0.19954823,0.3913648,0.0041033197,0.048875008,0.039112132,0.0013365425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15793000,15789000,4.934664e-10,2.6923663e-05,0.0021485894,0.0010057228,0.015276456,0.0221464,1049111,0,0.19269152,0.38872808,0.0035110982,0.07043987,0.041801836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16000000,4.4638201e-10,2.6440903e-05,0.001960908,0.00046699969,0.0130005255,0.02145312,1049111,0,0.18908603,0.38507226,0.012976232,0.019892355,0.032614157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16193000,16189000,4.9488424e-10,2.7674881e-05,0.0015059662,0.00032583217,0.010104369,0.0144014405,1049111,0,0.19459172,0.3831347,0.0024962665,0.044707105,0.03830082,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16393000,16389000,4.8761545e-10,2.716518e-05,0.0010514725,0.00103391,0.018914342,0.026832266,1049111,0,0.18976717,0.3793788,0.0046620704,0.03500719,0.041419014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16594000,16590000,4.9494187e-10,2.77566e-05,0.0015059753,0.00054084155,0.012035055,0.015814558,1049111,0,0.18587065,0.37588298,0.0029135887,0.009306824,0.052096408,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16794000,16790000,4.7866816e-10,2.6469432e-05,0.0010684318,0.00043288272,0.008929939,0.0089227455,1049111,0,0.1828055,0.3726177,0.005269541,0.05207975,0.035427533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17003000,16999000,5.3366417e-10,2.7193346e-05,0.0016815924,0.00072279264,0.010164217,0.00796192,1049111,0,0.18120126,0.37003383,0.0024591677,0.027729684,0.06631299,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17203000,17199000,5.296644e-10,2.6853026e-05,0.0011678293,0.00075590063,0.013698249,0.0201921,1049111,0,0.17922693,0.36920798,0.0005079531,0.051632762,0.033929948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17395000,17391000,4.94607e-10,2.6602684e-05,0.0008611071,0.00085268007,0.014065183,0.020832028,1049111,0,0.17681296,0.36601982,0.0063755717,0.058419492,0.036138482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17604000,17600000,5.014918e-10,2.6335096e-05,0.0007921785,0.0006080671,0.0133337695,0.024399474,1049111,0,0.18570846,0.36587173,0.000108275744,0.067088135,0.030869758,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17793000,17789000,5.2131954e-10,2.709149e-05,0.00080639136,0.0003516868,0.007154386,0.017378539,1049111,0,0.20514387,0.3672586,0.002325011,0.067088135,0.030869758,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
