timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.99999815,0.00084818236,-0.00041655928,-0.0017218681,-0.0010682021,-0.016229393,-0.008642457,0.034055408,-0.07953789,-0.0069522248,-2.9068472e-06,3.568695e-06,-4.3452758e-08,0.0,0.0,2.1592163e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2087795e-06,7.7569726e-05,7.7573546e-05,0.00016567638,0.019808516,0.019808145,0.023269363,0.033208977,0.03320897,0.3133114,4.9269113e-09,4.9270406e-09,5.136388e-09,4.0000004e-06,4.0000004e-06,3.0232465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999857,0.0011573762,-0.00022331032,-0.0013018328,-4.264952e-05,0.005905594,0.00090930605,0.03486519,-0.08476464,-0.010081779,-2.9077062e-06,3.5681444e-06,-1.2772614e-06,0.0,0.0,2.1086655e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2095887e-06,0.000135854,0.00013586019,0.00016452585,0.094965,0.09496082,0.027479371,0.09881824,0.09881632,0.26684976,4.9279114e-09,4.9280406e-09,4.4044652e-09,4.0000004e-06,4.0000004e-06,2.6668658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,12999000,0.9999961,0.002531871,-0.00116688,-0.00038870965,0.03795917,0.0675677,0.0155834695,0.100275196,-0.01206973,0.0023013966,-6.7427654e-06,5.827478e-06,-3.955152e-06,0.0,0.0,1.2308365e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2097853e-06,5.599241e-05,5.5992656e-05,0.00016450942,0.039401576,0.03940131,0.02034497,0.048789416,0.048789334,0.21851985,2.4794196e-09,2.479432e-09,3.6526582e-09,4.0000004e-06,4.0000004e-06,2.2474053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13989000,0.9999992,-0.00014108985,-0.0011621943,-0.00044592484,0.038620017,0.0091484655,0.050936077,0.10291836,-0.064533584,0.0947856,2.9688667e-06,4.1478147e-06,-2.671601e-06,0.0,0.0,-4.3485725e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2092922e-06,2.8462231e-05,2.8462782e-05,0.00016338607,0.01896445,0.018964447,0.016234655,0.029296447,0.029296435,0.18682946,1.3594977e-09,1.3595078e-09,2.9768363e-09,4.0000004e-06,4.0000004e-06,1.7962691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.99999917,-0.00074457796,-0.00011825213,-0.0010910712,0.006033006,-0.010481824,0.0034479648,0.06857356,-0.08013878,-0.0023876342,4.2886163e-06,1.7474764e-07,-1.3851396e-06,0.0,0.0,-2.937696e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2093892e-06,1.9040179e-05,1.9040348e-05,0.0001625495,0.012167362,0.01216731,0.009750594,0.018275235,0.018275237,0.16016051,8.112067e-10,8.112088e-10,2.410829e-09,4.0000004e-06,4.0000004e-06,1.688108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999785,-0.0010748743,-0.00022633688,-0.0017703532,0.014734276,-0.011140896,-0.0034836684,0.054129183,-0.052798383,-0.036861576,4.207657e-06,1.9075446e-06,1.1049347e-06,0.0,0.0,-5.835609e-06,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.209175e-06,1.5603817e-05,1.5603797e-05,0.00015508007,0.012002833,0.012002787,0.009212643,0.017710019,0.017710017,0.14788286,5.1978183e-10,5.1978405e-10,1.9174835e-09,4.0000004e-06,4.0000004e-06,1.6207316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.99999607,-0.000921449,-0.0011037594,-0.002415606,0.055541866,-0.0139863435,-0.03180629,0.115244165,-0.067158476,-0.105955526,1.868293e-06,3.923322e-06,2.3230577e-06,0.0,0.0,5.098009e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2094727e-06,1.1902612e-05,1.1902609e-05,0.00014792733,0.010373925,0.0103739025,0.009959113,0.016416948,0.016416948,0.13692504,3.2079953e-10,3.2080336e-10,1.5326966e-09,4.0000004e-06,4.0000004e-06,1.4097822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999416,-0.0017098835,-0.00050918316,-0.0029442378,0.026875425,-0.059217054,-0.027788907,0.11051461,-0.120320834,-0.12890753,3.3501851e-06,7.8739686e-07,3.828015e-06,0.0,0.0,4.1282034e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2094607e-06,1.0686412e-05,1.0686474e-05,0.0001399207,0.011741975,0.011741857,0.01177344,0.019495191,0.019495178,0.13301115,2.2537187e-10,2.2537643e-10,1.2351933e-09,4.0000004e-06,4.0000004e-06,1.1930088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18991000,0.99999326,-0.0010245041,-0.00012118337,-0.0035344763,0.0036210166,-0.045577668,-0.00022230297,0.080614075,-0.11385645,-0.11066726,6.841546e-07,-1.2624407e-06,4.7730564e-06,0.0,0.0,7.691668e-07,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2097912e-06,7.819281e-06,7.81954e-06,0.00013256543,0.008683894,0.008683846,0.011018573,0.016053846,0.01605384,0.12671344,1.4421654e-10,1.442234e-10,1.0051244e-09,4.0000004e-06,4.0000004e-06,8.820499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999939,-7.4231364e-05,0.000113132766,-0.0035083543,0.0023716763,-0.0062652556,0.025985114,0.085599266,-0.07220122,-0.052717958,-2.0320408e-06,-1.403819e-06,4.3056402e-06,0.0,0.0,-4.1482923e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2100263e-06,8.16338e-06,8.163696e-06,0.00012493024,0.012243284,0.012243219,0.013030484,0.023878155,0.02387814,0.13089117,1.1772326e-10,1.1772937e-10,8.2310514e-10,4.0000004e-06,4.0000004e-06,7.519145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999949,0.00015642891,0.0009942381,-0.0030550384,-0.04044167,0.010558374,0.024552286,0.03289187,-0.041165736,-0.048921984,-2.5170818e-06,-3.5630387e-06,3.4362367e-06,0.0,0.0,-1.8362205e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2098387e-06,5.931725e-06,5.9319286e-06,0.00011873983,0.008218272,0.008218169,0.011199185,0.018098315,0.01809831,0.12765363,8.06485e-11,8.065334e-11,6.835033e-10,4.0000004e-06,4.0000004e-06,5.4509908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.999995,9.210585e-05,0.0011442231,-0.0029579343,-0.047382835,0.0030493694,0.0254616,0.0010194049,-0.04641809,-0.0195584,-2.3306904e-06,-2.9054493e-06,3.2040195e-06,0.0,0.0,-2.6143773e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2096112e-06,5.48851e-06,5.488626e-06,0.00011253589,0.008409869,0.008409856,0.010862844,0.019030651,0.019030642,0.12845851,6.5507974e-11,6.5511985e-11,5.7312666e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.99999523,2.3247312e-05,0.0007811802,-0.0030008096,-0.04252584,-0.004930767,0.015245713,0.010360796,-0.06387469,-0.04908417,-2.2180293e-06,-1.8133557e-06,2.8276525e-06,0.0,0.0,1.2867819e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.209639e-06,5.913715e-06,5.9138347e-06,0.000107024374,0.011592636,0.011592771,0.012029135,0.02790102,0.027901024,0.13560538,5.85809e-11,5.858453e-11,4.850016e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,23999000,0.9999957,0.0006662673,0.0007538324,-0.0027817772,-0.04599582,0.03973227,-0.0042588785,-0.013454573,-0.016377881,-0.07947093,-3.8874073e-06,-1.3717676e-06,2.6235157e-06,0.0,0.0,4.1281346e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2091858e-06,4.4902076e-06,4.4902918e-06,0.00010167651,0.0071977573,0.007197767,0.009723706,0.017904345,0.01790435,0.12878637,4.5597203e-11,4.5599788e-11,4.127748e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999973,-0.00021014381,0.0002152266,-0.0023088437,-0.0035363424,0.021871032,-0.0070748776,0.04824591,-0.0064475317,-0.07469748,-3.1371828e-06,1.9764882e-07,2.1142582e-06,-5.9879174e-05,3.2277672e-05,3.2933705e-05,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2086548e-06,4.5307015e-06,4.5307797e-06,9.691948e-05,0.0144976685,0.01449763,0.009711445,0.019616792,0.019616794,0.12936848,4.118071e-11,4.118287e-11,3.5551817e-10,3.932658e-06,3.9326574e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.999976,0.004888629,0.004896648,-0.00036167447,-0.06686589,0.035136014,-0.48238477,0.026561404,-0.025300397,-0.2855007,-2.7757442e-06,1.9040847e-07,1.9653087e-06,-1.4492607e-05,-2.6133023e-06,0.000120830424,0.2767682,-0.034828056,0.47139874,0.0,0.0,0.0,0.0,0.0,1.2068031e-06,5.2732926e-06,5.274545e-06,9.248693e-05,0.016671162,0.01667202,0.009269407,0.018349072,0.01834907,0.12838125,3.9775024e-11,3.977696e-11,3.0778577e-10,1.4096969e-06,1.409656e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.9999868,-0.0017311565,-0.004831578,0.00023880655,0.00060410186,0.02627337,-2.5859907,-0.015968919,0.0118024135,-1.9467663,-2.745683e-06,2.8269457e-07,1.9797035e-06,4.269401e-05,-1.6195372e-05,0.00018829005,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2062249e-06,6.6006223e-06,6.575909e-06,0.0012039619,0.011946732,0.011949728,0.008769642,0.01708726,0.017087271,0.12440268,4.049909e-11,4.0500964e-11,2.7673036e-10,6.913247e-07,6.912893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.99999756,-0.0015691731,0.0010587953,0.0011870179,0.049482185,0.004938286,-2.7486129,0.047785077,0.035947427,-4.5512195,-2.6458015e-06,1.1247079e-07,1.9694623e-06,-7.9250414e-05,-7.090462e-05,0.00017038827,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2053671e-06,7.0485366e-06,7.0487936e-06,0.000332958,0.018441947,0.018441563,0.010835241,0.031135667,0.031136163,0.136046,4.0795135e-11,4.079688e-11,2.7764638e-10,4.8143903e-07,4.8141317e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.99998546,0.005341142,-3.309193e-05,0.00071407703,-0.023361344,-0.054389894,-2.8431895,0.03924661,-0.08256885,-7.211103,-2.7810188e-06,2.6864074e-08,1.9630688e-06,-7.385995e-05,6.187173e-05,0.0001234914,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2057118e-06,7.534083e-06,7.540457e-06,0.00019254815,0.011013779,0.011014769,0.010392216,0.024074936,0.024075171,0.13715076,4.0502088e-11,4.050374e-11,2.7826683e-10,2.8105183e-07,2.810184e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999974,0.0021068137,0.00072260736,0.0006479718,-0.028577201,0.058059182,-2.9076612,0.01298467,-0.051186968,-10.001659,-2.751777e-06,-3.2466666e-08,1.947745e-06,-8.221442e-05,4.1369247e-05,0.000113202965,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2055992e-06,8.7074e-06,8.708206e-06,0.00013751868,0.020541212,0.020533167,0.013031866,0.05220849,0.052205566,0.15407975,4.1388632e-11,4.1390252e-11,2.7838698e-10,2.708259e-07,2.7079832e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9999897,0.0033609043,-0.0030348592,0.00047689682,-0.036358953,0.012077573,-2.4981606,-0.047022782,-0.051809203,-12.798125,-2.8815784e-06,-2.6661104e-09,1.9483973e-06,-5.821276e-05,8.958538e-05,9.053446e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2057272e-06,9.472205e-06,9.472022e-06,0.00010783927,0.010228346,0.010227828,0.011438675,0.029666236,0.029666029,0.1482984,4.2099785e-11,4.210119e-11,2.7780048e-10,2.2331777e-07,2.2330921e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999874,-0.0032832331,-0.003727262,0.0007406231,0.04505284,0.03643947,-0.8488388,-0.077224955,0.025220443,-14.174861,-2.8636011e-06,1.6007968e-08,1.8889873e-06,-4.3438085e-05,6.5475186e-05,4.0270792e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2057122e-06,1.0885649e-05,1.0886197e-05,9.0527865e-05,0.010921322,0.010924245,0.012196174,0.03618332,0.03618338,0.15412879,4.3093876e-11,4.3095277e-11,2.7636637e-10,2.166825e-07,2.1667483e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.99999,-0.0030399815,0.003230615,0.00064396526,0.043025937,0.0027775657,-0.35284197,-0.0060818894,0.051916182,-14.631886,-2.9819944e-06,2.5403631e-08,1.7774105e-06,-4.8885373e-05,6.262809e-05,4.5864394e-06,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2058182e-06,1.2136074e-05,1.2136482e-05,7.918082e-05,0.009046225,0.009045848,0.011503962,0.030098818,0.03009904,0.1498412,4.3887328e-11,4.3888636e-11,2.738355e-10,2.1233083e-07,2.1232293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.999989,0.0042312355,-0.0020458202,0.00036721292,-0.0012755394,-0.015171772,-0.14704397,-0.033381306,-0.022532774,-14.854872,-2.4930953e-06,-3.074871e-07,1.8548105e-06,-5.04272e-05,5.9184695e-05,5.5309084e-07,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2059008e-06,1.3265654e-05,1.3267385e-05,7.196227e-05,0.009871713,0.009871571,0.01169657,0.031605054,0.03160499,0.15129045,4.4028628e-11,4.4029832e-11,2.7020486e-10,2.1143393e-07,2.1142597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.999999,0.0009572191,0.00084133074,0.0006210625,0.017853733,0.034679133,-0.058022752,-0.02023732,-0.008945948,-14.966199,-2.4931528e-06,-3.0749777e-07,1.8723546e-06,-5.0429953e-05,5.91907e-05,2.5659672e-06,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2055546e-06,1.5497686e-05,1.5498235e-05,6.720471e-05,0.01914555,0.019144744,0.014841878,0.07330066,0.0733002,0.17319027,4.502863e-11,4.5029834e-11,2.65362e-10,2.1144294e-07,2.1143498e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.9999177,-0.004678353,0.011934027,0.0006495112,0.025636913,0.041878287,-0.03151372,0.13781893,0.09109396,-15.015316,-2.9087732e-06,9.1200224e-07,1.7906307e-06,-1.3291482e-05,6.994413e-05,4.7313547e-06,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2076893e-06,1.2707423e-05,1.2699629e-05,6.399181e-05,0.008310025,0.00831054,0.012119371,0.030390205,0.030390207,0.16284868,3.919657e-11,3.9197368e-11,2.591348e-10,2.043701e-07,2.0436266e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36999000,0.9999991,0.0003781056,-0.0011074152,0.0007190175,-0.09574175,-0.064316824,-0.01301479,0.11484451,0.05453834,-15.091926,-2.906692e-06,1.2708886e-06,1.6197873e-06,-1.6079595e-06,7.077574e-05,3.28913e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2055443e-06,1.2706586e-05,1.2705827e-05,6.207996e-05,0.009674155,0.009676491,0.01239413,0.033064615,0.033064812,0.16520697,3.718577e-11,3.718562e-11,2.5183536e-10,2.0023019e-07,2.0022595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999982,0.0015176985,-0.00075334474,0.00089755363,-0.090359785,-0.047152475,0.08475721,0.04102898,0.028032817,-15.085889,-2.994265e-06,1.4603478e-06,1.3141956e-06,5.3610024e-06,7.279901e-05,5.2055722e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2055907e-06,1.3706458e-05,1.3705817e-05,6.0816423e-05,0.014816312,0.01481761,0.013849742,0.050346162,0.050347526,0.17527872,3.678739e-11,3.678685e-11,2.4328253e-10,1.982208e-07,1.9821742e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38998000,0.999964,0.0081739575,0.0021289992,0.0009003639,-0.017242555,-0.08982974,0.06469708,-0.022872755,-0.00963675,-15.041873,-2.9953653e-06,1.4603933e-06,1.0472017e-06,5.3716317e-06,7.285394e-05,5.4141445e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2067467e-06,1.5790267e-05,1.5795391e-05,6.0271122e-05,0.027401345,0.02740112,0.01658932,0.11649715,0.11650055,0.19752215,3.7787225e-11,3.7786854e-11,2.3399088e-10,1.982298e-07,1.982259e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9999157,0.011509137,-0.005705493,0.001889521,0.18640077,0.047310874,0.1011028,0.06434968,0.14455189,-15.135477,-7.1498116e-06,5.0557314e-06,1.5752168e-07,0.00013320986,0.00022026325,0.00010352845,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2065349e-06,1.0220114e-05,1.0224993e-05,6.012373e-05,0.00726832,0.007276097,0.011089611,0.024754977,0.024754994,0.16338477,2.8848302e-11,2.8847638e-11,2.2411598e-10,1.8563298e-07,1.856216e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99993944,-0.0022767372,0.010685166,0.0013530315,-0.011274192,-0.14937748,0.0094737,-0.032325663,0.19005886,-15.103573,-8.2573915e-06,1.991038e-06,-1.0933111e-06,3.587599e-05,0.000256711,0.00013383788,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.2076487e-06,9.573389e-06,9.5704145e-06,5.9835293e-05,0.0062794765,0.0062687965,0.009056193,0.016898956,0.016898809,0.1462859,2.6866712e-11,2.6869916e-11,2.1298925e-10,1.8259657e-07,1.8257346e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.9994267,-0.0037900868,-0.033613775,0.001415873,-0.018043634,0.027655635,-0.13728972,-0.26075333,0.15058465,-14.894391,-9.322877e-06,-2.8465246e-07,-2.2450486e-06,-3.0114372e-05,0.00028547982,5.372722e-05,0.27641377,-0.034783453,0.47149506,0.0,0.0,0.0,0.0,0.0,1.215997e-06,9.23153e-06,9.154259e-06,5.983256e-05,0.0060578818,0.0060607786,0.008276007,0.014796877,0.014796342,0.13444944,2.5448888e-11,2.5457372e-11,2.0203625e-10,1.8052322e-07,1.8049504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
