timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8001000,8001000,5503000,40.154029699999995,116.25936909999999,-0.0021045199,-0.0041092336,-0.009447557,0.0,0.0,0.0,-0.000858888,-0.0042896494,0.0113726705,0.0062379907,0.0003567972,0.00015040833,0.0,0.0048631523,0.06352121,-0.07081869,-0.003832966,-0.12478508,51.26473,0.10121015,0.47806174,0.74912137,0.6024549,0.3803098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5503000,40.154029699999995,116.25936909999999,0.00075749325,-0.003269226,-0.0068640593,0.0,0.0,0.0,0.006120531,-0.0014120709,-0.0010217858,-0.0047774026,0.0003567972,0.00015040833,0.0,0.025484461,0.060529165,-0.05438551,-0.0039912593,-0.12478508,51.26473,0.10107095,0.43269166,0.74902946,0.58692133,0.36623117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5503000,40.154029699999995,116.25936909999999,0.0043179365,-0.0014477466,-0.012514488,0.0,0.0,0.0,0.0076764254,0.00014585498,-0.0012050065,-0.006892983,0.0003567972,0.00015040833,0.0,-0.07760563,-0.039981432,-0.14861485,-0.0038672977,-0.12478508,51.26473,0.1,0.4767757,0.73155355,0.5822999,0.34672546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5503000,40.154029699999995,116.25936909999999,0.0041735177,-1.6893406e-05,-0.008537454,0.0,0.0,0.0,0.0038243928,0.0020894536,-0.0007531322,-0.0010451642,0.0003567972,0.00015040833,0.0,0.00011152939,-0.017782833,-0.063947394,-0.0037762444,-0.12478508,51.26473,0.10407889,0.41222116,0.7305368,0.46192065,0.3334442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5503000,40.154029699999995,116.25936909999999,0.0021447367,0.0008835005,-0.006716881,0.0,0.0,0.0,0.0023445513,0.0010358237,-0.0006418573,0.0010819682,0.0003567972,0.00015040833,0.0,-0.023998274,0.0124472035,0.029366462,-0.0030693545,-0.12478508,51.26473,0.10200538,0.4339385,0.7139686,0.42240232,0.3157993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5503000,40.154029699999995,116.25936909999999,0.07453764,-0.028331788,-0.023300895,0.0766091,-0.017446885,0.0,-0.011102475,-0.025445864,-0.03705471,-0.035396025,-0.011836468,-0.020776229,-0.0396723,-0.015492407,0.055027653,0.067666166,-0.0031629999,-0.12478508,51.26473,0.10513611,0.33464545,0.62374175,0.24402109,0.19850595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5503000,40.154029699999995,116.25936909999999,0.023327822,-0.08707398,-0.024280472,0.0766091,-0.017446885,0.0,-0.013570008,-0.022187129,-0.01842395,-0.0073548886,-0.011836468,-0.020776229,-0.0396723,-0.014518629,0.054674245,0.17408001,-0.0033441773,-0.12478508,51.26473,0.11732825,0.2577168,0.5597423,0.19903934,0.152543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5503000,40.154029699999995,116.25936909999999,0.029464059,-0.089927435,-0.011834375,0.0766091,-0.017446885,0.0,-0.00076556613,-0.0030306112,-0.003549958,0.012748505,-0.011836468,-0.020776229,-0.0396723,0.016304053,0.017344994,-0.02149213,-0.003215396,-0.12478508,51.26473,0.100442424,0.31637326,0.52542704,0.3004533,0.15866385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5503000,40.154029699999995,116.25936909999999,0.032697774,-0.086797744,-0.008270136,0.0766091,-0.017446885,0.0,0.0019599665,0.008210568,0.00680481,0.017915554,-0.011836468,-0.020776229,-0.0396723,0.022801613,-0.019746639,-0.068518326,-0.0027436072,-0.12478508,51.26473,0.1,0.4445611,0.51657504,0.43580478,0.16576903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5503000,40.154029699999995,116.25936909999999,0.08119282,-0.07554079,-0.026656065,0.0766091,-0.017446885,0.0,0.034074906,0.02720938,-0.0016049898,-0.0072733797,-0.011836468,-0.020776229,-0.0396723,-0.009488874,-0.02872035,0.08283648,-0.001470193,-0.12478508,51.26473,0.11348158,0.2710019,0.4744562,0.22732334,0.13985236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,12999000,5503000,40.154029699999995,116.25936909999999,0.10659151,-0.010655013,0.0011201246,0.0766091,-0.017446885,0.0,0.041891403,0.07213889,0.014200845,0.028126579,-0.011836468,-0.020776229,-0.0396723,-0.0084163,0.04580949,-0.0053811814,-0.0010551531,-0.12478508,51.26473,0.10118127,0.31237596,0.46746108,0.2807185,0.14263579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13499000,5503000,40.154029699999995,116.25936909999999,0.11917236,-0.040173918,0.06613151,0.0766091,-0.017446885,0.0,0.040263947,0.03306266,0.045949508,0.09326991,-0.011836468,-0.020776229,-0.0396723,-0.024689691,-0.0036821256,-0.049416903,-0.00032571034,-0.12478508,51.26473,0.10286998,0.26573133,0.4497217,0.22090986,0.13383317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13989000,5503000,40.154029699999995,116.25936909999999,0.1118506,-0.05516696,0.09929375,0.0766091,-0.017446885,0.0,0.039947137,0.015750796,0.051294543,0.08458332,-0.011836468,-0.020776229,-0.0396723,0.061348658,-0.008911762,0.0016875564,-0.0006952161,-0.12478508,51.26473,0.1,0.24205966,0.43223774,0.19475342,0.12741528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5503000,40.154029699999995,116.25936909999999,0.100724496,-0.073165454,0.1199947,0.0766091,-0.017446885,0.0,0.02434252,-0.0020820478,0.050391637,0.06265154,-0.011836468,-0.020776229,-0.0396723,0.013264099,0.09325194,0.04735868,-0.001750227,-0.12478508,51.26473,0.1,0.20842333,0.4134413,0.16697663,0.111077204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5503000,40.154029699999995,116.25936909999999,0.066866115,-0.0859292,0.059168283,0.0766091,-0.017446885,0.0,-0.0011355055,-0.012593444,0.02515534,-0.037489343,-0.011836468,-0.020776229,-0.0396723,-0.019644378,-0.006206909,-0.0701053,-0.0021328137,-0.12478508,51.26473,0.1,0.19118176,0.40020058,0.15599574,0.0987451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5503000,40.154029699999995,116.25936909999999,0.0614958,-0.08743892,-0.007071048,0.0766091,-0.017446885,0.0,0.009264126,-0.025871085,0.00823359,-0.07575102,-0.011836468,-0.020776229,-0.0396723,0.002001417,-0.09915234,0.060475428,-0.0029143414,-0.12478508,51.26473,0.106326014,0.19030304,0.39074942,0.15890156,0.09559097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5503000,40.154029699999995,116.25936909999999,0.06050078,-0.07461462,-0.027953565,0.0766091,-0.017446885,0.0,0.017386518,-0.024579108,0.0014027704,-0.0677168,-0.011836468,-0.020776229,-0.0396723,0.0071644266,-0.004622856,-0.0600523,-0.0032817496,-0.12478508,51.26473,0.1,0.18820211,0.3845554,0.15493748,0.095982514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5503000,40.154029699999995,116.25936909999999,0.08725114,-0.06588123,-0.06951282,0.0766091,-0.017446885,0.0,0.03886448,-0.021900168,-0.013287451,-0.08164231,-0.011836468,-0.020776229,-0.0396723,0.030242153,-0.07292725,-0.010056156,-0.004301515,-0.12478508,51.26473,0.1,0.18769436,0.37759748,0.15170465,0.098372355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5503000,40.154029699999995,116.25936909999999,0.12875243,-0.06534422,-0.11063349,0.0766091,-0.017446885,0.0,0.0666745,-0.019335087,-0.029999308,-0.09144407,-0.011836468,-0.020776229,-0.0396723,0.062676296,-0.0146124875,-0.10002404,-0.0047606407,-0.12478508,51.26473,0.10467797,0.18120126,0.37003383,0.14404106,0.09979536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5503000,40.154029699999995,116.25936909999999,0.13163307,-0.10343489,-0.1406893,0.0766091,-0.017446885,0.0,0.057573963,-0.045922868,-0.033211816,-0.0771961,-0.011836468,-0.020776229,-0.0396723,-0.018472847,-0.08944224,0.1482144,-0.004977237,-0.12478508,51.26473,0.12547368,0.17613865,0.3647177,0.1381333,0.100858875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5503000,40.154029699999995,116.25936909999999,0.14259912,-0.14438097,-0.14463304,0.0766091,-0.017446885,0.0,0.050629463,-0.07273994,-0.031971924,-0.04964015,-0.011836468,-0.020776229,-0.0396723,0.009831839,-0.0012834788,0.09444355,-0.0057388227,-0.12478508,51.26473,0.11572551,0.1974598,0.36470693,0.15324435,0.10850549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5503000,40.154029699999995,116.25936909999999,0.09928438,-0.14753589,-0.12925243,0.0766091,-0.017446885,0.0,0.01192877,-0.06892299,-0.012014958,0.00051787903,-0.011836468,-0.020776229,-0.0396723,-0.055327207,-0.028924668,-0.0465624,-0.006439881,-0.12478508,51.26473,0.13372692,0.18655601,0.3614148,0.13938873,0.10705949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18991000,5503000,40.154029699999995,116.25936909999999,0.07686113,-0.14355008,-0.1166791,0.0766091,-0.017446885,0.0,0.0043910667,-0.062949516,6.436572e-05,0.014030168,-0.011836468,-0.020776229,-0.0396723,0.06518938,0.002159766,-0.1265779,-0.007009967,-0.12478508,51.26473,0.106011845,0.17918618,0.35596833,0.13178672,0.10496939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5503000,40.154029699999995,116.25936909999999,0.07476935,-0.09655715,-0.07203542,0.0766091,-0.017446885,0.0,-0.002669233,-0.023886003,0.026744386,0.06541282,-0.011836468,-0.020776229,-0.0396723,0.011810557,0.015364093,0.060185786,-0.0072908397,-0.12478508,51.26473,0.11580217,0.1843036,0.35567734,0.13556042,0.106074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5503000,40.154029699999995,116.25936909999999,0.075314425,-0.07668838,-0.038745217,0.0766091,-0.017446885,0.0,-0.0036922763,-0.007584555,0.032766443,0.06403505,-0.011836468,-0.020776229,-0.0396723,0.007864488,-0.04892966,0.046997327,-0.0072745634,-0.12478508,51.26473,0.1,0.21853215,0.36178884,0.15648164,0.11415115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5503000,40.154029699999995,116.25936909999999,0.06410667,-0.05557123,-0.025306774,0.0766091,-0.017446885,0.0,-0.019129727,0.0010687633,0.03647415,0.051460445,-0.011836468,-0.020776229,-0.0396723,-0.001189648,0.0096774595,-0.053416934,-0.0066885273,-0.12478508,51.26473,0.1,0.20494002,0.35955575,0.13993937,0.110794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5503000,40.154029699999995,116.25936909999999,0.027824184,-0.020413412,-0.028399937,0.0766091,-0.017446885,0.0,-0.042396963,0.024520673,0.036054656,0.025376882,-0.011836468,-0.020776229,-0.0396723,0.06440394,-0.07707428,-0.09506754,-0.0062516998,-0.12478508,51.26473,0.1,0.1902541,0.35728648,0.12820469,0.1058262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5503000,40.154029699999995,116.25936909999999,-0.007901509,-0.03743907,-0.05714366,0.0766091,-0.017446885,0.0,-0.05622172,0.002803123,0.014778982,-0.022611616,-0.011836468,-0.020776229,-0.0396723,-0.083477855,-0.052207805,-0.096037045,-0.005699448,-0.12478508,51.26473,0.1,0.20078626,0.3582661,0.13631797,0.10681371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21989000,5503000,40.154029699999995,116.25936909999999,-0.022457415,-0.040611457,-0.03966101,0.0766091,-0.017446885,0.0,-0.0626369,0.004668353,0.020978868,0.013495539,-0.011836468,-0.020776229,-0.0396723,0.037091896,-0.015387862,0.082650214,-0.0060605383,-0.12478508,51.26473,0.120102614,0.19509304,0.3584111,0.12969089,0.104224965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22490000,5503000,40.154029699999995,116.25936909999999,-0.01578024,-0.049599405,-0.017665122,0.0766091,-0.017446885,0.0,-0.05448308,0.0029614796,0.037319053,0.032286357,-0.011836468,-0.020776229,-0.0396723,0.03390326,0.060553256,0.01944415,-0.0062429006,-0.12478508,51.26473,0.1,0.20010148,0.3597003,0.13073066,0.10411123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5503000,40.154029699999995,116.25936909999999,-1.0881748e-05,-0.059895765,-0.043471556,0.0766091,-0.017446885,0.0,-0.047842313,-0.0030736348,0.018997362,-0.011460001,-0.011836468,-0.020776229,-0.0396723,-0.029879773,0.021401007,0.045561228,-0.006068978,-0.12478508,51.26473,0.1,0.23622456,0.36824635,0.15226755,0.10967741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23498000,5503000,40.154029699999995,116.25936909999999,0.008353711,-0.07972755,-0.03232952,0.0766091,-0.017446885,0.0,-0.036124278,-0.010986168,0.020535085,0.0057902336,-0.011836468,-0.020776229,-0.0396723,0.07116462,-0.036758695,0.06771832,-0.0055332016,-0.12478508,51.26473,0.10226087,0.20448379,0.36420828,0.12858005,0.10326711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,23999000,5503000,40.154029699999995,116.25936909999999,-0.021415222,-0.037672177,-0.06171906,0.0766091,-0.017446885,0.0,-0.0505287,0.025836026,0.0012552204,-0.038737264,-0.011836468,-0.020776229,-0.0396723,-0.011547528,-0.047112934,-0.0019632278,-0.0056852247,-0.12478508,51.26473,0.1,0.18923186,0.35886818,0.11998135,0.09860885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24507000,24498000,5503000,40.154029699999995,116.25936909999999,-0.0033684564,0.002076156,-0.08507703,0.0766091,-0.017446885,0.0,-0.0348349,0.041043937,-0.06942648,-0.096047886,-0.011836468,-0.020776229,-0.0396723,-0.036837794,0.030230055,-0.15555601,-0.0053049675,-0.12478508,51.26473,0.11876986,0.18736984,0.35704386,0.11989424,0.09715227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5503000,40.154029699999995,116.25936909999999,0.04370546,0.003019162,-0.077730656,0.0766091,-0.017446885,0.0,-0.005885382,0.025806976,-0.05787505,-0.072618514,-0.011836468,-0.020776229,-0.0396723,0.027756901,0.0026213708,-0.118824646,-0.0047124727,-0.12478508,51.26473,0.11266035,0.1980747,0.3596783,0.17028005,0.09854667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5503000,40.154029699999995,116.25936909999999,0.076337315,-0.011931389,-0.12751196,0.0766091,-0.017446885,0.0,0.0065666507,-0.013699347,-0.034049578,-0.08449449,-0.011836468,-0.020776229,-0.0396723,-0.08150571,-0.08176333,2.0788338,-0.0035295603,-0.12478508,51.26473,0.16244166,0.20785117,0.36078763,0.21370049,0.09941907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,5503000,40.154029699999995,116.25936909999999,0.046702564,-0.029268047,-0.3210558,0.0766091,-0.017446885,0.0,-0.060172226,0.0248032,-0.7117195,-0.7950697,-0.011836468,-0.020776229,-0.0396723,-0.0014738615,-0.00691579,-2.1344311,0.00043564648,-0.12478508,51.26473,0.3559855,0.19156758,0.3583033,0.18260115,0.09627776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5503000,40.154029699999995,116.25936909999999,-0.024827506,-0.0049755387,-1.0593554,0.0766091,-0.017446885,0.0,-0.05525447,0.033137668,-1.8320035,-1.9527752,-0.011836468,-0.020776229,-0.0396723,0.11970513,-0.09383971,-1.9500738,0.0026572163,-0.12478508,51.26473,1.094285,0.18303847,0.35407126,0.16238514,0.09382361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5503000,40.154029699999995,116.25936909999999,-0.02929767,0.010282003,-2.2463279,0.0766091,-0.017446885,0.0,0.003715187,0.018108342,-2.6341813,-2.7180555,-0.011836468,-0.020776229,-0.0396723,0.07778477,-0.068193994,-0.23834686,-0.00048991176,-0.0032919573,51.26473,2.2812576,0.18486355,0.35270765,0.1545848,0.09364636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27489000,5503000,40.154029699999995,116.25936909999999,-0.0049917228,0.020694658,-3.5394676,0.0766091,-0.017446885,0.0,0.021411987,0.0043975012,-2.7166173,-2.748802,-0.011836468,-0.020776229,-0.0396723,-0.0035848531,-0.08443192,-0.18075015,0.002093941,-0.0032919573,51.26473,3.5743973,0.24288791,0.36412653,0.20669615,0.10177104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27998000,5503000,40.154029699999995,116.25936909999999,0.021804951,0.023633016,-4.8917813,0.0766091,-0.017446885,0.0,0.024771055,-0.0074651577,-2.7758512,-2.7594185,-0.011836468,-0.020776229,-0.0396723,-0.062303048,0.009665871,-0.08714012,0.0019753329,-0.0032919573,51.26473,4.926711,0.24954323,0.36884415,0.1920508,0.104092464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28498000,5503000,40.154029699999995,116.25936909999999,0.059951603,0.025354601,-6.224203,0.0766091,-0.017446885,0.0,-0.002511518,-0.01830865,-2.8209653,-2.7592642,-0.011836468,-0.020776229,-0.0396723,-0.092175536,0.0054844166,0.021900048,0.0018256386,-0.0032919573,51.26473,6.259133,0.28110397,0.37903672,0.20190118,0.10873698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28994000,28990000,5503000,40.154029699999995,116.25936909999999,0.027558036,-0.06407744,-7.5140457,0.0766091,-0.017446885,0.0,-0.030005904,-0.029416353,-2.8629005,-2.7513566,-0.011836468,-0.020776229,-0.0396723,-0.017119648,0.13312906,-0.18207727,0.0012858491,-0.0032919573,51.26473,7.5489755,0.21853209,0.36970326,0.14771856,0.101745375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29488000,5503000,40.154029699999995,116.25936909999999,0.026079172,-0.07454852,-8.903196,0.0766091,-0.017446885,0.0,-0.022070969,0.030953158,-2.8939452,-2.7983112,-0.011836468,-0.020776229,-0.0396723,-0.03795496,0.13746329,-0.046755183,0.0013863873,-0.0032919573,51.26473,8.938126,0.25316417,0.37954545,0.16924275,0.10695703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29988000,5503000,40.154029699999995,116.25936909999999,0.014221517,-0.04996816,-10.319697,0.0766091,-0.017446885,0.0,-0.025188828,0.059685186,-2.9155264,-2.833425,-0.011836468,-0.020776229,-0.0396723,-0.043909084,-0.01230193,-0.068848945,0.0014080318,-0.0032919573,51.26473,10.354627,0.32313165,0.39252993,0.20266816,0.1141572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30490000,5503000,40.154029699999995,116.25936909999999,0.0065343836,-0.024557883,-11.749331,0.0766091,-0.017446885,0.0,-0.017090816,0.04211151,-2.928001,-2.8485212,-0.011836468,-0.020776229,-0.0396723,-0.011937137,-0.033796255,-0.09659118,0.0013527435,-0.0032919573,51.26473,11.784261,0.23125057,0.38009503,0.13834172,0.10501337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30989000,5503000,40.154029699999995,116.25936909999999,-0.039277054,-0.048768412,-13.054159,0.0766091,-0.017446885,0.0,-0.023748605,0.017225858,-2.2282057,-2.1409783,-0.011836468,-0.020776229,-0.0396723,0.07508511,0.035920724,2.5634675,0.0009527594,-0.0032919573,51.26473,13.089088,0.24358216,0.3850953,0.14302509,0.10695174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
