timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11787000,11787000,0.9999984,0.0008732668,0.0006360793,-0.001449992,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12289000,12289000,0.9999986,0.001153896,-0.0005979296,-0.0010671068,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
12787000,12787000,0.99999696,0.0021993075,-0.0006813321,-0.0009046448,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13288000,13288000,0.9999989,0.0010952565,-0.000817108,-0.0005598983,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
13790000,13790000,0.99999964,0.0003885525,-0.00067886576,-0.00048754585,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
14287000,14287000,0.99999917,5.5241315e-05,-0.0010340057,-0.00078482623,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
14791000,14791000,0.9999995,-0.0003577048,-9.984257e-05,-0.00096399395,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
15287000,15283000,0.9999993,-0.00051253603,-0.00019822971,-0.0010923487,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
15789000,15785000,0.99999905,-0.0007848026,-0.00023568668,-0.0011269004,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
16289000,16285000,0.99999857,-0.00087275536,-0.0004086799,-0.001372118,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
16790000,16786000,0.99999785,-0.0009164575,-0.0010086192,-0.0016074395,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
17287000,17283000,0.99999756,-0.0009924618,-0.0008587239,-0.0017760611,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
17789000,17785000,0.9999964,-0.0015635164,-0.0009932584,-0.001943587,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
18290000,18286000,0.9999964,-0.0013125223,-0.00064238824,-0.002250041,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
18787000,18783000,0.999996,-0.0012281014,-0.00052144827,-0.0025228506,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
19287000,19283000,0.999996,-0.00067437417,-0.0003866691,-0.0027249618,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
19788000,19784000,0.9999958,-0.0004592315,-0.00029097966,-0.002840849,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
20289000,20285000,0.99999607,-0.00047957283,-0.00025410551,-0.0027752405,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
20790000,20786000,0.9999962,-3.7823013e-06,0.00030748165,-0.0027354464,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
21287000,21283000,0.99999666,-0.0003287483,0.00057591725,-0.0025232192,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
21789000,21785000,0.9999966,-0.0003212661,0.0007456603,-0.0024937396,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
22289000,22285000,0.99999595,-0.00020237382,0.00069627585,-0.0027696402,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
22788000,22784000,0.9999961,-0.00018718083,0.00032032936,-0.0027563134,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
23290000,23286000,0.9999965,-0.0003306661,0.00023794359,-0.002615288,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
23787000,23783000,0.9999963,1.2003933e-05,0.0005291273,-0.002664348,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
24289000,24285000,0.9999965,0.0002539614,0.00017118793,-0.0026714704,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
24788000,24784000,0.9999969,-0.00038556688,-0.00021019777,-0.0024768014,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
25288000,25284000,0.9999891,-0.00052847824,0.0041495897,-0.002112534,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
25789000,25785000,0.99995834,0.005453023,0.0072598383,-0.0010462245,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
26290000,26286000,0.999993,-0.0016392013,-0.0032684256,0.0008089367,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
26790000,26786000,0.9999794,-0.0025370773,-0.0058384174,0.00085246604,0.9980385,2.2282624e-11,9.094948e-13,-0.06260372,3
27288000,27284000,0.9999952,-0.0029859906,-0.0006263514,0.0005843196,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
27790000,27786000,0.99999744,-0.0019898706,0.0009673383,0.0006553494,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
28289000,28285000,0.9999778,-0.0030750283,0.0058889817,0.0004779091,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
28790000,28786000,0.9999952,0.003032773,0.00058430055,0.00034068647,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
29288000,29284000,0.9999789,0.006395412,0.0011957159,6.9797905e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
29788000,29784000,0.99999696,0.0024318679,0.0005139585,9.460341e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
30290000,30286000,0.99999887,-0.0014792954,-0.000279928,0.00016367335,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
30788000,30784000,0.9999957,0.0020880955,-0.0020792587,0.000101744954,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
31287000,31283000,0.99997646,0.0028349133,-0.006255921,3.2877415e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
31789000,31785000,0.9999836,-0.0032184604,-0.004750057,0.00010099971,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
32290000,32286000,0.999998,-0.0019218317,-0.00057340437,0.0002132447,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
32788000,32784000,0.99999195,-0.0028882134,0.0027901586,0.00014275752,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
33287000,33283000,0.99999636,-0.00077871326,0.002579592,9.100622e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
33788000,33784000,0.9999905,0.0037779915,-0.0021831105,-0.00021334169,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
34289000,34285000,0.999995,0.0027853718,-0.0015079369,-7.3320625e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
34788000,34784000,0.9999997,0.00085406547,-6.313839e-05,-1.4199724e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
35288000,35284000,0.99999887,-0.0010663549,0.001075869,8.957646e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
35787000,35783000,0.99995893,-0.002791815,0.0086280815,-2.205346e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
36288000,36284000,0.99993455,-0.006934657,0.009097013,0.00013461181,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
36788000,36784000,0.9999982,-0.00183668,0.00059787766,0.00011938991,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
37288000,37284000,0.9999996,0.0003901112,0.0008583848,3.19981e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
37789000,37785000,0.9999999,0.0005311255,-0.00031434142,0.00012639802,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
38290000,38286000,0.9999935,0.0019262262,-0.0030753016,2.9570823e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
38789000,38785000,0.999989,0.0020866357,-0.0042203064,0.00010235495,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
39290000,39286000,0.9996075,0.022281881,-0.016980942,-9.93527e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
39790000,39786000,0.9996885,0.010735483,-0.022529056,0.0004540942,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
40287000,40283000,0.99950665,-0.0105284015,0.029577632,0.00088037876,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
40790000,40786000,0.9998177,-0.0169083,0.008860085,0.0003786052,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
41289000,41284000,0.9999444,-0.0033545927,0.0100010615,0.00014774398,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
41790000,41786000,0.9992513,0.003382698,-0.038542833,0.0001143767,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
42290000,42286000,0.9994254,-0.029035663,-0.017476033,-0.00071174966,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
42789000,42785000,0.999541,0.02937128,-0.007429311,7.984444e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
43290000,43286000,0.9998273,0.018521776,0.0014800014,0.0003982976,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
43790000,43786000,0.99988335,0.003468852,0.014879115,-0.00019135176,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
44287000,44283000,0.99974996,-0.020475945,0.008977576,0.0005313314,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
44789000,44785000,0.99990886,0.006826878,0.011650616,0.0001918699,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
45289000,45285000,0.99968743,0.021657364,0.012482505,-0.00044731924,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
45789000,45785000,0.99964774,0.021964796,-0.014900235,-0.00019404829,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
46290000,46286000,0.9999632,-0.0073989206,-0.0043373047,-0.0004224965,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
46789000,46785000,0.9999142,0.011974831,-0.005317689,8.002702e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
47288000,47284000,0.99988335,-0.013054767,-0.007938644,-0.00014798382,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
47787000,47783000,0.999919,-0.002480574,-0.01249249,-0.00013389293,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
48288000,48284000,0.9997217,-0.013995513,-0.018991927,5.5331915e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
48788000,48784000,0.99999505,-0.002973002,-0.0009974726,0.0003504324,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
49290000,49286000,0.999313,0.01584453,0.03350254,0.000471978,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
49788000,49784000,0.99937314,-0.009613978,0.034067817,0.0005914564,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
50287000,50283000,0.9999325,-0.004828979,0.010558517,0.00032072986,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
50788000,50784000,0.9999949,0.0021045068,-0.0023590133,0.0006063526,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
51287000,51283000,0.9996709,0.0069226394,-0.024699979,0.00039997438,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
51790000,51786000,0.9998717,0.015058359,-0.005370062,0.0010823166,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
52289000,52285000,0.99998903,0.0038346502,-0.0026610363,0.00048507328,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
52787000,52783000,0.9995216,0.03066894,0.004019142,0.00011366423,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
53290000,53286000,0.9997814,0.020896822,-0.0007720605,4.1215342e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
53789000,53785000,0.99966276,-0.020074492,0.01645705,0.0007904523,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
54287000,54283000,0.99945956,-0.020365858,-0.02576064,0.0014637226,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
54789000,54785000,0.99985945,0.010775114,-0.012684436,0.0020287388,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
55288000,55284000,0.9996682,0.012877989,-0.022179164,0.0024231412,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
55788000,55784000,0.99970526,0.024101993,-0.0014212506,0.0025454136,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
56289000,56285000,0.9993959,0.019678084,-0.028571032,0.0020772715,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
56789000,56785000,0.99984,0.017664695,0.0001437323,0.0028164054,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
57289000,57285000,0.99954545,-0.019234516,0.023188595,0.0011793916,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
57788000,57784000,0.99947107,-0.029679364,-0.012804492,-0.0035943433,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
58287000,58283000,0.9992969,0.030904857,-0.020556655,-0.0052927076,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
58789000,58785000,0.99942213,0.029427355,-0.016527347,-0.004044565,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
59288000,59284000,0.9998148,-0.01832535,-0.0041442267,-0.004162253,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
59789000,59785000,0.99732816,-0.0091282,-0.0724292,-0.002718756,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
60287000,60283000,0.9875034,0.026489718,-0.15535343,-0.0007995796,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,4
