timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13268000,13264000,0.99999857,0.0012043878,-0.0012023346,-0.0002482985,0.997989,-2.4783734e-11,0.0,-0.06338841,2
13766000,13762000,0.99999964,0.00017797355,-0.0007560841,-0.00030749355,0.997989,-2.4783734e-11,0.0,-0.06338841,2
14267000,14267000,0.99999905,-0.00018602773,-0.0012094193,-0.0007066625,0.997989,-2.4783734e-11,0.0,-0.06338841,2
14774000,14774000,0.99999934,-0.0006395834,0.00012466763,-0.000946135,0.997989,-2.4783734e-11,0.0,-0.06338841,2
15267000,15263000,0.99999887,-0.0008767953,-0.00015185818,-0.001234614,0.997989,-2.4783734e-11,0.0,-0.06338841,2
15769000,15765000,0.9999981,-0.0013206674,-0.0002527913,-0.0014753726,0.997989,-2.4783734e-11,0.0,-0.06338841,2
16269000,16265000,0.99999756,-0.0012317394,-0.00042747424,-0.0018016164,0.997989,-2.4783734e-11,0.0,-0.06338841,2
16766000,16762000,0.99999607,-0.0012406253,-0.0013359931,-0.0021309284,0.997989,-2.4783734e-11,0.0,-0.06338841,2
17267000,17263000,0.99999607,-0.0011678106,-0.0010395973,-0.0023467566,0.997989,-2.4783734e-11,0.0,-0.06338841,2
17769000,17765000,0.999994,-0.0020700872,-0.0011924893,-0.002543054,0.997989,-2.4783734e-11,0.0,-0.06338841,2
18266000,18262000,0.9999941,-0.0016596575,-0.00047140144,-0.0029889755,0.997989,-2.4783734e-11,0.0,-0.06338841,2
18767000,18763000,0.9999935,-0.0014037119,-0.00021682568,-0.003307826,0.997989,-2.4783734e-11,0.0,-0.06338841,2
19267000,19263000,0.99999344,-0.0006132504,-3.165251e-05,-0.0035720835,0.997989,-2.4783734e-11,0.0,-0.06338841,2
19764000,19760000,0.99999374,-0.00022468423,9.956343e-05,-0.0035295656,0.997989,-2.4783734e-11,0.0,-0.06338841,2
20269000,20265000,0.9999943,-0.00018488249,0.00015787284,-0.0033973702,0.997989,-2.4783734e-11,0.0,-0.06338841,2
20766000,20762000,0.99999446,0.00035886923,0.0008593557,-0.0032268513,0.997989,-2.4783734e-11,0.0,-0.06338841,2
21267000,21263000,0.9999952,-7.173224e-05,0.0011412981,-0.0029006014,0.997989,-2.4783734e-11,0.0,-0.06338841,2
21769000,21765000,0.9999952,-8.855325e-05,0.0013430114,-0.0028171153,0.997989,-2.4783734e-11,0.0,-0.06338841,2
22269000,22265000,0.99999464,7.234821e-05,0.0012503552,-0.003048189,0.997989,-2.4783734e-11,0.0,-0.06338841,2
22768000,22764000,0.9999953,3.0052983e-05,0.00070097204,-0.0030167634,0.997989,-2.4783734e-11,0.0,-0.06338841,2
23266000,23262000,0.99999565,-0.0001495452,0.0006448286,-0.0028950442,0.997989,-2.4783734e-11,0.0,-0.06338841,2
23763000,23759000,0.9999957,0.00026103578,0.00079619396,-0.002810949,0.997989,-2.4783734e-11,0.0,-0.06338841,2
24269000,24265000,0.9999958,0.000638094,0.00041804457,-0.0027869835,0.997989,-2.4783734e-11,0.0,-0.06338841,2
24767000,24763000,0.9999969,-0.00016193996,-0.000101828286,-0.0025198744,0.997989,-2.4783734e-11,0.0,-0.06338841,2
25264000,25260000,0.99999106,-0.00039609865,0.0036582684,-0.0020901177,0.997989,-2.4783734e-11,0.0,-0.06338841,2
25769000,25765000,0.9999534,0.0056894277,0.0077426266,-0.0009681704,0.997989,-2.4783734e-11,0.0,-0.06338841,2
26266000,26262000,0.99999446,-0.0013344814,-0.0028444934,0.0010807794,0.997989,-2.4783734e-11,0.0,-0.06338841,2
26766000,26762000,0.99997926,-0.002364459,-0.005881506,0.0011634935,0.997989,-2.4783734e-11,0.0,-0.06338841,2
27268000,27264000,0.9999956,-0.0027657945,-0.00061255594,0.0009764623,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
27766000,27762000,0.9999973,-0.0017629372,0.0011415312,0.0009996473,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
28269000,28265000,0.9999772,-0.0028082232,0.006108507,0.0007851583,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
28766000,28762000,0.9999948,0.0029413889,0.0011815482,0.0006681441,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
29268000,29264000,0.9999738,0.007073475,0.0015279744,0.00048790485,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
29764000,29760000,0.9999954,0.002853962,0.0008428266,0.0005812949,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
30266000,30262000,0.9999991,-0.0011439554,6.8030417e-06,0.0006682359,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
30768000,30764000,0.99999607,0.0022570218,-0.0015955182,0.00057109847,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
31267000,31263000,0.99997693,0.0033934223,-0.005876317,0.0005481526,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
31769000,31765000,0.9999851,-0.0027950369,-0.004667021,0.0006217931,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
32266000,32262000,0.99999815,-0.0017653147,-0.00046083465,0.0006776462,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
32768000,32764000,0.9999918,-0.0023753983,0.0032281205,0.0006363261,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
33267000,33263000,0.99999493,-0.00069962745,0.0030811692,0.00048427077,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
33768000,33764000,0.9999892,0.004302303,-0.0017003629,0.00030258638,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
34269000,34265000,0.9999937,0.00331078,-0.0012018511,0.0005057308,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
34764000,34760000,0.99999887,0.0014289552,0.00032969334,0.00054042187,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
35268000,35264000,0.9999983,-0.00068827154,0.0016014951,0.00066374254,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
35766000,35762000,0.9999622,-0.002241674,0.008385912,0.0005810724,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
36268000,36264000,0.99992925,-0.006751374,0.009775698,0.0006790662,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
36768000,36764000,0.99999744,-0.0018158462,0.00124975,0.0006346276,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
37268000,37264000,0.9999989,0.0010044702,0.00091658864,0.00057135697,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
37769000,37765000,0.9999994,0.00093260856,-3.0204623e-05,0.00066400575,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
38266000,38262000,0.9999925,0.0024379788,-0.0029425207,0.00064513553,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
38769000,38765000,0.9999868,0.0027648273,-0.004279241,0.0007551199,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
39266000,39262000,0.99972796,0.018187188,-0.01459928,0.00047471287,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
39766000,39762000,0.99960196,0.010821106,-0.026028274,0.0011363213,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
40267000,40263000,0.9995498,-0.010384387,0.028093137,0.0017903021,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
40766000,40762000,0.9997833,-0.018950552,0.008508879,0.001361627,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
41268000,41268000,0.9999393,-0.0028889051,0.010563282,0.0012310713,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
41766000,41766000,0.99931747,0.005204878,-0.036548786,0.0013153893,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
42266000,42266000,0.9993538,-0.03059161,-0.018861428,0.00058038067,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
42765000,42765000,0.99959564,0.027519207,-0.007021901,0.0014138952,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
43266000,43262000,0.9998146,0.01910691,-0.001576281,0.0018015271,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
43766000,43762000,0.9999047,0.004686658,0.012932815,0.0012143204,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
44267000,44263000,0.99974793,-0.020301698,0.009399686,0.0019068135,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
44769000,44765000,0.9998974,0.008626958,0.0113324765,0.0015585643,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
45269000,45265000,0.99966466,0.021382617,0.014585525,0.000861565,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
45769000,45765000,0.99958336,0.024109649,-0.01584782,0.00082509295,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
46266000,46262000,0.9999701,-0.0040805074,-0.006537617,0.00075566577,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
46769000,46765000,0.9998461,0.015619677,-0.007849529,0.0015031876,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
47268000,47264000,0.99990636,-0.010052784,-0.009171014,0.0014714518,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
47767000,47763000,0.99992764,0.00139531,-0.01180701,0.0018369831,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
48268000,48263000,0.9997516,-0.012043785,-0.018605698,0.0023330036,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
48768000,48764000,0.99998724,-0.001235569,-0.0038332604,0.003062744,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
49269000,49265000,0.99933285,0.01883264,0.031074408,0.0037043996,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
49768000,49764000,0.99937606,-0.009333264,0.03383729,0.003932739,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
50263000,50259000,0.9999583,-0.0026281278,0.007929831,0.0036905247,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
50768000,50764000,0.9999824,0.0042207446,-0.0005564673,0.0041331374,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
51267000,51263000,0.9995796,0.009751841,-0.02701532,0.0039848015,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
51762000,51758000,0.99979264,0.017977767,-0.008199481,0.004923422,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
52269000,52265000,0.9999546,0.007888735,-0.0028584823,0.0045369384,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
52767000,52763000,0.9995407,0.029533125,0.005268508,0.004300795,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
53266000,53262000,0.9996721,0.025097154,-0.0029363567,0.0041447077,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
53769000,53765000,0.9997381,-0.01700008,0.01448541,0.0050045312,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
54267000,54263000,0.9993797,-0.021401025,-0.027421331,0.0055123763,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
54769000,54765000,0.9997998,0.014121569,-0.012798452,0.006093695,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
55268000,55264000,0.99956393,0.015396321,-0.024355542,0.0064636646,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
55767000,55763000,0.9996164,0.026695931,-0.0031509155,0.006673714,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
56269000,56265000,0.9992195,0.022715086,-0.03171646,0.0062097725,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
56769000,56764000,0.9997138,0.0227651,-0.0022200353,0.007019078,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
57269000,57265000,0.99953604,-0.017559957,0.02427779,0.005484955,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
57768000,57764000,0.99946094,-0.029260127,-0.014881925,0.00056685106,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
58267000,58263000,0.99924105,0.03303098,-0.020601442,-0.0013628276,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
58769000,58765000,0.9993477,0.03192616,-0.016877186,-0.0002433492,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
59268000,59264000,0.99983025,-0.017216126,-0.0065518725,-0.0004552557,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
59769000,59765000,0.9975098,-0.009402785,-0.069895275,0.0006954965,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
60267000,60263000,0.98749083,0.026766594,-0.15536985,0.0023880594,0.99999857,-3.6197895e-10,-7.9330686e-10,-0.0017179465,3
