timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43492000,43488000,0.097392716,0.09738463,0.20935045,0.2643647,0.26436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375616,0.0,0.0,nan,0.0,0.0,0.09024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.09802427,0.09798409,0.20895879,0.26438555,0.2643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373229,0.0,0.0,nan,0.0,0.0,0.09023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09840759,0.09838421,0.2088736,0.26444468,0.26444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370852,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09845922,0.09845311,0.20892774,0.26440474,0.26440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369007,0.0,0.0,nan,0.0,0.0,0.090238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.09807128,0.09807138,0.20913203,0.2644955,0.26449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367415,0.0,0.0,nan,0.0,0.0,0.09023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09769744,0.097699896,0.20940028,0.26467538,0.26467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365777,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46495000,0.09769744,0.097699896,0.20940028,0.26467538,0.26467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370231,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.09943289,0.09943971,0.21115443,0.2717961,0.2717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369827,0.0,0.0,nan,0.0,0.0,0.09023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.09788378,0.09786151,0.21128696,0.27018943,0.2701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700075,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09716089,0.09714509,0.2113908,0.26917475,0.26917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37028,0.0,0.0,nan,0.0,0.0,0.090236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.096858375,0.09683107,0.21149309,0.2684974,0.2684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370046,0.0,0.0,nan,0.0,0.0,0.090235546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.096604615,0.096553154,0.21154447,0.26803058,0.26802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370773,0.0,0.0,nan,0.0,0.0,0.09023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.096480764,0.09643736,0.2116019,0.2677066,0.26770318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370572,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.096577145,0.09661071,0.21168819,0.2678397,0.2678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372682,0.0,0.0,nan,0.0,0.0,0.09023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50493000,0.09681984,0.09688573,0.21196252,0.26861504,0.26861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372338,0.0,0.0,nan,0.0,0.0,0.09022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09684855,0.09692005,0.2119737,0.26853836,0.26854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374483,0.0,0.0,nan,0.0,0.0,0.09022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.09684855,0.09692005,0.2119737,0.26853836,0.26854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383629,0.0,0.0,nan,0.0,0.0,0.0902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
