timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.4636035,0.4636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918655,0.0,0.0,nan,0.0,0.0,0.25180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.4486426,0.44864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906407,0.0,0.0,nan,0.0,0.0,0.25162888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.43638897,0.4363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890276,0.0,0.0,nan,0.0,0.0,0.25148454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,0.41455078,0.4145512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875619,0.0,0.0,nan,0.0,0.0,0.095033914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.38724166,0.3872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857537,0.0,0.0,nan,0.0,0.0,0.09211076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37285358,0.37285402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842425,0.0,0.0,nan,0.0,0.0,0.091356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.3805058,0.38050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824197,0.0,0.0,nan,0.0,0.0,0.09102501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.384893,0.38489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806473,0.0,0.0,nan,0.0,0.0,0.090851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37881508,0.3788151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791837,0.0,0.0,nan,0.0,0.0,0.09075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3710417,0.37104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77495,0.0,0.0,nan,0.0,0.0,0.09070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.12723309,0.12723307,0.2504142,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661539,0.0,0.0,nan,0.0,0.0,0.090678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.111061305,0.11106075,0.2284034,0.286443,0.286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569429,0.0,0.0,nan,0.0,0.0,0.09066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.111061305,0.11106075,0.2284034,0.286443,0.286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530854,0.0,0.0,nan,0.0,0.0,0.09066206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.111061305,0.11106075,0.2284034,0.286443,0.286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517937,0.0,0.0,nan,0.0,0.0,0.090660416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.12160502,0.12160444,0.2235718,0.289378,0.28937796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478034,0.0,0.0,nan,0.0,0.0,0.09066177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.116089635,0.11608928,0.22205065,0.28468668,0.28468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472007,0.0,0.0,nan,0.0,0.0,0.09065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.11960323,0.119603135,0.2214389,0.28718477,0.28718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452816,0.0,0.0,nan,0.0,0.0,0.09065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.1117605,0.1117605,0.21954566,0.28071207,0.28071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43937,0.0,0.0,nan,0.0,0.0,0.090651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.105274945,0.1052749,0.2155553,0.27260163,0.27260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421944,0.0,0.0,nan,0.0,0.0,0.090656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.10294158,0.10294152,0.21260971,0.26878822,0.26878822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410669,0.0,0.0,nan,0.0,0.0,0.09064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.10359429,0.1035942,0.21185061,0.26850405,0.26850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403644,0.0,0.0,nan,0.0,0.0,0.090635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10297024,0.1029702,0.2119129,0.26822093,0.26822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39802,0.0,0.0,nan,0.0,0.0,0.09061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10240045,0.10240039,0.21237406,0.26808915,0.26808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39347,0.0,0.0,nan,0.0,0.0,0.090605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.10094304,0.100943,0.21263438,0.26666605,0.26666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387931,0.0,0.0,nan,0.0,0.0,0.0905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10017375,0.1001737,0.21290843,0.26586306,0.26586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383492,0.0,0.0,nan,0.0,0.0,0.090574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.102976546,0.102976374,0.21465877,0.2701168,0.2701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3845415,0.0,0.0,nan,0.0,0.0,0.09055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.100357026,0.100356914,0.21426995,0.2677235,0.26772353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380298,0.0,0.0,nan,0.0,0.0,0.09054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18987000,0.09928591,0.09928583,0.2138769,0.2664684,0.2664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377443,0.0,0.0,nan,0.0,0.0,0.09052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09880704,0.09880699,0.21359593,0.26585427,0.26585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376154,0.0,0.0,nan,0.0,0.0,0.09051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10419218,0.10419209,0.21614914,0.2750895,0.27508944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38121,0.0,0.0,nan,0.0,0.0,0.090498224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.10077291,0.10077281,0.21531178,0.2718732,0.2718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380454,0.0,0.0,nan,0.0,0.0,0.09048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0987403,0.09874022,0.21408282,0.26855236,0.26855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377189,0.0,0.0,nan,0.0,0.0,0.090472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09819306,0.09819298,0.2135021,0.26741633,0.26741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379123,0.0,0.0,nan,0.0,0.0,0.09045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.099093005,0.099092975,0.21378611,0.26972458,0.26972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377966,0.0,0.0,nan,0.0,0.0,0.09044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.0993045,0.09930455,0.21376827,0.2708287,0.27082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379727,0.0,0.0,nan,0.0,0.0,0.09043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09890651,0.098906524,0.2135288,0.27010116,0.27010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3869505,0.0,0.0,nan,0.0,0.0,0.09042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.098973915,0.09897398,0.21355273,0.27173397,0.27173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382135,0.0,0.0,nan,0.0,0.0,0.090414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23999000,0.097640075,0.09764009,0.21252786,0.2684465,0.2684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379194,0.0,0.0,nan,0.0,0.0,0.09040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24498000,0.09756004,0.09756005,0.21221605,0.26790687,0.26790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378723,0.0,0.0,nan,0.0,0.0,0.09039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.098509975,0.09850997,0.21188046,0.26703107,0.26703107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379803,0.0,0.0,nan,0.0,0.0,0.090385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.11857691,0.118577234,0.21275531,0.27250132,0.27250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381489,0.0,0.0,nan,0.0,0.0,0.0903769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.109063655,0.10906485,0.2120413,0.26878756,0.26878756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378029,0.0,0.0,nan,0.0,0.0,0.09036885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.1046705,0.10467071,0.21153486,0.2670637,0.2670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375829,0.0,0.0,nan,0.0,0.0,0.09036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.10314229,0.10314472,0.21153021,0.26742154,0.26742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375636,0.0,0.0,nan,0.0,0.0,0.09508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10314229,0.10314472,0.21153021,0.26742154,0.26742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3830805,0.0,0.0,nan,0.0,0.0,0.09215984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.11346715,0.11346679,0.21376623,0.28345108,0.28345168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387053,0.0,0.0,nan,0.0,0.0,0.09135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.11791508,0.117914215,0.21487238,0.29407486,0.29407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3931875,0.0,0.0,nan,0.0,0.0,0.09098523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.10240657,0.10240791,0.21328263,0.2754724,0.27547276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387721,0.0,0.0,nan,0.0,0.0,0.09077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.1015141,0.10151488,0.21304733,0.27399504,0.27399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393629,0.0,0.0,nan,0.0,0.0,0.090647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.1015141,0.10151488,0.21304733,0.27399504,0.27399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404797,0.0,0.0,nan,0.0,0.0,0.09055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.10093152,0.100930065,0.21404068,0.27892566,0.2789256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396185,0.0,0.0,nan,0.0,0.0,0.09048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.099316575,0.099315956,0.2134845,0.27508178,0.27508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398467,0.0,0.0,nan,0.0,0.0,0.090433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09822274,0.09822256,0.21324217,0.2739927,0.2739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394801,0.0,0.0,nan,0.0,0.0,0.09039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09822274,0.09822256,0.21324217,0.2739927,0.2739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40375,0.0,0.0,nan,0.0,0.0,0.090362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09780826,0.097809896,0.21349783,0.27521735,0.2752173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395702,0.0,0.0,nan,0.0,0.0,0.090336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09740655,0.09740771,0.21323048,0.27378625,0.27378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401694,0.0,0.0,nan,0.0,0.0,0.09031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.097352915,0.09735214,0.21308981,0.2729794,0.2729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393673,0.0,0.0,nan,0.0,0.0,0.0903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.097352915,0.09735214,0.21308981,0.2729794,0.2729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402621,0.0,0.0,nan,0.0,0.0,0.090286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.097352915,0.09735214,0.21308981,0.2729794,0.2729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412242,0.0,0.0,nan,0.0,0.0,0.09027602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.097352915,0.09735214,0.21308981,0.2729794,0.2729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424218,0.0,0.0,nan,0.0,0.0,0.09026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.11511499,0.11511429,0.21867818,0.3403559,0.34035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42997,0.0,0.0,nan,0.0,0.0,0.09026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.099219784,0.09922015,0.21523216,0.28336573,0.28336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412608,0.0,0.0,nan,0.0,0.0,0.090254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.099219784,0.09922015,0.21523216,0.28336573,0.28336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422793,0.0,0.0,nan,0.0,0.0,0.09025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.10104531,0.10104846,0.21554525,0.28662366,0.2866238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420937,0.0,0.0,nan,0.0,0.0,0.09024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09926324,0.09926477,0.21465176,0.27985564,0.27985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416991,0.0,0.0,nan,0.0,0.0,0.090244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.09926324,0.09926477,0.21465176,0.27985564,0.27985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427114,0.0,0.0,nan,0.0,0.0,0.090242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38498000,0.09926324,0.09926477,0.21465176,0.27985564,0.27985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437249,0.0,0.0,nan,0.0,0.0,0.09024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.09926324,0.09926477,0.21465176,0.27985564,0.27985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4481735,0.0,0.0,nan,0.0,0.0,0.09023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.10207277,0.102066115,0.21669666,0.29582188,0.29582196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435374,0.0,0.0,nan,0.0,0.0,0.090238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.09788327,0.097885035,0.21412756,0.2767601,0.27676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413873,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.0968648,0.09686391,0.21265268,0.27045643,0.2704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404188,0.0,0.0,nan,0.0,0.0,0.09023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.096517876,0.0965086,0.21182598,0.26749858,0.26749852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396272,0.0,0.0,nan,0.0,0.0,0.09023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.096406594,0.096397504,0.21129534,0.26594797,0.2659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390544,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09627303,0.09627378,0.21100089,0.265115,0.26511437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385941,0.0,0.0,nan,0.0,0.0,0.09023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09618426,0.09620356,0.21080755,0.264676,0.264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381798,0.0,0.0,nan,0.0,0.0,0.09023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09658311,0.096589595,0.21011256,0.26456368,0.26456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378995,0.0,0.0,nan,0.0,0.0,0.09023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09746393,0.09745171,0.20936616,0.26448268,0.2644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375616,0.0,0.0,nan,0.0,0.0,0.09023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43998000,0.09800349,0.0979612,0.20895785,0.26437733,0.26437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373523,0.0,0.0,nan,0.0,0.0,0.09023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.09841667,0.09839533,0.20887081,0.26443243,0.26443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371122,0.0,0.0,nan,0.0,0.0,0.090237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44989000,0.098539874,0.09853678,0.2089474,0.2644968,0.26449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368975,0.0,0.0,nan,0.0,0.0,0.090237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45489000,0.0981051,0.098104164,0.20914973,0.26455516,0.26455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367373,0.0,0.0,nan,0.0,0.0,0.09023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.097649455,0.09765185,0.20938691,0.26459965,0.2645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365998,0.0,0.0,nan,0.0,0.0,0.09023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46487000,0.097649455,0.09765185,0.20938691,0.26459965,0.2645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370146,0.0,0.0,nan,0.0,0.0,0.09023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46998000,0.0994179,0.099424824,0.21114178,0.27171284,0.27170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369735,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.0979179,0.09789641,0.2113123,0.27029318,0.27029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370245,0.0,0.0,nan,0.0,0.0,0.090235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47990000,0.0971392,0.0971241,0.21140242,0.26911107,0.2691112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369958,0.0,0.0,nan,0.0,0.0,0.090235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09689312,0.09686877,0.2115178,0.26858526,0.26858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370272,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09661621,0.09656265,0.21156417,0.2680878,0.26808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370636,0.0,0.0,nan,0.0,0.0,0.09023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,0.09648685,0.09644764,0.21161726,0.2677444,0.2677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370425,0.0,0.0,nan,0.0,0.0,0.09023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49989000,0.096585855,0.0966182,0.2117019,0.26787743,0.26787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3728895,0.0,0.0,nan,0.0,0.0,0.09022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09682497,0.09689594,0.21197458,0.26864034,0.2686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372538,0.0,0.0,nan,0.0,0.0,0.09022739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,0.09682908,0.09690076,0.21198362,0.26855627,0.26856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37468,0.0,0.0,nan,0.0,0.0,0.09022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51499000,0.09682908,0.09690076,0.21198362,0.26855627,0.26856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383849,0.0,0.0,nan,0.0,0.0,0.090224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
