timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21002000,20998000,0.999995,0.00013892009,0.00096699665,-0.0030246682,-0.03979045,0.01019071,0.024411373,0.03324599,-0.041235846,-0.0315609,-2.4284504e-06,-3.3710528e-06,3.3811223e-06,0.0,0.0,-1.795203e-05,0.27681407,-0.034833834,0.4714584,0.0,0.0,0.0,0.0,0.0,1.2508591e-06,5.844216e-06,5.844396e-06,0.00011764633,0.008136745,0.008136651,0.01116617,0.018023908,0.018023903,0.12748009,7.8751096e-11,7.875555e-11,6.7796374e-10,4.0000004e-06,4.0000004e-06,5.4371185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.9999952,7.3230534e-05,0.0011206552,-0.0029281748,-0.046219096,0.0028808068,0.025384389,0.0017443968,-0.046494648,-0.0023581372,-2.262451e-06,-2.7414483e-06,3.1688892e-06,0.0,0.0,-2.5977512e-05,0.27681407,-0.034833834,0.4714584,0.0,0.0,0.0,0.0,0.0,1.250629e-06,5.417683e-06,5.4177854e-06,0.00011123139,0.008294278,0.008294269,0.010831547,0.018925963,0.018925957,0.12830411,6.423472e-11,6.423841e-11,5.6749677e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.99999535,7.2373678e-06,0.00075635425,-0.0029737984,-0.041760758,-0.005451763,0.015276946,0.010925323,-0.06417899,-0.031634156,-2.1535266e-06,-1.680841e-06,2.7878475e-06,0.0,0.0,1.2921958e-05,0.27681407,-0.034833834,0.4714584,0.0,0.0,0.0,0.0,0.0,1.2506836e-06,5.8504847e-06,5.8505925e-06,0.00010606039,0.011487904,0.0114880465,0.011998686,0.027716946,0.027716953,0.1354367,5.7616942e-11,5.762027e-11,4.811185e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,23999000,0.99999577,0.00063975935,0.0007485794,-0.0027617363,-0.04557516,0.039011147,-0.004232906,-0.013129758,-0.016795307,-0.06191071,-3.8176418e-06,-1.2690718e-06,2.6138737e-06,0.0,0.0,4.1322302e-05,0.27681407,-0.034833834,0.4714584,0.0,0.0,0.0,0.0,0.0,1.2502284e-06,4.4645094e-06,4.4645817e-06,0.000100560756,0.0071576196,0.007157635,0.009711808,0.017870348,0.017870342,0.12867765,4.507849e-11,4.508083e-11,4.0890627e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999974,-0.00022269583,0.00020095381,-0.0023031104,-0.0031770708,0.02149194,-0.007052794,0.0483381,-0.006697469,-0.057166617,-3.0848305e-06,2.7432165e-07,2.113848e-06,-5.9505892e-05,3.1868425e-05,3.299683e-05,0.27681407,-0.034833834,0.4714584,0.0,0.0,0.0,0.0,0.0,1.2497335e-06,4.509231e-06,4.5092956e-06,9.6062606e-05,0.014480847,0.014480817,0.00970514,0.01959494,0.01959494,0.12928237,4.078551e-11,4.0787367e-11,3.5270653e-10,3.932638e-06,3.932638e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.99997616,0.004876438,0.0048803245,-0.00036760358,-0.06679223,0.03510182,-0.48234954,0.026617525,-0.02542282,-0.26786685,-2.7305714e-06,2.6394275e-07,1.9826266e-06,-1.0943638e-05,-5.7806183e-06,0.00012089617,0.27681407,-0.034833834,0.4714584,0.0,0.0,0.0,0.0,0.0,1.2479462e-06,5.2493565e-06,5.2505866e-06,9.183228e-05,0.016670773,0.016671643,0.009266802,0.01834213,0.018342134,0.12831925,3.942875e-11,3.9430348e-11,3.0570957e-10,1.4082835e-06,1.408244e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99998677,-0.0017469063,-0.0048515555,0.00025319,0.0006569437,0.026266798,-2.5859623,-0.015942253,0.011748025,-1.9290695,-2.7035135e-06,3.5488767e-07,2.0103234e-06,4.6616497e-05,-1.9146855e-05,0.00018837278,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2475423e-06,6.581096e-06,6.556219e-06,0.0012037971,0.011923935,0.011926699,0.008768816,0.01708513,0.017085139,0.124360204,4.0160285e-11,4.0161808e-11,2.7431254e-10,6.907914e-07,6.90757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.9999976,-0.001587377,0.0010365653,0.0011310547,0.049462352,0.0048813364,-2.7485921,0.04779872,0.035888195,-4.533493,-2.6049595e-06,1.8791253e-07,1.9999784e-06,-7.508256e-05,-7.3927426e-05,0.00017047023,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2465173e-06,7.029425e-06,7.029708e-06,0.00033293283,0.018401181,0.018400801,0.010834928,0.031132955,0.03113345,0.13601285,4.0477528e-11,4.0478936e-11,2.7523145e-10,4.8152856e-07,4.8150326e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9999857,0.0053219036,-5.973004e-05,0.0006785101,-0.023317583,-0.054410014,-2.8431778,0.0392413,-0.08257985,-7.1933665,-2.7375092e-06,1.0222728e-07,1.9930421e-06,-6.975919e-05,5.8721005e-05,0.00012357377,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2468917e-06,7.5093844e-06,7.5157054e-06,0.00019252748,0.011018116,0.011019095,0.010392241,0.024075398,0.02407565,0.13712817,4.020287e-11,4.0204194e-11,2.7586308e-10,2.8064892e-07,2.8061692e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99999744,0.002085419,0.0006923026,0.00064084143,-0.02837887,0.057956327,-2.907655,0.01308379,-0.051253397,-9.983897,-2.7084886e-06,4.305846e-08,1.9745444e-06,-7.815035e-05,3.8179558e-05,0.00011328065,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2467682e-06,8.67456e-06,8.675323e-06,0.00013750014,0.020581499,0.020573474,0.013032001,0.05221008,0.05220721,0.15406531,4.1090086e-11,4.109138e-11,2.7601132e-10,2.7036452e-07,2.703383e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9999896,0.0033378282,-0.0030677817,0.00047660238,-0.036193777,0.01191517,-2.4981565,-0.046988547,-0.051855616,-12.780348,-2.8395466e-06,7.431796e-08,1.971879e-06,-5.375675e-05,8.6565036e-05,9.061087e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2468854e-06,9.428103e-06,9.427856e-06,0.000107819425,0.010246813,0.010246311,0.011438736,0.029667193,0.02966698,0.14828949,4.179879e-11,4.1799873e-11,2.7546704e-10,2.224478e-07,2.2244045e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999872,-0.0033080522,-0.0037634298,0.00071828987,0.04526673,0.03627684,-0.848837,-0.07711401,0.02512705,-14.157066,-2.8207235e-06,9.302262e-08,1.919463e-06,-3.8889146e-05,6.228753e-05,4.0344283e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2468519e-06,1.0831132e-05,1.0831611e-05,9.0143825e-05,0.010938904,0.010941881,0.012196166,0.03619279,0.03619287,0.15412381,4.279266e-11,4.2793727e-11,2.7403704e-10,2.1574253e-07,2.1573598e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.99999005,-0.0030661728,0.0031921614,0.0006050651,0.043343093,0.002579929,-0.35284442,-0.0059403465,0.051828176,-14.614077,-2.937731e-06,1.0110806e-07,1.8161498e-06,-4.429626e-05,5.92888e-05,4.6573173e-06,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2469693e-06,1.2072934e-05,1.2073277e-05,7.887642e-05,0.009050654,0.009050321,0.011503892,0.030104473,0.030104725,0.14983846,4.3593778e-11,4.3594753e-11,2.7156097e-10,2.1133278e-07,2.1132581e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999889,0.004206145,-0.0020876436,0.00030713744,-0.0008214821,-0.015439817,-0.147051,-0.03313518,-0.02270062,-14.837056,-2.4560281e-06,-2.2988057e-07,1.9046412e-06,-4.5662207e-05,5.6109668e-05,6.210297e-07,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2470513e-06,1.3197822e-05,1.3199495e-05,7.1486094e-05,0.009865997,0.009865927,0.0116964765,0.03160826,0.03160821,0.15128891,4.3755458e-11,4.375633e-11,2.6793337e-10,2.104347e-07,2.1042769e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999905,0.0009304122,0.0007958525,0.0005740609,0.018680869,0.034213167,-0.05803421,-0.019357145,-0.009477528,-14.948384,-2.4560686e-06,-2.2989727e-07,1.9114561e-06,-4.5664983e-05,5.611498e-05,2.6319688e-06,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2466995e-06,1.5417258e-05,1.541774e-05,6.680057e-05,0.019118343,0.019117728,0.014841702,0.07328576,0.073285535,0.17318998,4.475546e-11,4.475633e-11,2.6320457e-10,2.1044372e-07,2.104367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.9999218,-0.004464714,0.01166705,0.00060568703,0.028765608,0.04255268,-0.032388605,0.13755944,0.09052325,-14.997104,-2.8764277e-06,9.664873e-07,1.8360666e-06,-9.329744e-06,6.696136e-05,4.7900653e-06,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2487199e-06,1.2637715e-05,1.2630101e-05,6.358286e-05,0.008223684,0.008224175,0.012076768,0.030196045,0.030196035,0.16225132,3.9020495e-11,3.902094e-11,2.571222e-10,2.0350353e-07,2.0349724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.9999993,0.00023593844,-0.00094452634,0.00070307247,-0.095584154,-0.06463711,-0.013834246,0.11613895,0.055197414,-15.07332,-2.877544e-06,1.3184854e-06,1.6596259e-06,2.0879804e-06,6.791151e-05,3.284829e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2466841e-06,1.2643177e-05,1.2642422e-05,6.154731e-05,0.009576232,0.00957859,0.012428165,0.032833166,0.032833338,0.16683844,3.7043448e-11,3.7042956e-11,2.498235e-10,1.9941419e-07,1.9941098e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999983,0.0014949476,-0.00078423275,0.0008449265,-0.08984927,-0.047486223,0.084741674,0.04145762,0.027732695,-15.068056,-2.9658197e-06,1.5049462e-06,1.3558054e-06,8.94142e-06,6.995487e-05,5.210745e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2467341e-06,1.3661807e-05,1.3661088e-05,6.0408143e-05,0.014797779,0.014799085,0.013849441,0.050326407,0.05032775,0.17527328,3.6668737e-11,3.6667867e-11,2.4146227e-10,1.9742578e-07,1.9742336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38998000,0.99996424,0.008149984,0.0020955238,0.00084823626,-0.0164667,-0.09034642,0.06468493,-0.021799244,-0.010359908,-15.02405,-2.966947e-06,1.5049987e-06,1.0865388e-06,8.953247e-06,7.0012225e-05,5.419131e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2478871e-06,1.5739583e-05,1.5744585e-05,5.975044e-05,0.0273599,0.027359648,0.016589109,0.11639942,0.11640283,0.19751745,3.766857e-11,3.766787e-11,2.321381e-10,1.9743477e-07,1.9743182e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9999159,0.011487359,-0.0057249307,0.0018529822,0.18656245,0.047082696,0.10110027,0.064342655,0.14446121,-15.117628,-7.1207496e-06,5.077852e-06,1.7735819e-07,0.000135947,0.00021733249,0.00010356994,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2476829e-06,1.0194479e-05,1.0199276e-05,5.950799e-05,0.007265498,0.007273196,0.011089571,0.024753818,0.024753835,0.16338235,2.879645e-11,2.8795528e-11,2.2226299e-10,1.849366e-07,1.8492581e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99993974,-0.0022968324,0.010664955,0.0012729417,-0.011127864,-0.14957167,0.00947957,-0.03227764,0.18997133,-15.085719,-8.229712e-06,2.0166458e-06,-1.0238433e-06,3.8778064e-05,0.00025380703,0.00013388028,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2488008e-06,9.550211e-06,9.547209e-06,5.944055e-05,0.0062777363,0.006267126,0.009056187,0.016898233,0.01689809,0.14628457,2.6827028e-11,2.6829962e-11,2.1158533e-10,1.8191595e-07,1.8189348e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99942607,-0.0038136279,-0.03363449,0.0013236806,-0.017852897,0.027429115,-0.13729599,-0.26065132,0.15054461,-14.87658,-9.296452e-06,-2.578144e-07,-2.1629287e-06,-2.7126545e-05,0.00028260882,5.3769225e-05,0.27644283,-0.03478711,0.47146437,0.0,0.0,0.0,0.0,0.0,1.2570603e-06,9.209501e-06,9.132593e-06,5.949164e-05,0.006056691,0.006059573,0.008276012,0.014796109,0.01479558,0.13444853,2.5417068e-11,2.5425278e-11,2.0082541e-10,1.798527e-07,1.7982514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
