timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7495000,7495000,5503000,40.154029699999995,116.25936909999999,-0.0032233477,-0.004064681,0.0009642958,0.0,0.0,0.0,-0.0017110961,-0.008500847,0.006154285,-0.0040694387,0.00026002288,-0.00044193852,0.0,0.078127846,0.0037597648,-0.05507003,-0.004558889,-0.1265421,51.282127,0.10329493,0.4598834,0.7641375,0.52445793,0.39909542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5503000,40.154029699999995,116.25936909999999,-0.0016025038,-0.004682274,0.007358664,0.0,0.0,0.0,0.00033156504,-0.0057550264,0.010831234,0.0063919327,0.00026002288,-0.00044193852,0.0,0.021937804,0.01054101,-0.05325209,-0.004072377,-0.1265421,51.282127,0.10139508,0.48673117,0.7645723,0.60864097,0.38464895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5503000,40.154029699999995,116.25936909999999,0.0012603422,-0.00388585,0.010088519,0.0,0.0,0.0,0.0071624015,-0.002490948,-0.0017339571,-0.0047356416,0.00026002288,-0.00044193852,0.0,0.026351267,0.059722763,-0.05454104,-0.004196001,-0.1265421,51.282127,0.101109244,0.441459,0.7466981,0.5941235,0.36429033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5503000,40.154029699999995,116.25936909999999,0.004729838,-0.0019347381,0.0044273334,0.0,0.0,0.0,0.008409958,-0.00062766287,-0.0018498974,-0.0068710037,0.00026002288,-0.00044193852,0.0,-0.077038705,-0.04052027,-0.14872941,-0.004035912,-0.1265421,51.282127,0.1,0.48993725,0.72958386,0.594052,0.3450051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5503000,40.154029699999995,116.25936909999999,0.0043350453,-0.0003042163,0.008499458,0.0,0.0,0.0,0.004195091,0.0016956467,-0.0010571436,-0.0006871542,0.00026002288,-0.00044193852,0.0,-0.014560987,-0.028496165,-0.010624527,-0.0039236997,-0.1265421,51.282127,0.104125544,0.4241788,0.7286998,0.4716211,0.33182672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5503000,40.154029699999995,116.25936909999999,0.002229508,0.00073812413,0.010333959,0.0,0.0,0.0,0.002674491,0.0006873701,-0.0012676538,0.0010544241,0.00026002288,-0.00044193852,0.0,-0.004029042,-0.00081722916,-0.13146734,-0.0031791334,-0.1265421,51.282127,0.10212104,0.44351563,0.7121377,0.42766452,0.31423074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5503000,40.154029699999995,116.25936909999999,0.07424856,-0.02801406,-0.0058529754,0.076696165,-0.017094178,0.0,-0.011307478,-0.025472442,-0.037281115,-0.035028696,-0.012026176,-0.020247253,-0.039102226,0.060469925,-0.033503734,0.046778467,-0.003273103,-0.1265421,51.282127,0.104613476,0.3346168,0.6326134,0.2424511,0.19858578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5503000,40.154029699999995,116.25936909999999,0.022855017,-0.08693918,-0.0068440614,0.076696165,-0.017094178,0.0,-0.013946397,-0.022231169,-0.018435262,-0.0069314744,-0.012026176,-0.020247253,-0.039102226,-0.014763855,0.053955927,0.17399712,-0.003437916,-0.1265421,51.282127,0.117231876,0.2576176,0.5588792,0.1960556,0.15247823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5503000,40.154029699999995,116.25936909999999,0.028612204,-0.090262495,0.005689478,0.076696165,-0.017094178,0.0,-0.0018692864,-0.003856659,-0.0036036696,0.013048599,-0.012026176,-0.020247253,-0.039102226,0.01565174,0.01629925,-0.021579674,-0.0033196486,-0.1265421,51.282127,0.10036535,0.31455886,0.52471447,0.2919112,0.1584883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5503000,40.154029699999995,116.25936909999999,0.03134612,-0.087884784,0.009235164,0.076696165,-0.017094178,0.0,0.0004542666,0.0068672528,0.0069923806,0.018351935,-0.012026176,-0.020247253,-0.039102226,-0.012802941,0.0532636,-0.09841937,-0.0028656411,-0.1265421,51.282127,0.1,0.43779656,0.5158663,0.4227774,0.16544627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5503000,40.154029699999995,116.25936909999999,0.080184184,-0.07592746,-0.008878834,0.076696165,-0.017094178,0.0,0.033229303,0.026885267,-0.0019295843,-0.0072388593,-0.012026176,-0.020247253,-0.039102226,-0.012222148,-0.012767675,-0.06658583,-0.0015975606,-0.1265421,51.282127,0.11339085,0.2707426,0.4739665,0.2264732,0.1395649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5503000,40.154029699999995,116.25936909999999,0.10603533,-0.010817896,0.018834263,0.076696165,-0.017094178,0.0,0.041687917,0.07191726,0.014166355,0.028289817,-0.012026176,-0.020247253,-0.039102226,0.049192976,-0.017746551,-0.012088566,-0.0011470537,-0.1265421,51.282127,0.10106754,0.31203255,0.46696395,0.28005588,0.14223748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5503000,40.154029699999995,116.25936909999999,0.11908157,-0.039147485,0.0829827,0.076696165,-0.017094178,0.0,0.041033424,0.033927985,0.045711234,0.09305586,-0.012026176,-0.020247253,-0.039102226,-0.00036292474,0.07801856,0.017407348,-0.00037346192,-0.1265421,51.282127,0.103594564,0.26498064,0.44924033,0.21924214,0.13336994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5503000,40.154029699999995,116.25936909999999,0.11198033,-0.05543662,0.11792352,0.076696165,-0.017094178,0.0,0.041122053,0.015947122,0.05264606,0.08664149,-0.012026176,-0.020247253,-0.039102226,0.07022885,0.07641123,0.1631677,-0.0006886845,-0.1265421,51.282127,0.1,0.24276257,0.43265676,0.19529948,0.12728997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5503000,40.154029699999995,116.25936909999999,0.10122586,-0.07287206,0.13776246,0.076696165,-0.017094178,0.0,0.025567243,-0.0018338995,0.0505776,0.06370327,-0.012026176,-0.020247253,-0.039102226,-0.014730575,0.025311276,-0.05830824,-0.0016551979,-0.1265421,51.282127,0.1,0.20748481,0.41246405,0.1648825,0.110730544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14994000,5503000,40.154029699999995,116.25936909999999,0.067177035,-0.085791595,0.077582315,0.076696165,-0.017094178,0.0,-0.00010334056,-0.0120443655,0.026006956,-0.035776574,-0.012026176,-0.020247253,-0.039102226,-0.050109137,0.01544207,0.0058030705,-0.0020273041,-0.1265421,51.282127,0.1,0.19061522,0.39941248,0.15455176,0.098467186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5503000,40.154029699999995,116.25936909999999,0.06166748,-0.08731617,0.010430096,0.076696165,-0.017094178,0.0,0.009609481,-0.024671067,0.0083939675,-0.07591251,-0.012026176,-0.020247253,-0.039102226,0.0023500773,-0.09807862,0.06047077,-0.0028009857,-0.1265421,51.282127,0.10649614,0.18975438,0.39008412,0.15695938,0.0952882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5503000,40.154029699999995,116.25936909999999,0.060345862,-0.07406795,-0.010209015,0.076696165,-0.017094178,0.0,0.017260049,-0.02307093,0.00068190036,-0.068112366,-0.012026176,-0.020247253,-0.039102226,-0.038376696,0.016722484,-0.13758148,-0.0031528447,-0.1265421,51.282127,0.1,0.18856326,0.38448158,0.15383111,0.09589324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5503000,40.154029699999995,116.25936909999999,0.0877512,-0.06555653,-0.05188932,0.076696165,-0.017094178,0.0,0.039451994,-0.021060696,-0.012954705,-0.08136748,-0.012026176,-0.020247253,-0.039102226,0.06423719,0.029294932,0.018392688,-0.004131292,-0.1265421,51.282127,0.1,0.18800434,0.37756327,0.15053299,0.09827802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16995000,5503000,40.154029699999995,116.25936909999999,0.12829001,-0.06530545,-0.09271152,0.076696165,-0.017094178,0.0,0.066057675,-0.019059584,-0.02931964,-0.091265574,-0.012026176,-0.020247253,-0.039102226,0.025877573,0.015902719,-0.07494166,-0.004588003,-0.1265421,51.282127,0.10461194,0.18085103,0.37165132,0.14229962,0.09958972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5503000,40.154029699999995,116.25936909999999,0.13181645,-0.10437432,-0.12269236,0.076696165,-0.017094178,0.0,0.057679165,-0.046377365,-0.032764256,-0.0764131,-0.012026176,-0.020247253,-0.039102226,-0.018229753,-0.089388885,0.1482062,-0.004836744,-0.1265421,51.282127,0.12482665,0.17671016,0.36475334,0.1376308,0.100874506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5503000,40.154029699999995,116.25936909999999,0.14304084,-0.14477214,-0.12716213,0.076696165,-0.017094178,0.0,0.050779212,-0.0722744,-0.031493545,-0.049331136,-0.012026176,-0.020247253,-0.039102226,0.0073380484,0.019992676,0.0892179,-0.0056027467,-0.1265421,51.282127,0.11555537,0.19792742,0.3648007,0.15227585,0.10848339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5503000,40.154029699999995,116.25936909999999,0.0998383,-0.14739203,-0.11180876,0.076696165,-0.017094178,0.0,0.012568138,-0.0686128,-0.012038309,0.00020149117,-0.012026176,-0.020247253,-0.039102226,-0.055088744,-0.028817434,-0.04637148,-0.0062904893,-0.1265421,51.282127,0.13380432,0.18621694,0.3610369,0.13828538,0.10679442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18987000,5503000,40.154029699999995,116.25936909999999,0.077150896,-0.1433014,-0.099156804,0.076696165,-0.017094178,0.0,0.0046248524,-0.062984765,0.0005690166,0.014461401,-0.012026176,-0.020247253,-0.039102226,0.07448463,-0.008725579,-0.036213543,-0.006870779,-0.1265421,51.282127,0.10607774,0.17896998,0.355636,0.13097642,0.10476908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5503000,40.154029699999995,116.25936909999999,0.07503441,-0.096958295,-0.054558486,0.076696165,-0.017094178,0.0,-0.0021832366,-0.024464482,0.026676241,0.065266296,-0.012026176,-0.020247253,-0.039102226,0.0121341115,0.0149709135,0.060133632,-0.0071683065,-0.1265421,51.282127,0.11586781,0.1840856,0.3553781,0.13481146,0.10591001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5503000,40.154029699999995,116.25936909999999,0.075668424,-0.07788566,-0.020847531,0.076696165,-0.017094178,0.0,-0.0032009885,-0.008705315,0.032921515,0.06452766,-0.012026176,-0.020247253,-0.039102226,0.008246886,-0.049504537,0.046952624,-0.007169832,-0.1265421,51.282127,0.1,0.21800108,0.36149776,0.1553751,0.1139678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5503000,40.154029699999995,116.25936909999999,0.06452347,-0.05616621,-0.007721838,0.076696165,-0.017094178,0.0,-0.01852472,9.518425e-05,0.035984,0.050626885,-0.012026176,-0.020247253,-0.039102226,0.0057367957,-0.023310184,-0.042776573,-0.006622261,-0.1265421,51.282127,0.1,0.20524588,0.35986882,0.1394209,0.110836074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5503000,40.154029699999995,116.25936909999999,0.028616719,-0.02102823,-0.0111354925,0.076696165,-0.017094178,0.0,-0.041477222,0.023735588,0.03586392,0.02510886,-0.012026176,-0.020247253,-0.039102226,0.06497273,-0.07749871,-0.09510572,-0.00618531,-0.1265421,51.282127,0.1,0.18986261,0.35704353,0.12756722,0.1056701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5503000,40.154029699999995,116.25936909999999,-0.007344776,-0.037599534,-0.03982101,0.076696165,-0.017094178,0.0,-0.055424526,0.0023776095,0.014645093,-0.022691565,-0.012026176,-0.020247253,-0.039102226,-0.082892686,-0.05249208,-0.09606964,-0.0056388215,-0.1265421,51.282127,0.1,0.20041159,0.3580479,0.13575438,0.10668481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21989000,5503000,40.154029699999995,116.25936909999999,-0.022243958,-0.040901054,-0.023354532,0.076696165,-0.017094178,0.0,-0.062094025,0.00411161,0.02044652,0.012345145,-0.012026176,-0.020247253,-0.039102226,0.037593152,-0.015713274,0.082642764,-0.006010064,-0.1265421,51.282127,0.12099639,0.1945557,0.35819563,0.12879653,0.10407472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22490000,5503000,40.154029699999995,116.25936909999999,-0.01582455,-0.049452048,1.252949e-05,0.076696165,-0.017094178,0.0,-0.054043286,0.002682779,0.03747739,0.03312362,-0.012026176,-0.020247253,-0.039102226,0.03434676,0.060295448,0.019432975,-0.0062038912,-0.1265421,51.282127,0.1,0.19951417,0.35948297,0.12989664,0.10396274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5503000,40.154029699999995,116.25936909999999,0.00044834355,-0.06010569,-0.02594394,0.076696165,-0.017094178,0.0,-0.047116045,-0.0035708663,0.019057307,-0.011147601,-0.012026176,-0.020247253,-0.039102226,-0.029388402,0.021077367,0.045552846,-0.0060276645,-0.1265421,51.282127,0.1,0.23544405,0.36801726,0.1515782,0.10953851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23490000,5503000,40.154029699999995,116.25936909999999,0.009027734,-0.080270335,-0.015040267,0.076696165,-0.017094178,0.0,-0.035790883,-0.011540899,0.0204473,0.005610725,-0.012026176,-0.020247253,-0.039102226,-0.07631469,-0.006907468,0.017005017,-0.0055165305,-0.1265421,51.282127,0.10211891,0.20332025,0.36340663,0.12764604,0.102977246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,23999000,5503000,40.154029699999995,116.25936909999999,-0.021209067,-0.037974015,-0.044151656,0.076696165,-0.017094178,0.0,-0.050046016,0.025339907,0.0013004497,-0.038586464,-0.012026176,-0.020247253,-0.039102226,-0.011123069,-0.047327716,-0.0019790602,-0.0056566326,-0.1265421,51.282127,0.1,0.18905208,0.35871667,0.11964638,0.0985485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24507000,24498000,5503000,40.154029699999995,116.25936909999999,-0.003246422,0.0017555138,-0.06751862,0.076696165,-0.017094178,0.0,-0.034417253,0.040553182,-0.06938749,-0.09589591,-0.012026176,-0.020247253,-0.039102226,-0.036509316,0.029923033,-0.1555616,-0.0052893,-0.1265421,51.282127,0.11872634,0.18724287,0.35690972,0.119754486,0.09710901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5503000,40.154029699999995,116.25936909999999,0.04374553,0.002758154,-0.060182106,0.076696165,-0.017094178,0.0,-0.0055578225,0.025412837,-0.05784586,-0.072528064,-0.012026176,-0.020247253,-0.039102226,0.02800683,0.002409972,-0.11882837,-0.00470203,-0.1265421,51.282127,0.112621516,0.19796434,0.35955858,0.17018127,0.09851467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5503000,40.154029699999995,116.25936909999999,0.076370314,-0.012166005,-0.10992406,0.076696165,-0.017094178,0.0,0.006785158,-0.013944119,-0.03401515,-0.08440196,-0.012026176,-0.020247253,-0.039102226,-0.081497476,-0.08172214,2.0788333,-0.0035227572,-0.1265421,51.282127,0.16236347,0.20777524,0.3606834,0.2136754,0.09939648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,5503000,40.154029699999995,116.25936909999999,0.046665896,-0.02935989,-0.3034243,0.076696165,-0.017094178,0.0,-0.060143325,0.024787612,-0.7116827,-0.7949796,-0.012026176,-0.020247253,-0.039102226,-0.0014325632,-0.006898466,-2.1344302,0.000437873,-0.1265421,51.282127,0.3558637,0.19153136,0.35821676,0.18259905,0.09626423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5503000,40.154029699999995,116.25936909999999,-0.02490362,-0.004974388,-1.041672,0.076696165,-0.017094178,0.0,-0.055291478,0.03319976,-1.8319654,-1.9526803,-0.012026176,-0.020247253,-0.039102226,0.119753666,-0.093831904,-1.9500794,0.0026391263,-0.1265421,51.282127,1.0941114,0.1830197,0.3539998,0.16238405,0.09381586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5503000,40.154029699999995,116.25936909999999,-0.02937238,0.010313012,-2.2286134,0.076696165,-0.017094178,0.0,0.0036817945,0.018174853,-2.6341472,-2.7179809,-0.012026176,-0.020247253,-0.039102226,0.07778577,-0.06819887,-0.23835431,-0.0005413502,-0.0034702264,51.282127,2.2810528,0.18485202,0.35264742,0.15443651,0.09364195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27489000,5503000,40.154029699999995,116.25936909999999,-0.0050359135,0.020713646,-3.5217369,0.076696165,-0.017094178,0.0,0.021402037,0.0044181067,-2.7165878,-2.7487469,-0.012026176,-0.020247253,-0.039102226,-0.003557402,-0.084473066,-0.18075666,0.0019487719,-0.0034702264,51.282127,3.5741763,0.24286826,0.36407268,0.20631188,0.101768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27998000,5503000,40.154029699999995,116.25936909999999,0.021791272,0.02362033,-4.8740377,0.076696165,-0.017094178,0.0,0.024764387,-0.0074819303,-2.7758262,-2.7593787,-0.012026176,-0.020247253,-0.039102226,-0.062254537,0.009613511,-0.087150365,0.0018655302,-0.0034702264,51.282127,4.926477,0.24953237,0.3687992,0.19183843,0.10409096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28494000,28490000,5503000,40.154029699999995,116.25936909999999,0.060890984,0.026598696,-6.186141,0.076696165,-0.017094178,0.0,-0.001010275,-0.01783576,-2.8218725,-2.761762,-0.012026176,-0.020247253,-0.039102226,-0.20198005,-0.06251254,-0.062190924,0.0017695184,-0.0034702264,51.282127,6.23858,0.27958447,0.37829766,0.20094219,0.10853328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,5503000,40.154029699999995,116.25936909999999,0.027773522,-0.06540476,-7.518109,0.076696165,-0.017094178,0.0,-0.029674815,-0.029079188,-2.8636267,-2.752318,-0.012026176,-0.020247253,-0.039102226,-0.02319318,0.109406754,-0.091389745,0.0012401287,-0.0034702264,51.282127,7.570548,0.21943347,0.37030822,0.14844936,0.101942345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29488000,5503000,40.154029699999995,116.25936909999999,0.026071953,-0.0745466,-8.885444,0.076696165,-0.017094178,0.0,-0.021978423,0.030913517,-2.8939362,-2.7983046,-0.012026176,-0.020247253,-0.039102226,-0.03778746,0.13737822,-0.046768222,0.0013468233,-0.0034702264,51.282127,8.937883,0.2531511,0.37952086,0.16935068,0.10695745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29988000,5503000,40.154029699999995,116.25936909999999,0.014305949,-0.05001243,-10.301937,0.076696165,-0.017094178,0.0,-0.025000928,0.05959428,-2.91552,-2.8334103,-0.012026176,-0.020247253,-0.039102226,-0.04370927,-0.012409832,-0.06885826,0.0013875718,-0.0034702264,51.282127,10.354377,0.32313666,0.39251155,0.20286688,0.11415779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30490000,5503000,40.154029699999995,116.25936909999999,0.006594424,-0.02458555,-11.731562,0.076696165,-0.017094178,0.0,-0.016886681,0.042001653,-2.9279974,-2.8485065,-0.012026176,-0.020247253,-0.039102226,-0.011734741,-0.033929475,-0.096599564,0.001329125,-0.0034702264,51.282127,11.784001,0.23124546,0.38007995,0.13845553,0.10501376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30989000,5503000,40.154029699999995,116.25936909999999,-0.039237212,-0.048812594,-13.03638,0.076696165,-0.017094178,0.0,-0.023594515,0.01707678,-2.228203,-2.1409583,-0.012026176,-0.020247253,-0.039102226,0.075123675,0.035883065,2.5634606,0.0009334634,-0.0034702264,51.282127,13.0888195,0.24358606,0.38508373,0.14315419,0.10695203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
