timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6501000,6501000,5503000,40.154029699999995,116.25936909999999,-0.0029186716,0.0003192845,0.013870575,0.0,0.0,0.0,-0.008518972,-0.0032456673,0.0059563895,-0.0040817154,0.00022154202,-0.0004978451,0.0,-0.030561624,-0.02813928,-0.08113402,-0.004310849,-0.12528937,51.28615,0.1,0.13528953,0.7821761,0.29025754,0.43672478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7002000,7002000,5503000,40.154029699999995,116.25936909999999,-0.0041919546,-0.0026849513,0.009004163,0.0,0.0,0.0,-0.005520216,-0.006386909,0.0061988845,-0.0060281106,0.00022154202,-0.0004978451,0.0,-0.049549837,-0.0047963723,0.1289295,-0.0041551082,-0.12528937,51.28615,0.1,0.10370135,0.7840191,0.21871436,0.42141172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7503000,7503000,5503000,40.154029699999995,116.25936909999999,-0.00088417256,-0.0036994421,0.0035147702,0.0,0.0,0.0,0.0020257668,-0.0069330777,0.007947622,-0.0053023216,0.00022154202,-0.0004978451,0.0,-0.026717056,0.03323804,0.048466023,-0.004306436,-0.12528937,51.28615,0.10329656,0.11602998,0.7660587,0.23132274,0.39951634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8001000,8001000,5503000,40.154029699999995,116.25936909999999,0.0013992114,-0.0019208192,0.009518314,0.0,0.0,0.0,0.004308294,-0.0005337939,0.011993577,0.004893642,0.00022154202,-0.0004978451,0.0,0.015943844,0.04012802,-0.060620714,-0.0039508156,-0.12528937,51.28615,0.10141781,0.13336046,0.74864125,0.25413862,0.3787025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8502000,8502000,5503000,40.154029699999995,116.25936909999999,0.0031094416,0.0005111745,0.01181615,0.0,0.0,0.0,0.008204536,0.004387784,-0.00076552416,-0.0061388095,0.00022154202,-0.0004978451,0.0,-0.008160452,0.063391544,-0.07508881,-0.0038817502,-0.12528937,51.28615,0.10137962,0.10778106,0.748535,0.21320574,0.36466324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9002000,9002000,5503000,40.154029699999995,116.25936909999999,0.0038734947,0.00223304,0.0058810893,0.0,0.0,0.0,0.004967286,0.0048315655,-0.00109063,-0.008176082,0.00022154202,-0.0004978451,0.0,-0.06386838,-0.0120099895,-0.09482446,-0.003620863,-0.12528937,51.28615,0.100164406,0.12071241,0.73119205,0.21725701,0.34527895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,5503000,40.154029699999995,116.25936909999999,0.00044441724,0.0022472567,0.009835628,0.0,0.0,0.0,-0.0033824996,0.004427913,-0.00029280208,-0.0015869436,0.00022154202,-0.0004978451,0.0,-0.013292373,-0.021705864,-0.036700625,-0.0034751797,-0.12528937,51.28615,0.10437215,0.097307265,0.7300157,0.17349201,0.33197442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,10000000,5503000,40.154029699999995,116.25936909999999,-0.0033481203,0.001491851,0.011569973,0.0,0.0,0.0,-0.0069724633,0.0014319636,-0.000619062,0.00030952902,0.00022154202,-0.0004978451,0.0,-0.021903625,0.0040586693,-0.052468847,-0.0028305936,-0.12528937,51.28615,0.10227929,0.10832855,0.71345186,0.17484917,0.3143997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10501000,10501000,5503000,40.154029699999995,116.25936909999999,0.07280562,-0.028653216,-0.0051669036,0.07986432,-0.017593373,0.0,-0.015606666,-0.025902977,-0.037246954,-0.03621181,-0.0044673057,-0.020628711,-0.03981609,0.013115874,0.009445081,0.057620924,-0.0029318416,-0.12528937,51.28615,0.10541799,0.3345405,0.6234373,0.23869537,0.19848853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11002000,11002000,5503000,40.154029699999995,116.25936909999999,0.020847075,-0.087803215,-0.0063528107,0.07986432,-0.017593373,0.0,-0.021393714,-0.023539407,-0.018133573,-0.0075209667,-0.0044673057,-0.020628711,-0.03981609,-0.054000083,0.057266895,0.16918404,-0.0030911262,-0.12528937,51.28615,0.1175681,0.2573359,0.55953777,0.18454707,0.15248151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11502000,11502000,5503000,40.154029699999995,116.25936909999999,0.021413075,-0.09256725,0.006184499,0.07986432,-0.017593373,0.0,-0.016724816,-0.008164502,-0.0031200764,0.012865219,-0.0044673057,-0.020628711,-0.03981609,0.029436806,0.00608235,0.041924413,-0.0030764185,-0.12528937,51.28615,0.10062955,0.30831373,0.5252423,0.2555853,0.15849125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5503000,40.154029699999995,116.25936909999999,0.014414302,-0.09262299,0.009853239,0.07986432,-0.017593373,0.0,-0.022803282,0.0004971345,0.0071980837,0.018073935,-0.0044673057,-0.020628711,-0.03981609,-0.013773958,0.013905868,-0.08221901,-0.0028467486,-0.12528937,51.28615,0.1,0.40981963,0.51634836,0.35292262,0.16544537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12501000,12501000,5503000,40.154029699999995,116.25936909999999,0.07128982,-0.078559004,-0.008566589,0.07986432,-0.017593373,0.0,0.01765092,0.022020506,-0.0016644526,-0.0076133,-0.0044673057,-0.020628711,-0.03981609,-0.020521967,-0.021238914,0.009942799,-0.0018059677,-0.12528937,51.28615,0.11356439,0.26985788,0.47437686,0.21270986,0.13955925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13003000,13003000,5503000,40.154029699999995,116.25936909999999,0.100939974,-0.014115715,0.019209705,0.07986432,-0.017593373,0.0,0.030123327,0.064857006,0.014706391,0.028384255,-0.0044673057,-0.020628711,-0.03981609,-0.017231438,0.050602913,0.0863634,-0.0016142791,-0.12528937,51.28615,0.10121929,0.30826476,0.46736073,0.25504062,0.14222121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13503000,13503000,5503000,40.154029699999995,116.25936909999999,0.11704929,-0.039301865,0.08334933,0.07986432,-0.017593373,0.0,0.034314524,0.035029948,0.045784544,0.09265254,-0.0044673057,-0.020628711,-0.03981609,-0.010089159,-0.015220187,-0.024164094,-0.0009017929,-0.12528937,51.28615,0.103774354,0.26424053,0.44958654,0.20455703,0.13334294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14001000,14001000,5503000,40.154029699999995,116.25936909999999,0.11273369,-0.053311355,0.117806435,0.07986432,-0.017593373,0.0,0.0380339,0.020920662,0.052633807,0.08605007,-0.0044673057,-0.020628711,-0.03981609,0.040763415,0.055240866,0.103902996,-0.001009364,-0.12528937,51.28615,0.1,0.24241088,0.43298298,0.18113245,0.12726235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5503000,40.154029699999995,116.25936909999999,0.102822356,-0.07054664,0.13832638,0.07986432,-0.017593373,0.0,0.025053851,0.0040438524,0.051897272,0.06460421,-0.0044673057,-0.020628711,-0.03981609,-0.03238652,0.0051225075,-0.05433708,-0.0017447819,-0.12528937,51.28615,0.1,0.2073542,0.41272563,0.15235834,0.11070694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14994000,14990000,5503000,40.154029699999995,116.25936909999999,0.07047453,-0.08352519,0.078706436,0.07986432,-0.017593373,0.0,0.0040142713,-0.005893146,0.026356645,-0.035877746,-0.0044673057,-0.020628711,-0.03981609,0.02551119,0.02273372,-0.017349606,-0.0019430122,-0.12528937,51.28615,0.1,0.19032921,0.39960456,0.1399774,0.09842301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15495000,15491000,5503000,40.154029699999995,116.25936909999999,0.06418381,-0.08402526,0.010379054,0.07986432,-0.017593373,0.0,0.0115800435,-0.014901098,0.008643736,-0.076855496,-0.0044673057,-0.020628711,-0.03981609,-0.0027010236,0.004752672,0.048504937,-0.0024309095,-0.12528937,51.28615,0.106502056,0.18915771,0.39021096,0.1393789,0.09523057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15996000,15992000,5503000,40.154029699999995,116.25936909999999,0.06114228,-0.06972327,-0.010427958,0.07986432,-0.017593373,0.0,0.016653601,-0.01330858,0.0017879687,-0.067817695,-0.0044673057,-0.020628711,-0.03981609,0.015199644,0.025580937,-0.08216313,-0.0024478182,-0.12528937,51.28615,0.1,0.18774635,0.38456577,0.13545479,0.09582421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16497000,16493000,5503000,40.154029699999995,116.25936909999999,0.08663827,-0.061931208,-0.052040126,0.07986432,-0.017593373,0.0,0.035080567,-0.012962005,-0.012866219,-0.08181198,-0.0044673057,-0.020628711,-0.03981609,0.041271776,-0.03159008,0.00059884036,-0.0032166096,-0.12528937,51.28615,0.1,0.18698578,0.37761664,0.13184687,0.09820141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16995000,16991000,5503000,40.154029699999995,116.25936909999999,0.12509951,-0.06339941,-0.09275579,0.07986432,-0.017593373,0.0,0.058901154,-0.014091659,-0.02870687,-0.09104896,-0.0044673057,-0.020628711,-0.03981609,0.05665395,-0.011899215,-0.091741785,-0.0034594338,-0.12528937,51.28615,0.10464168,0.1799252,0.37167805,0.1250163,0.09951255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5503000,40.154029699999995,116.25936909999999,0.1301175,-0.10289087,-0.122884676,0.07986432,-0.017593373,0.0,0.05403523,-0.039785802,-0.03297638,-0.076856,-0.0044673057,-0.020628711,-0.03981609,-0.008399231,-0.09178627,0.109770894,-0.0036715472,-0.12528937,51.28615,0.124895416,0.17568944,0.36476237,0.12098219,0.100801595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17997000,17993000,5503000,40.154029699999995,116.25936909999999,0.14238603,-0.13990217,-0.12731121,0.07986432,-0.017593373,0.0,0.049689706,-0.061989915,-0.03151296,-0.04955252,-0.0044673057,-0.020628711,-0.03981609,0.00790553,0.015859308,0.09155552,-0.0042019105,-0.12528937,51.28615,0.11579255,0.19505692,0.3647775,0.13160688,0.10840186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18494000,18490000,5503000,40.154029699999995,116.25936909999999,0.10456391,-0.14436337,-0.111748755,0.07986432,-0.017593373,0.0,0.021000309,-0.062298585,-0.011537417,0.000542204,-0.0044673057,-0.020628711,-0.03981609,0.028423417,-0.04546173,0.054564323,-0.004749551,-0.12528937,51.28615,0.13389242,0.1845149,0.36099964,0.1218502,0.10672497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18991000,5503000,40.154029699999995,116.25936909999999,0.083617344,-0.14263804,-0.09883415,0.07986432,-0.017593373,0.0,0.0149621265,-0.06012997,0.00069316867,0.01444766,-0.0044673057,-0.020628711,-0.03981609,0.07325051,-0.0020588413,-0.080235295,-0.0052753696,-0.12528937,51.28615,0.10602436,0.17834051,0.35606664,0.11728263,0.104982845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19492000,5503000,40.154029699999995,116.25936909999999,0.08242912,-0.101025365,-0.05279086,0.07986432,-0.017593373,0.0,0.0096368715,-0.0305737,0.028108472,0.067059204,-0.0044673057,-0.020628711,-0.03981609,0.035964735,-0.015287115,0.07504224,-0.005614784,-0.12528937,51.28615,0.11513826,0.18278013,0.35580137,0.12062776,0.10611547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,5503000,40.154029699999995,116.25936909999999,0.086899705,-0.087378316,-0.019565184,0.07986432,-0.017593373,0.0,0.011323264,-0.019931482,0.033540983,0.0645229,-0.0044673057,-0.020628711,-0.03981609,0.026805108,-0.04873782,0.020332634,-0.005830992,-0.12528937,51.28615,0.1,0.2135836,0.36195233,0.13715899,0.11415868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20493000,5503000,40.154029699999995,116.25936909999999,0.07660862,-0.06633272,-0.006247387,0.07986432,-0.017593373,0.0,-0.002579361,-0.011105595,0.037021738,0.05155083,-0.0044673057,-0.020628711,-0.03981609,-0.006763408,-0.024739746,-0.044727694,-0.0055193673,-0.12528937,51.28615,0.1,0.20230366,0.35970253,0.12582034,0.11077266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20994000,20990000,5503000,40.154029699999995,116.25936909999999,0.040713668,-0.030784408,-0.00984999,0.07986432,-0.017593373,0.0,-0.023919119,0.0111122215,0.037241526,0.026201904,-0.0044673057,-0.020628711,-0.03981609,0.020573366,0.060472593,-0.0030472872,-0.0053793066,-0.12528937,51.28615,0.1,0.18812948,0.35687268,0.11708186,0.10561842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21492000,5503000,40.154029699999995,116.25936909999999,0.0039514895,-0.044404615,-0.03895513,0.07986432,-0.017593373,0.0,-0.037245035,-0.00673397,0.014898991,-0.022961253,-0.0044673057,-0.020628711,-0.03981609,-0.052002273,-0.07282312,-0.046199184,-0.0049359966,-0.12528937,51.28615,0.1,0.19850792,0.3584397,0.12482313,0.10685399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21993000,5503000,40.154029699999995,116.25936909999999,-0.010023136,-0.04762462,-0.0209122,0.07986432,-0.017593373,0.0,-0.044003397,-0.005045925,0.021328691,0.013880965,-0.0044673057,-0.020628711,-0.03981609,0.035503272,-0.0018928439,0.0742888,-0.0053537404,-0.12528937,51.28615,0.12013647,0.1932896,0.35857484,0.120198905,0.104241215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22494000,22490000,5503000,40.154029699999995,116.25936909999999,-0.005229806,-0.056243047,0.0006282457,0.07986432,-0.017593373,0.0,-0.039060093,-0.0061327782,0.037206065,0.031706188,-0.0044673057,-0.020628711,-0.03981609,0.009501143,0.047318455,-0.06369035,-0.005633385,-0.12528937,51.28615,0.1,0.19813542,0.35986558,0.121943496,0.10412774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22993000,5503000,40.154029699999995,116.25936909999999,0.009477699,-0.06733739,-0.024754621,0.07986432,-0.017593373,0.0,-0.033894707,-0.012251697,0.019015932,-0.011338851,-0.0044673057,-0.020628711,-0.03981609,-0.009876901,0.03673367,0.035624016,-0.005571468,-0.12528937,51.28615,0.1,0.23156796,0.3684305,0.1407782,0.10969865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23494000,23490000,5503000,40.154029699999995,116.25936909999999,0.014578109,-0.08586026,-0.013501893,0.07986432,-0.017593373,0.0,-0.02620644,-0.01880169,0.020496573,0.005736712,-0.0044673057,-0.020628711,-0.03981609,-0.062430333,-0.015697105,-0.0007851049,-0.0051907487,-0.12528937,51.28615,0.10218582,0.20225878,0.36377612,0.12153977,0.10313825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23995000,23991000,5503000,40.154029699999995,116.25936909999999,-0.017528597,-0.044648692,-0.04280268,0.07986432,-0.017593373,0.0,-0.041890133,0.016125292,0.0019069379,-0.038060606,-0.0044673057,-0.020628711,-0.03981609,0.033243332,-0.052934125,-0.060558315,-0.0054136766,-0.12528937,51.28615,0.1,0.18783475,0.3584739,0.11456465,0.09851631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24494000,24490000,5503000,40.154029699999995,116.25936909999999,-0.0024580485,-0.0049592895,-0.0658842,0.07986432,-0.017593373,0.0,-0.0294464,0.030695744,-0.06772273,-0.094575875,-0.0044673057,-0.020628711,-0.03981609,0.020779094,-0.0075060143,-0.31418258,-0.00515039,-0.12528937,51.28615,0.11901775,0.1858167,0.358513,0.11471831,0.09721216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24992000,5503000,40.154029699999995,116.25936909999999,0.043984827,-0.002620955,-0.058306903,0.07986432,-0.017593373,0.0,-0.002697376,0.017971687,-0.052398738,-0.066469885,-0.0044673057,-0.020628711,-0.03981609,0.051781677,-0.0020801865,1.2499242,-0.004721944,-0.12528937,51.28615,0.11207963,0.19695187,0.35985816,0.1672779,0.0986425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25497000,25493000,5503000,40.154029699999995,116.25936909999999,0.07600182,-0.017568596,-0.115367636,0.07986432,-0.017593373,0.0,0.007646835,-0.01966017,-0.032737255,-0.087513186,-0.0044673057,-0.020628711,-0.03981609,-0.074874766,-0.09086876,2.1389349,-0.0036725516,-0.12528937,51.28615,0.16914037,0.20735456,0.3609745,0.21437788,0.099529766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25994000,25990000,5503000,40.154029699999995,116.25936909999999,0.046390932,-0.03182418,-0.30519336,0.07986432,-0.017593373,0.0,-0.060518727,0.023314051,-0.69384843,-0.7812726,-0.0044673057,-0.020628711,-0.03981609,-0.12569708,0.10956135,-2.3581011,-6.8258465e-05,-0.12528937,51.28615,0.35896608,0.19054905,0.35790846,0.182106,0.09618262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26494000,26490000,5503000,40.154029699999995,116.25936909999999,-0.025999803,-0.005462739,-1.0376056,0.07986432,-0.017593373,0.0,-0.059449315,0.03484075,-1.8176897,-1.9434582,-0.0044673057,-0.020628711,-0.03981609,0.13228235,-0.0016663215,-2.0208786,0.0020739464,-0.12528937,51.28615,1.0913783,0.18236601,0.35369474,0.16218613,0.093732834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26995000,26991000,5503000,40.154029699999995,116.25936909999999,-0.03127973,0.010552423,-2.2252862,0.07986432,-0.017593373,0.0,0.00025590695,0.019993693,-2.6401472,-2.7308815,-0.0044673057,-0.020628711,-0.03981609,0.0141590675,-0.022613645,-0.21472852,-0.001352404,-0.003474498,51.28615,2.279059,0.18444978,0.3541521,0.15440966,0.093734406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27497000,27493000,5503000,40.154029699999995,116.25936909999999,-0.00668914,0.021438293,-3.554757,0.07986432,-0.017593373,0.0,0.018710347,0.006324373,-2.7264223,-2.7616918,-0.0044673057,-0.020628711,-0.03981609,-0.01572073,-0.05014471,-0.16342755,0.0011547136,-0.003474498,51.28615,3.6085298,0.24404715,0.3643552,0.20591703,0.10189843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27994000,27990000,5503000,40.154029699999995,116.25936909999999,0.019933399,0.024536908,-4.876427,0.07986432,-0.017593373,0.0,0.023834242,-0.0058539035,-2.784789,-2.7682657,-0.0044673057,-0.020628711,-0.03981609,-0.07082377,-0.0009813774,0.007329508,0.0011800017,-0.003474498,51.28615,4.9302,0.24934855,0.36842912,0.18989761,0.10402051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28494000,28490000,5503000,40.154029699999995,116.25936909999999,0.058917727,0.026060678,-6.2084546,0.07986432,-0.017593373,0.0,-0.0014178758,-0.01714907,-2.8300672,-2.765026,-0.0044673057,-0.020628711,-0.03981609,-0.18292117,-0.079687685,-0.083847895,0.0010168069,-0.003474498,51.28615,6.2622275,0.28088462,0.37859946,0.19921467,0.10866653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28994000,28990000,5503000,40.154029699999995,116.25936909999999,0.027072854,-0.06542907,-7.517125,0.07986432,-0.017593373,0.0,-0.028676292,-0.030338176,-2.8697646,-2.7516448,-0.0044673057,-0.020628711,-0.03981609,0.019083375,0.1666484,-0.18038972,0.0004044103,-0.003474498,51.28615,7.570898,0.21937792,0.36994472,0.14687268,0.10189054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29496000,29492000,5503000,40.154029699999995,116.25936909999999,0.025619242,-0.07527984,-8.916901,0.07986432,-0.017593373,0.0,-0.020476144,0.029677639,-2.9002988,-2.7978213,-0.0044673057,-0.020628711,-0.03981609,-0.03283617,0.10128276,-0.04777312,0.00037797782,-0.003474498,51.28615,8.970674,0.2541894,0.37982363,0.16790804,0.10710455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29996000,29992000,5503000,40.154029699999995,116.25936909999999,0.015071597,-0.051789824,-10.333781,0.07986432,-0.017593373,0.0,-0.022253279,0.05726402,-2.9212446,-2.8331978,-0.0044673057,-0.020628711,-0.03981609,-0.009606874,-0.037401035,0.012070871,0.00037919357,-0.003474498,51.28615,10.387554,0.32394585,0.39284995,0.20078424,0.11430056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30494000,30490000,5503000,40.154029699999995,116.25936909999999,0.006754353,-0.026410352,-11.748551,0.07986432,-0.017593373,0.0,-0.015049839,0.040600687,-2.9320586,-2.8442488,-0.0044673057,-0.020628711,-0.03981609,-0.0060117794,-0.06940112,-0.033047978,0.000320423,-0.003474498,51.28615,11.802324,0.23208012,0.38037357,0.13798465,0.10516375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30993000,5503000,40.154029699999995,116.25936909999999,-0.03959991,-0.049216464,-13.062293,0.07986432,-0.017593373,0.0,-0.022143658,0.017194862,-2.2264585,-2.1318748,-0.0044673057,-0.020628711,-0.03981609,0.036369782,0.034824047,2.5838108,-3.2042957e-05,-0.003474498,51.28615,13.116066,0.24443062,0.3853846,0.14272629,0.10710266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
