timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11498000,11498000,0.1111974,0.111197576,0.22839968,0.28644606,0.28644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531309,0.0,0.0,nan,0.0,0.0,0.09067263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1111974,0.111197576,0.22839968,0.28644606,0.28644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518654,0.0,0.0,nan,0.0,0.0,0.09067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.12170738,0.12170756,0.22356915,0.28938958,0.28938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477843,0.0,0.0,nan,0.0,0.0,0.090672426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.11615518,0.11615529,0.22204751,0.2846937,0.2846937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471507,0.0,0.0,nan,0.0,0.0,0.09066992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.1197006,0.11970071,0.22143573,0.28718713,0.28718713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453456,0.0,0.0,nan,0.0,0.0,0.09066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.11166714,0.111667186,0.219543,0.2807108,0.2807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439253,0.0,0.0,nan,0.0,0.0,0.0906605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10537958,0.10537955,0.21560654,0.27272946,0.27272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4223795,0.0,0.0,nan,0.0,0.0,0.0906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.10295662,0.10295656,0.21263498,0.2688523,0.2688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410978,0.0,0.0,nan,0.0,0.0,0.09065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.103569895,0.1035698,0.21186419,0.26854208,0.26854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403886,0.0,0.0,nan,0.0,0.0,0.09064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10293213,0.10293208,0.21191888,0.26824135,0.26824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398219,0.0,0.0,nan,0.0,0.0,0.09062599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10236504,0.10236498,0.21237448,0.26810032,0.26810032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393634,0.0,0.0,nan,0.0,0.0,0.09061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.10091214,0.1009121,0.21263109,0.266668,0.266668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388062,0.0,0.0,nan,0.0,0.0,0.09059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.100145124,0.10014507,0.21290353,0.26586258,0.26586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383599,0.0,0.0,nan,0.0,0.0,0.09057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.102933615,0.10293345,0.21465191,0.27011034,0.27011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384628,0.0,0.0,nan,0.0,0.0,0.09056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.10032965,0.10032955,0.21426405,0.26772058,0.26772058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380369,0.0,0.0,nan,0.0,0.0,0.09054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18983000,0.09926458,0.09926451,0.2138718,0.2664661,0.2664661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377847,0.0,0.0,nan,0.0,0.0,0.09052968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09878806,0.098788016,0.21359016,0.26585174,0.26585174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376176,0.0,0.0,nan,0.0,0.0,0.09051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10415289,0.1041528,0.21614128,0.27507618,0.27507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3812,0.0,0.0,nan,0.0,0.0,0.090500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.10075232,0.10075222,0.21530563,0.27186754,0.27186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380859,0.0,0.0,nan,0.0,0.0,0.09048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.09872703,0.09872694,0.21407802,0.26854962,0.26854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377153,0.0,0.0,nan,0.0,0.0,0.09047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09818116,0.098181084,0.21349806,0.26741418,0.26741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379497,0.0,0.0,nan,0.0,0.0,0.09046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.09908133,0.09908129,0.21378237,0.2697214,0.26972136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378324,0.0,0.0,nan,0.0,0.0,0.09044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.09929378,0.099293835,0.21376503,0.2708251,0.27082506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380095,0.0,0.0,nan,0.0,0.0,0.09043671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09889683,0.09889685,0.21352561,0.27009803,0.27009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387362,0.0,0.0,nan,0.0,0.0,0.09042538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.09896583,0.098965906,0.2135498,0.271731,0.271731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382053,0.0,0.0,nan,0.0,0.0,0.09041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.097634666,0.09763469,0.2125254,0.26844487,0.26844487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379531,0.0,0.0,nan,0.0,0.0,0.09040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.0975855,0.097585514,0.21224508,0.26800984,0.26800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378311,0.0,0.0,nan,0.0,0.0,0.090395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09835533,0.09835533,0.21186945,0.2669939,0.2669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380097,0.0,0.0,nan,0.0,0.0,0.0903859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.11837004,0.118370354,0.21278636,0.27244252,0.27244252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381792,0.0,0.0,nan,0.0,0.0,0.09037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.10893513,0.10893631,0.21202719,0.268718,0.26871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378296,0.0,0.0,nan,0.0,0.0,0.09036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.10462035,0.10462055,0.21152076,0.26700336,0.2670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3760805,0.0,0.0,nan,0.0,0.0,0.09036039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.10316729,0.103169896,0.21151912,0.26737985,0.26737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375251,0.0,0.0,nan,0.0,0.0,0.09508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.10316729,0.103169896,0.21151912,0.26737985,0.26737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382926,0.0,0.0,nan,0.0,0.0,0.092109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.113552235,0.11355193,0.21375448,0.28340375,0.28340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387366,0.0,0.0,nan,0.0,0.0,0.09133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.11795461,0.117953695,0.21485958,0.2940479,0.29404852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393519,0.0,0.0,nan,0.0,0.0,0.09097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.10240296,0.10240433,0.21327424,0.27545848,0.27545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3880205,0.0,0.0,nan,0.0,0.0,0.090770274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.1015073,0.10150813,0.21303953,0.2739834,0.27398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393961,0.0,0.0,nan,0.0,0.0,0.09063849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.1015073,0.10150813,0.21303953,0.2739834,0.27398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405192,0.0,0.0,nan,0.0,0.0,0.09054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.100908026,0.10090656,0.21403506,0.27892575,0.2789257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396535,0.0,0.0,nan,0.0,0.0,0.09048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09929668,0.09929608,0.21347937,0.27508175,0.2750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398826,0.0,0.0,nan,0.0,0.0,0.09043153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.09820951,0.09820931,0.21323699,0.27399218,0.27399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395134,0.0,0.0,nan,0.0,0.0,0.09039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09820951,0.09820931,0.21323699,0.27399218,0.27399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404137,0.0,0.0,nan,0.0,0.0,0.090360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09779988,0.0978015,0.2134932,0.27521488,0.2752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396035,0.0,0.0,nan,0.0,0.0,0.09033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.097399175,0.09740033,0.21322562,0.27378416,0.27378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402062,0.0,0.0,nan,0.0,0.0,0.09031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09734979,0.097349025,0.21308562,0.27297544,0.27297556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393992,0.0,0.0,nan,0.0,0.0,0.09029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09734979,0.097349025,0.21308562,0.27297544,0.27297556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402997,0.0,0.0,nan,0.0,0.0,0.09028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.09734979,0.097349025,0.21308562,0.27297544,0.27297556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412666,0.0,0.0,nan,0.0,0.0,0.09027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.09734979,0.097349025,0.21308562,0.27297544,0.27297556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423977,0.0,0.0,nan,0.0,0.0,0.09026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.115041286,0.1150406,0.21866672,0.34032416,0.340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4304695,0.0,0.0,nan,0.0,0.0,0.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09922515,0.09922549,0.21522474,0.28336212,0.28336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412998,0.0,0.0,nan,0.0,0.0,0.090254806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09922515,0.09922549,0.21522474,0.28336212,0.28336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422563,0.0,0.0,nan,0.0,0.0,0.09025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.10104869,0.10105183,0.21562251,0.2866196,0.28661978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417233,0.0,0.0,nan,0.0,0.0,0.09024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.09926632,0.09926786,0.21464457,0.2798518,0.27985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416764,0.0,0.0,nan,0.0,0.0,0.09024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.09926632,0.09926786,0.21464457,0.2798518,0.27985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426859,0.0,0.0,nan,0.0,0.0,0.09024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38494000,0.09926632,0.09926786,0.21464457,0.2798518,0.27985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436971,0.0,0.0,nan,0.0,0.0,0.0902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.09926632,0.09926786,0.21464457,0.2798518,0.27985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448714,0.0,0.0,nan,0.0,0.0,0.09023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.1020774,0.10207136,0.21679471,0.2958258,0.29582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430486,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09873972,0.098744005,0.21331081,0.27691135,0.27691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414451,0.0,0.0,nan,0.0,0.0,0.09023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09882984,0.098830484,0.21133152,0.27055457,0.2705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404419,0.0,0.0,nan,0.0,0.0,0.090238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.09915065,0.09914627,0.21034032,0.26754424,0.26754427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396676,0.0,0.0,nan,0.0,0.0,0.09023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09920775,0.09920441,0.20987312,0.2661949,0.26619485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390809,0.0,0.0,nan,0.0,0.0,0.09023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.09872481,0.09872602,0.20968612,0.26543784,0.26543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38593,0.0,0.0,nan,0.0,0.0,0.09023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09809557,0.09810746,0.20970438,0.26504984,0.2650499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381628,0.0,0.0,nan,0.0,0.0,0.090238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09748944,0.09749103,0.20979863,0.26483932,0.2648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3784075,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.096974805,0.09696134,0.2093947,0.2647432,0.2647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375201,0.0,0.0,nan,0.0,0.0,0.09023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43998000,0.09704462,0.096999735,0.20900881,0.2645357,0.26453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372612,0.0,0.0,nan,0.0,0.0,0.09023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.09751551,0.09748929,0.20893003,0.26447186,0.26446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370177,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44997000,0.0979124,0.097905174,0.20900837,0.26444733,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368275,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45489000,0.09782319,0.09782086,0.20920461,0.2644614,0.26445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366427,0.0,0.0,nan,0.0,0.0,0.09023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09762015,0.09762134,0.20943315,0.26449102,0.26448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365099,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46487000,0.09762015,0.09762134,0.20943315,0.26449102,0.26448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369179,0.0,0.0,nan,0.0,0.0,0.09023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46998000,0.099594384,0.0996058,0.21118037,0.27152476,0.27152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369206,0.0,0.0,nan,0.0,0.0,0.090236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47497000,0.09812469,0.09810555,0.21133731,0.27017128,0.27016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36949,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47998000,0.09734324,0.09732719,0.21141638,0.2690308,0.2690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369867,0.0,0.0,nan,0.0,0.0,0.09023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09708896,0.09706239,0.21152014,0.26852363,0.26852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369719,0.0,0.0,nan,0.0,0.0,0.09023371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09679031,0.09673494,0.21156158,0.268063,0.26806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370176,0.0,0.0,nan,0.0,0.0,0.09023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,0.09663784,0.09659636,0.21161143,0.26774484,0.26774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370038,0.0,0.0,nan,0.0,0.0,0.09023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49997000,0.09671513,0.09674335,0.21169463,0.2678956,0.26789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372583,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.0969302,0.09699089,0.21196471,0.26867756,0.26867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372282,0.0,0.0,nan,0.0,0.0,0.090227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50997000,0.09692685,0.096993655,0.21197349,0.26859766,0.26860183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374483,0.0,0.0,nan,0.0,0.0,0.09022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51499000,0.09692685,0.096993655,0.21197349,0.26859766,0.26860183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38371,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
