timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14994000,14990000,0.99999946,-0.00041126265,-0.00025549115,-0.0009822517,0.0067875185,-0.006153272,0.004399851,0.06852002,-0.08001779,0.015315076,1.2023037e-06,1.4686661e-06,-2.214022e-06,0.0,0.0,-6.0289663e-06,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7145853e-06,8.547156e-06,8.547373e-06,0.00013381481,0.009796857,0.009796816,0.009687089,0.018112604,0.018112604,0.15968381,1.02439106e-10,1.02440625e-10,1.360283e-09,4.0000004e-06,4.0000004e-06,1.6659754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999887,-0.00068917,-0.00021070651,-0.0013118276,0.01380349,-0.004504088,-0.0032170117,0.0537765,-0.051910874,-0.019346109,1.2286198e-06,1.7473236e-06,-8.8439157e-07,0.0,0.0,1.753692e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7140742e-06,6.7152373e-06,6.7153965e-06,0.00012935534,0.009174024,0.009173975,0.009182279,0.017624347,0.017624341,0.14789082,7.632494e-11,7.63257e-11,1.1271225e-09,4.0000004e-06,4.0000004e-06,1.600741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16991000,0.9999977,-0.00079316716,-0.00086906453,-0.0018178603,0.051317178,-0.011177921,-0.031192243,0.113929056,-0.06704187,-0.088114105,8.9320736e-07,2.5842883e-06,4.843612e-08,0.0,0.0,7.39817e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.713952e-06,5.409617e-06,5.409696e-06,0.00012380932,0.0078145545,0.007814521,0.009902746,0.016186543,0.016186535,0.13814457,6.000309e-11,6.000338e-11,9.337527e-10,4.0000004e-06,4.0000004e-06,1.3955827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999965,-0.0013505472,-0.0006436283,-0.0021789626,0.030405508,-0.051561248,-0.027345523,0.112278156,-0.117826305,-0.111518666,1.4962939e-06,1.5748136e-06,1.1917913e-06,0.0,0.0,6.50596e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.713525e-06,5.1592715e-06,5.1593024e-06,0.00011824634,0.008660275,0.008660095,0.011750963,0.019023607,0.019023592,0.13306263,5.2049837e-11,5.204992e-11,7.78018e-10,4.0000004e-06,4.0000004e-06,1.18305984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18991000,0.9999957,-0.0010026584,-0.0004634657,-0.0026971109,0.0116911335,-0.04552994,0.00020029387,0.083567925,-0.115012705,-0.09280979,6.476072e-07,6.2943843e-07,2.1192416e-06,0.0,0.0,2.4753e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7134431e-06,4.3955306e-06,4.395546e-06,0.00011285468,0.0068776524,0.006877563,0.011021398,0.015902672,0.015902663,0.12678345,4.3916842e-11,4.3917005e-11,6.5283484e-10,4.0000004e-06,4.0000004e-06,8.771443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999958,-0.00039775064,-0.00028804736,-0.0028370817,0.013562028,-0.015643472,0.02645275,0.09261278,-0.07890556,-0.033893067,-4.745527e-07,4.5317287e-07,2.265061e-06,0.0,0.0,-1.7113158e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7133727e-06,4.773585e-06,4.7736025e-06,0.000108191285,0.009406309,0.009406281,0.013032205,0.022809004,0.022808949,0.13100949,4.1166893e-11,4.1166966e-11,5.5351973e-10,4.0000004e-06,4.0000004e-06,7.483439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20990000,0.99999654,-0.00015478194,0.0004027381,-0.0026081211,-0.025356958,0.0022165035,0.02499114,0.040028404,-0.045240242,-0.030383356,-9.508522e-07,-7.786726e-07,2.0447767e-06,0.0,0.0,6.3300627e-06,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7129902e-06,4.0300106e-06,4.030008e-06,0.00010325184,0.0068540815,0.006854079,0.01115525,0.017696356,0.017696345,0.12735811,3.5644102e-11,3.5644036e-11,4.711989e-10,4.0000004e-06,4.0000004e-06,5.430508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.99999636,-0.00018422079,0.0006275035,-0.002620971,-0.033533964,-0.0045792162,0.02571629,0.00784337,-0.050707147,-0.00077573047,-1.00756e-06,-7.3690467e-07,2.1237506e-06,0.0,0.0,-1.2689277e-06,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7126581e-06,4.002227e-06,4.002175e-06,9.861798e-05,0.007223873,0.007223903,0.01086623,0.018680438,0.018680433,0.12857592,3.3050923e-11,3.305089e-11,4.0408996e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999962,-0.0002508687,0.00036202502,-0.0027614771,-0.028619858,-0.013907444,0.015646085,0.020130105,-0.07110348,-0.030145178,-1.0208457e-06,-3.030001e-07,2.0262096e-06,0.0,0.0,3.7700604e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7126137e-06,4.428534e-06,4.428469e-06,9.470419e-05,0.0099091595,0.009909341,0.012033795,0.026811847,0.026811872,0.13574103,3.1992832e-11,3.1992835e-11,3.5011605e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.9999963,0.00031137708,0.000516277,-0.0026438881,-0.03806191,0.029698111,-0.0042760074,-0.00995289,-0.022242758,-0.060509223,-2.170488e-06,-3.0205513e-07,2.0673165e-06,0.0,0.0,6.610636e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.712119e-06,3.692721e-06,3.6927022e-06,9.065661e-05,0.006562491,0.0065625673,0.009705463,0.017640946,0.017640952,0.12850353,2.8620713e-11,2.8620814e-11,3.045404e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999972,-0.00044263076,8.283541e-05,-0.0023413936,0.00026127096,0.01448292,-0.002018921,0.050186656,-0.011791082,-0.055075034,-1.8224289e-06,5.902353e-07,1.7922576e-06,-5.1537172e-05,2.270775e-05,5.747503e-05,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7116448e-06,3.8369876e-06,3.8369744e-06,8.690712e-05,0.013990917,0.013990979,0.009730343,0.019395012,0.019395024,0.1294979,2.7563594e-11,2.7563696e-11,2.6671254e-10,3.939987e-06,3.939987e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25990000,0.9999769,0.0047051297,0.0048790365,-0.00061691896,-0.065625116,0.03343699,-0.46475676,0.0281034,-0.028108804,-0.27275202,-1.6370442e-06,5.597245e-07,1.7666885e-06,3.0004805e-05,-6.748221e-05,0.00015048462,0.27715936,-0.03487728,0.471499,0.0,0.0,0.0,0.0,0.0,1.7097526e-06,4.4585936e-06,4.459422e-06,8.3426356e-05,0.01658087,0.016581722,0.009251096,0.018154461,0.018154474,0.12809846,2.754389e-11,2.7543976e-11,2.3509936e-10,1.3670207e-06,1.3669935e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.99998546,-0.0020465336,-0.0050067073,-0.00020831352,-0.0016202293,0.026561728,-2.5879714,-0.0152531555,0.010240842,-1.9290286,-1.6221171e-06,6.167751e-07,1.8039648e-06,7.816107e-05,-8.214123e-05,0.00022342207,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7097339e-06,5.539444e-06,5.5142596e-06,0.0012021417,0.011919755,0.011922592,0.008786139,0.017010845,0.017010875,0.12542371,2.8424787e-11,2.8424848e-11,2.1419241e-10,6.4050465e-07,6.404851e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27990000,0.9999975,-0.0019269838,0.0008128081,0.000778731,0.048356194,0.0057776454,-2.7555912,0.047391817,0.035099763,-4.530893,-1.5589119e-06,5.039677e-07,1.794329e-06,-4.2507956e-05,-0.00013381906,0.00020336185,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7081069e-06,5.9987783e-06,5.9995314e-06,0.00032790727,0.018030677,0.018030426,0.010820267,0.031087106,0.031087596,0.13574003,2.9123485e-11,2.912354e-11,2.1514046e-10,4.430466e-07,4.430317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.9999887,0.004744518,-0.00032260054,0.0002523165,-0.02285131,-0.0551001,-2.848316,0.038692284,-0.082914,-7.1885614,-1.6504578e-06,4.5268933e-07,1.7948456e-06,-3.3657976e-05,-1.047565e-06,0.00015315769,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7084346e-06,6.4450523e-06,6.4500377e-06,0.00019067978,0.010785306,0.010786277,0.010381682,0.024063218,0.024063453,0.1368591,2.9551365e-11,2.9551445e-11,2.1591133e-10,2.518073e-07,2.5178133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999845,0.0017460852,0.00037159832,0.00014095625,-0.025223646,0.055287898,-2.913484,0.01404382,-0.05340307,-10.003152,-1.6301369e-06,4.1331512e-07,1.7864946e-06,-4.1494946e-05,-2.1879106e-05,0.00014187016,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7083294e-06,7.431543e-06,7.4320533e-06,0.0001362915,0.02016087,0.020153437,0.013064617,0.052471787,0.052469116,0.15433107,3.0504804e-11,3.050488e-11,2.1638646e-10,2.4183063e-07,2.4180952e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999905,0.002908883,-0.0032645983,-2.534097e-06,-0.034035917,0.011922328,-2.50653,-0.04679794,-0.052269842,-12.796374,-1.7044571e-06,4.352977e-07,1.7853686e-06,-1.2785257e-05,2.544849e-05,0.00011622721,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7084255e-06,8.01307e-06,8.012382e-06,0.00010667502,0.010185639,0.010185155,0.011470981,0.029873261,0.029873064,0.14852129,3.13859e-11,3.1385904e-11,2.1642445e-10,1.9322492e-07,1.9321962e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999856,-0.0036136394,-0.0039922907,0.00022130572,0.0455794,0.03634688,-0.84870636,-0.076624714,0.025081012,-14.161782,-1.6990962e-06,4.4663926e-07,1.7459332e-06,2.7461183e-06,2.3255755e-07,5.9051752e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7084026e-06,9.125199e-06,9.125257e-06,8.883663e-05,0.0109146135,0.010917448,0.01223008,0.036425285,0.036425374,0.15438102,3.2383582e-11,3.238359e-11,2.1591505e-10,1.8597026e-07,1.859656e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999902,-0.0034406728,0.0027714078,0.0001268703,0.045919996,0.0016025915,-0.34909263,-0.0046775755,0.051496655,-14.613713,-1.7933328e-06,4.5475832e-07,1.6690517e-06,-3.084124e-06,-4.5552483e-06,2.2072978e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7084216e-06,1.0094362e-05,1.0094673e-05,7.728496e-05,0.008993839,0.008993648,0.011537314,0.030300545,0.030300794,0.15007935,3.3247873e-11,3.3247852e-11,2.147401e-10,1.8067114e-07,1.8066642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999904,0.0036529272,-0.0024194599,-0.00021015777,0.0032825025,-0.019338924,-0.14300635,-0.030766161,-0.024416942,-14.8341465,-1.4216278e-06,1.8097145e-07,1.753836e-06,4.457449e-07,-1.0275689e-06,1.8449391e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7084857e-06,1.1007999e-05,1.1009132e-05,6.9538706e-05,0.009670707,0.009670719,0.01173046,0.03177868,0.03177866,0.15153861,3.3739653e-11,3.3739646e-11,2.1282522e-10,1.7967095e-07,1.7966634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999998,0.00049850973,0.00030082543,2.1949321e-05,0.026252022,0.026006114,-0.053386934,-0.011323698,-0.017341465,-14.9424095,-1.4216835e-06,1.809921e-07,1.7783592e-06,4.4754307e-07,-1.0256944e-06,2.0673291e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7081754e-06,1.2784835e-05,1.278497e-05,6.444876e-05,0.018337067,0.018336764,0.014875836,0.072953165,0.072953306,0.17351134,3.4739656e-11,3.4739645e-11,2.10188e-10,1.7967996e-07,1.7967535e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.9999244,-0.004767812,0.011336203,5.290122e-05,0.03187342,0.039071806,-0.029159486,0.13754442,0.08974606,-14.992899,-1.8560823e-06,1.0135373e-06,1.721537e-06,2.0473286e-05,7.3526485e-06,2.5273783e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7096357e-06,1.0801846e-05,1.0794421e-05,6.0831546e-05,0.007982812,0.007983305,0.01209715,0.030264596,0.030264623,0.16248488,3.1621435e-11,3.1621383e-11,2.0664287e-10,1.7655984e-07,1.7655532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.99999946,-0.00017130938,-0.0010765111,0.00015230915,-0.09232975,-0.06711039,-0.010793718,0.116434656,0.053239234,-15.06942,-1.8767371e-06,1.2546164e-06,1.5771328e-06,2.6907763e-05,9.063204e-06,5.4328695e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7081626e-06,1.0935133e-05,1.0934814e-05,5.841779e-05,0.009270124,0.009272565,0.012374016,0.032886393,0.032886606,0.16483498,3.071241e-11,3.071203e-11,2.0225932e-10,1.7434267e-07,1.7433972e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.9999993,0.0009245578,-0.00085754215,0.00024719178,-0.08773744,-0.05221724,0.08819396,0.044375617,0.023828182,-15.063255,-1.9611375e-06,1.3942619e-06,1.3575963e-06,3.1609845e-05,1.0542335e-05,7.394022e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7081771e-06,1.1849671e-05,1.1849411e-05,5.686008e-05,0.014076165,0.014077531,0.013828352,0.049623664,0.049625162,0.1748622,3.0798763e-11,3.079815e-11,1.9708161e-10,1.732016e-07,1.7319934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38990000,0.99997574,0.006768235,0.001620559,0.00017749806,0.013601024,-0.120253496,0.029834904,-0.018025244,-0.02175397,-15.017277,-1.96174e-06,1.3942495e-06,1.189717e-06,3.161343e-05,1.0569811e-05,7.637144e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.708813e-06,1.362271e-05,1.362657e-05,5.6052595e-05,0.025747618,0.02574637,0.01656168,0.11282813,0.112831585,0.19699612,3.179876e-11,3.1798147e-11,1.9132389e-10,1.7321061e-07,1.7320835e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9999239,0.010907489,-0.0056658154,0.0010487613,0.18081161,0.03126669,0.09984063,0.06417323,0.14481302,-15.120232,-5.851083e-06,4.5637807e-06,5.22293e-07,0.00013803437,0.00014043308,0.00013232576,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7090035e-06,9.195483e-06,9.200005e-06,5.5499026e-05,0.0070969784,0.0071034413,0.011096712,0.02473371,0.0247337,0.16355012,2.5737683e-11,2.573733e-11,1.8477253e-10,1.6547443e-07,1.6546517e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99993676,-0.0030842975,0.0108047435,0.00044961332,-0.015700603,-0.16749865,0.033182383,-0.03286735,0.18891534,-15.097275,-7.044608e-06,1.9770175e-06,-4.758277e-07,6.226022e-05,0.00017703266,0.00017239143,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.7101918e-06,8.698446e-06,8.695276e-06,5.527665e-05,0.006150334,0.006139394,0.009059136,0.016871462,0.016871316,0.14640461,2.443435e-11,2.4437079e-11,1.7767603e-10,1.6347337e-07,1.6345516e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41994000,41990000,0.99939597,-0.003477121,-0.03457523,0.00042568982,-0.021701958,-0.0012456875,-0.07846602,-0.26201293,0.14568248,-14.885893,-8.09418e-06,-4.3746216e-08,-1.3930805e-06,8.774906e-06,0.00020305434,9.681124e-05,0.2762918,-0.03476811,0.471578,0.0,0.0,0.0,0.0,0.0,1.717701e-06,8.434688e-06,8.360685e-06,5.516697e-05,0.005896929,0.0058997986,0.008271259,0.01465265,0.014652076,0.13565627,2.3475857e-11,2.3482844e-11,1.7034489e-10,1.620741e-07,1.6205269e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
