timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10994000,10994000,0.10331636,0.10331631,0.22047164,0.27402067,0.27402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55397,0.0,0.0,nan,0.0,0.0,0.09056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.10659957,0.10659951,0.21761893,0.2709533,0.2709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507832,0.0,0.0,nan,0.0,0.0,0.09056532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10561725,0.10561717,0.21562128,0.2679682,0.2679682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47237,0.0,0.0,nan,0.0,0.0,0.09056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10443341,0.104433306,0.21473886,0.2665112,0.2665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447059,0.0,0.0,nan,0.0,0.0,0.09056492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10327778,0.103277676,0.21445778,0.26591006,0.26591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429442,0.0,0.0,nan,0.0,0.0,0.0905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10195212,0.101952046,0.21434234,0.26547483,0.26547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41601,0.0,0.0,nan,0.0,0.0,0.09056061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.101006955,0.1010069,0.21423429,0.26524758,0.26524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408012,0.0,0.0,nan,0.0,0.0,0.09056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10302326,0.103023246,0.21547697,0.26843452,0.26843452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404798,0.0,0.0,nan,0.0,0.0,0.09055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.1031963,0.10319631,0.21629044,0.2709224,0.2709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401801,0.0,0.0,nan,0.0,0.0,0.09054881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.102077916,0.10207791,0.21596047,0.26995617,0.26995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408172,0.0,0.0,nan,0.0,0.0,0.09054088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15998000,0.102077916,0.10207791,0.21596047,0.26995617,0.26995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422147,0.0,0.0,nan,0.0,0.0,0.09053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.102077916,0.10207791,0.21596047,0.26995617,0.26995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438241,0.0,0.0,nan,0.0,0.0,0.09052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.1373364,0.13733605,0.22722422,0.35680625,0.35680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44587,0.0,0.0,nan,0.0,0.0,0.090509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.103154294,0.103154235,0.21888563,0.29000685,0.29000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425629,0.0,0.0,nan,0.0,0.0,0.09049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17987000,0.09866756,0.09866751,0.21447572,0.27494058,0.27494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410779,0.0,0.0,nan,0.0,0.0,0.09048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18486000,0.09838741,0.098387256,0.21301624,0.2719296,0.2719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403808,0.0,0.0,nan,0.0,0.0,0.09047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18986000,0.09824982,0.098249674,0.21239647,0.27019513,0.27019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398785,0.0,0.0,nan,0.0,0.0,0.090463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09785806,0.097857915,0.2121163,0.2689451,0.2689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399152,0.0,0.0,nan,0.0,0.0,0.09045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.09785806,0.097857915,0.2121163,0.2689451,0.2689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404978,0.0,0.0,nan,0.0,0.0,0.09044243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.1092191,0.1092185,0.21711537,0.29974443,0.29974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409276,0.0,0.0,nan,0.0,0.0,0.090431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.102085434,0.102085255,0.21629567,0.2846784,0.28467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406594,0.0,0.0,nan,0.0,0.0,0.09042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.102085434,0.102085255,0.21629567,0.2846784,0.28467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415373,0.0,0.0,nan,0.0,0.0,0.09041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.105155565,0.1051554,0.21943776,0.29988956,0.29988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415976,0.0,0.0,nan,0.0,0.0,0.0904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.10146033,0.10146023,0.21822491,0.2875407,0.28754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411399,0.0,0.0,nan,0.0,0.0,0.09039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.098873384,0.098873354,0.21627784,0.27755514,0.2775551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404739,0.0,0.0,nan,0.0,0.0,0.09038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09806006,0.098060064,0.2150409,0.2731564,0.2731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399001,0.0,0.0,nan,0.0,0.0,0.090378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.09776433,0.09776436,0.2141225,0.27083215,0.27083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395022,0.0,0.0,nan,0.0,0.0,0.090369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09761642,0.097616434,0.21345565,0.26952958,0.26952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391776,0.0,0.0,nan,0.0,0.0,0.09036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,0.09753748,0.09753748,0.21300432,0.26879498,0.26879498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388512,0.0,0.0,nan,0.0,0.0,0.09035517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.10252002,0.102520004,0.21263959,0.26839307,0.26839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38628,0.0,0.0,nan,0.0,0.0,0.09034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.110958844,0.11095808,0.21244234,0.26847053,0.26847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384259,0.0,0.0,nan,0.0,0.0,0.09034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.110544175,0.11054391,0.2122317,0.2685932,0.26859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382679,0.0,0.0,nan,0.0,0.0,0.09033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.107279405,0.107279085,0.21207653,0.26861227,0.26861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380829,0.0,0.0,nan,0.0,0.0,0.090327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10455899,0.104560055,0.21196824,0.26878157,0.26878154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379761,0.0,0.0,nan,0.0,0.0,0.09507975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.10356597,0.10356765,0.21192518,0.26899835,0.26899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3789015,0.0,0.0,nan,0.0,0.0,0.09210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.102695644,0.10269511,0.21188994,0.2689207,0.2689207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377626,0.0,0.0,nan,0.0,0.0,0.09133083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.101736255,0.101737216,0.21183892,0.26883608,0.26883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377081,0.0,0.0,nan,0.0,0.0,0.090984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.100732595,0.100735486,0.21179976,0.26875654,0.2687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377899,0.0,0.0,nan,0.0,0.0,0.09077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09976588,0.09976672,0.2118001,0.268679,0.26867902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37576,0.0,0.0,nan,0.0,0.0,0.09064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09976588,0.09976672,0.2118001,0.268679,0.26867902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383748,0.0,0.0,nan,0.0,0.0,0.090551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.103987254,0.10398352,0.21410985,0.28324735,0.28324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386783,0.0,0.0,nan,0.0,0.0,0.090482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.100742355,0.10074035,0.21354604,0.27754247,0.27754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390951,0.0,0.0,nan,0.0,0.0,0.090430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.10246906,0.1024651,0.21466585,0.28595704,0.28595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397415,0.0,0.0,nan,0.0,0.0,0.090389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.10211746,0.102111965,0.21577492,0.29295012,0.29294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400643,0.0,0.0,nan,0.0,0.0,0.09035869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.09813164,0.09813068,0.21435031,0.27946404,0.27946377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396359,0.0,0.0,nan,0.0,0.0,0.09033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.09764841,0.09764966,0.21391533,0.2767722,0.27677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398493,0.0,0.0,nan,0.0,0.0,0.09031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.097009614,0.09700963,0.21316276,0.27275398,0.27275386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391966,0.0,0.0,nan,0.0,0.0,0.09029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34486000,0.09685823,0.09685786,0.21261519,0.27055714,0.27055717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391319,0.0,0.0,nan,0.0,0.0,0.090280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09686755,0.09686706,0.21228662,0.26929376,0.26929379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387006,0.0,0.0,nan,0.0,0.0,0.090268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.096943915,0.09694327,0.21203601,0.26857215,0.26857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386384,0.0,0.0,nan,0.0,0.0,0.09025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09700543,0.09700417,0.2118713,0.26817706,0.26817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384775,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36486000,0.097045645,0.09704427,0.21180092,0.26797605,0.26797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381779,0.0,0.0,nan,0.0,0.0,0.090243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.097052954,0.097053126,0.21173382,0.26788703,0.26788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38208,0.0,0.0,nan,0.0,0.0,0.09023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.097047895,0.097047575,0.21172237,0.2678364,0.26783627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379197,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.096984796,0.09698385,0.2116957,0.26781994,0.2678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379342,0.0,0.0,nan,0.0,0.0,0.09023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0969661,0.09696507,0.21171826,0.26795286,0.26795283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379134,0.0,0.0,nan,0.0,0.0,0.09022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.09693845,0.09693753,0.21173622,0.26792714,0.2679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376781,0.0,0.0,nan,0.0,0.0,0.09022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.096406005,0.09640575,0.21140108,0.2665592,0.26655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375865,0.0,0.0,nan,0.0,0.0,0.09022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.0961288,0.09612871,0.21113616,0.26562428,0.26562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374057,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40487000,0.09598393,0.09598472,0.21098046,0.2650475,0.26504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371978,0.0,0.0,nan,0.0,0.0,0.09022158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.095908396,0.09590942,0.2108559,0.2646934,0.26469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370707,0.0,0.0,nan,0.0,0.0,0.09022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.095842876,0.0958431,0.21079604,0.26447818,0.26447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368247,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09624766,0.09624758,0.21104859,0.26547197,0.26547197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369627,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.09599986,0.095999345,0.21092269,0.265021,0.265021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368771,0.0,0.0,nan,0.0,0.0,0.090220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095852755,0.09585081,0.21085495,0.26471776,0.26471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366663,0.0,0.0,nan,0.0,0.0,0.09022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09622553,0.096223146,0.21110094,0.2656657,0.2656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367974,0.0,0.0,nan,0.0,0.0,0.09022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09644898,0.09644987,0.21131505,0.2664,0.2663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367682,0.0,0.0,nan,0.0,0.0,0.09022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09655215,0.09655847,0.21145366,0.26692593,0.26692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369123,0.0,0.0,nan,0.0,0.0,0.090220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.096554086,0.09656552,0.21154983,0.26728025,0.2672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370399,0.0,0.0,nan,0.0,0.0,0.09022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.096556604,0.09657199,0.21164154,0.26750284,0.26750413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369546,0.0,0.0,nan,0.0,0.0,0.090220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09653346,0.09654826,0.21167502,0.26761594,0.2676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371385,0.0,0.0,nan,0.0,0.0,0.090220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09658315,0.096594006,0.21173045,0.2678216,0.2678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372165,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09658162,0.096587606,0.21176012,0.26782614,0.26782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372158,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09655424,0.096556194,0.21175094,0.267817,0.2678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372827,0.0,0.0,nan,0.0,0.0,0.09022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09655181,0.09654673,0.21176814,0.26780307,0.26780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372703,0.0,0.0,nan,0.0,0.0,0.090220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09654633,0.096535005,0.21175143,0.26779306,0.2677943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373261,0.0,0.0,nan,0.0,0.0,0.09021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.096558824,0.09654625,0.21176538,0.2677835,0.26778337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37231,0.0,0.0,nan,0.0,0.0,0.09021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09657633,0.09656753,0.21174738,0.26777607,0.2677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373535,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09655457,0.096552126,0.21172908,0.26777282,0.2677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374376,0.0,0.0,nan,0.0,0.0,0.09021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09732073,0.097322434,0.21223797,0.26998818,0.2699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375955,0.0,0.0,nan,0.0,0.0,0.09021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09732073,0.097322434,0.21223797,0.26998818,0.2699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385526,0.0,0.0,nan,0.0,0.0,0.09021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09732073,0.097322434,0.21223797,0.26998818,0.2699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397264,0.0,0.0,nan,0.0,0.0,0.09021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
