timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21992000,21988000,0.10921246,0.10921246,0.21949045,0.30204687,0.3020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416162,0.0,0.0,nan,0.0,0.0,0.090457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.10372906,0.10372907,0.21819696,0.28836656,0.28836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4115925,0.0,0.0,nan,0.0,0.0,0.09044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.10022718,0.100227214,0.2162604,0.2778671,0.2778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40492,0.0,0.0,nan,0.0,0.0,0.090435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09908757,0.09908759,0.21502966,0.2733872,0.2733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39917,0.0,0.0,nan,0.0,0.0,0.09042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.09867716,0.098677196,0.21415643,0.27118707,0.27118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394711,0.0,0.0,nan,0.0,0.0,0.09041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.09837663,0.098376654,0.21347928,0.26983786,0.26983786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391913,0.0,0.0,nan,0.0,0.0,0.09040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09820367,0.098203674,0.21302103,0.2690696,0.26906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388636,0.0,0.0,nan,0.0,0.0,0.09039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.103033416,0.10303336,0.2126513,0.26864094,0.26864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386395,0.0,0.0,nan,0.0,0.0,0.09038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.11075854,0.11075779,0.21241352,0.2685158,0.2685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384372,0.0,0.0,nan,0.0,0.0,0.09037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,0.110526085,0.11052575,0.21220922,0.26861712,0.2686171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382797,0.0,0.0,nan,0.0,0.0,0.090367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26989000,0.1074052,0.10740483,0.21209121,0.26875192,0.26875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38094,0.0,0.0,nan,0.0,0.0,0.090359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10464535,0.10464668,0.2119796,0.26886907,0.26886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379871,0.0,0.0,nan,0.0,0.0,0.09508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.10367637,0.10367828,0.21189712,0.2688889,0.2688889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379006,0.0,0.0,nan,0.0,0.0,0.092109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,0.10297155,0.1029709,0.21186754,0.26884443,0.26884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377733,0.0,0.0,nan,0.0,0.0,0.091331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.10202757,0.10202862,0.21182099,0.26878765,0.26878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377192,0.0,0.0,nan,0.0,0.0,0.090985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29489000,0.10097284,0.100976095,0.21181706,0.2687312,0.26873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376185,0.0,0.0,nan,0.0,0.0,0.09077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.100015685,0.100016676,0.21182518,0.26881865,0.26881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37588,0.0,0.0,nan,0.0,0.0,0.09064281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.100015685,0.100016676,0.21182518,0.26881865,0.26881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383905,0.0,0.0,nan,0.0,0.0,0.09055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.10426602,0.104262315,0.21413755,0.28357348,0.2835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386955,0.0,0.0,nan,0.0,0.0,0.090484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.100887135,0.1008852,0.21356845,0.27772012,0.27772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39113,0.0,0.0,nan,0.0,0.0,0.09043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.1025095,0.1025056,0.21464226,0.28588188,0.28588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397617,0.0,0.0,nan,0.0,0.0,0.090393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32489000,0.10214517,0.10213966,0.21575196,0.29291332,0.29291236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400853,0.0,0.0,nan,0.0,0.0,0.09036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32990000,0.0981627,0.09816174,0.21433444,0.2794521,0.27945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396564,0.0,0.0,nan,0.0,0.0,0.09033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,0.09771094,0.09771213,0.21396063,0.27676672,0.27676648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3953085,0.0,0.0,nan,0.0,0.0,0.09031742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.0971057,0.09710542,0.21315211,0.27275294,0.27275282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392152,0.0,0.0,nan,0.0,0.0,0.09030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.0969866,0.09698594,0.21260189,0.2705379,0.2705379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391499,0.0,0.0,nan,0.0,0.0,0.09028793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.09710957,0.09710893,0.21231438,0.2694248,0.2694248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386734,0.0,0.0,nan,0.0,0.0,0.090277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09720095,0.09720023,0.21205893,0.26868796,0.2686879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384928,0.0,0.0,nan,0.0,0.0,0.090268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35989000,0.09726101,0.09725963,0.21188834,0.26827464,0.2682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384922,0.0,0.0,nan,0.0,0.0,0.09026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.097272806,0.097271375,0.21181358,0.2680644,0.26806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381506,0.0,0.0,nan,0.0,0.0,0.09025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36989000,0.09730067,0.097300954,0.21174331,0.26796988,0.2679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381796,0.0,0.0,nan,0.0,0.0,0.09025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.09729998,0.097299665,0.2117331,0.26793706,0.26793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378925,0.0,0.0,nan,0.0,0.0,0.09024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37989000,0.097224616,0.097223625,0.21170773,0.2679346,0.26793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378182,0.0,0.0,nan,0.0,0.0,0.09024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.097124666,0.097123526,0.21169347,0.26793763,0.26793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378851,0.0,0.0,nan,0.0,0.0,0.0902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.09709725,0.09709621,0.21171658,0.267938,0.26793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376902,0.0,0.0,nan,0.0,0.0,0.09024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.09653975,0.09653946,0.21138695,0.26657918,0.26657915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375613,0.0,0.0,nan,0.0,0.0,0.090239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.09624544,0.096245386,0.21115306,0.26564997,0.2656499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372596,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40491000,0.09608567,0.096086726,0.21097262,0.26507697,0.26507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371756,0.0,0.0,nan,0.0,0.0,0.09023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09602253,0.096023895,0.2108803,0.26481736,0.26481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370832,0.0,0.0,nan,0.0,0.0,0.09023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09594602,0.0959464,0.21081409,0.26457092,0.26457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368358,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09634447,0.09634443,0.21106245,0.2655569,0.26555693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36974,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.096057974,0.09605749,0.21093243,0.2650801,0.2650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688755,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09592128,0.09591937,0.2108616,0.2647627,0.2647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366424,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09629258,0.096290335,0.21110585,0.2657065,0.26570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368065,0.0,0.0,nan,0.0,0.0,0.09023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.096496075,0.09649742,0.2112926,0.26643786,0.26643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368963,0.0,0.0,nan,0.0,0.0,0.090239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09659774,0.096604966,0.21145648,0.26696125,0.26696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368265,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09661469,0.0966275,0.21155222,0.267313,0.2673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370485,0.0,0.0,nan,0.0,0.0,0.09023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09661104,0.096627966,0.21164344,0.26753017,0.26753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369625,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.096594796,0.09661074,0.21168017,0.2676598,0.26766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371462,0.0,0.0,nan,0.0,0.0,0.09023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09658305,0.096594565,0.21172914,0.26773107,0.26773414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370449,0.0,0.0,nan,0.0,0.0,0.090237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09663211,0.096638255,0.21177159,0.26789612,0.26789942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372243,0.0,0.0,nan,0.0,0.0,0.090237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.096592575,0.09659428,0.21176018,0.26787376,0.2678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37291,0.0,0.0,nan,0.0,0.0,0.09023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09660078,0.0965947,0.21177554,0.26784807,0.26785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371662,0.0,0.0,nan,0.0,0.0,0.09023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09658582,0.09657308,0.21175726,0.26782644,0.2678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373339,0.0,0.0,nan,0.0,0.0,0.09023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09677595,0.09676104,0.21183184,0.2682063,0.2682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373859,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.0967541,0.096743286,0.21184444,0.26819348,0.26819184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373603,0.0,0.0,nan,0.0,0.0,0.09023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09656848,0.09656628,0.21173197,0.26779005,0.26778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374446,0.0,0.0,nan,0.0,0.0,0.090232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.097337104,0.097339444,0.21224082,0.27000883,0.270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376024,0.0,0.0,nan,0.0,0.0,0.09023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.097337104,0.097339444,0.21224082,0.27000883,0.270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385604,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.097337104,0.097339444,0.21224082,0.27000883,0.270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397352,0.0,0.0,nan,0.0,0.0,0.09022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
