timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17073000,17069000,0.9999988,-0.00095549144,-0.000235912,-0.0011874448,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17125000,17121000,0.9999988,-0.0008209459,-0.0005217827,-0.0012267643,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17173000,17169000,0.9999987,-0.0008426816,-0.00061815296,-0.0012820214,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17225000,17221000,0.99999857,-0.00086083857,-0.00067851203,-0.0013566138,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17275000,17271000,0.99999845,-0.0008767872,-0.00070366054,-0.001419508,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17323000,17319000,0.99999833,-0.0008335112,-0.0007198231,-0.0014414352,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17375000,17371000,0.99999833,-0.0008953482,-0.0006983544,-0.0014288642,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17424000,17420000,0.99999833,-0.0009094347,-0.0007589864,-0.0014198766,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17476000,17472000,0.9999982,-0.00083673245,-0.0007992414,-0.001515469,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17524000,17520000,0.9999983,-0.000766345,-0.0007458496,-0.0015751672,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17576000,17572000,0.9999983,-0.0007308943,-0.00062938547,-0.0015936509,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17624000,17620000,0.99999833,-0.0007079445,-0.0005271711,-0.0016092967,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17676000,17672000,0.9999982,-0.0007192854,-0.00046442702,-0.0016755962,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17724000,17720000,0.9999981,-0.00079088676,-0.00031232182,-0.0017553134,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17773000,17769000,0.999998,-0.00086903886,-0.00026121107,-0.0018234765,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17825000,17821000,0.999998,-0.0009790849,-0.00015308002,-0.001809384,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17877000,17873000,0.99999774,-0.0010690053,-0.0001201649,-0.0018602449,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17925000,17921000,0.9999976,-0.0011784231,-8.623506e-05,-0.0018571273,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
17975000,17970000,0.9999974,-0.0012550201,-0.000102949845,-0.0019164769,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18023000,18019000,0.9999974,-0.0013700245,-0.00013131098,-0.001887313,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18075000,18071000,0.999997,-0.0015169199,-0.00019187965,-0.0019220604,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18124000,18120000,0.99999666,-0.0016599044,-0.00021377271,-0.0019732858,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18177000,18173000,0.9999964,-0.0017062748,-0.00028153334,-0.0020458102,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18225000,18221000,0.99999636,-0.0017171254,-0.00027594826,-0.0020938737,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18273000,18269000,0.999996,-0.001783136,-0.0002975326,-0.0021817558,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18326000,18322000,0.9999959,-0.0018242692,-0.00028734488,-0.0022194888,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18374000,18370000,0.99999595,-0.0017317868,-0.000104683226,-0.0022871683,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18422000,18418000,0.99999577,-0.0016375988,0.00012819213,-0.0024026304,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18474000,18470000,0.9999958,-0.0015238508,0.00029685287,-0.0024627794,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18522000,18518000,0.9999957,-0.0013786358,0.00042740407,-0.0025629837,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18574000,18570000,0.9999957,-0.0013441643,0.0005187373,-0.0025721008,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18626000,18622000,0.9999956,-0.0012967484,0.0006887602,-0.0026024764,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18674000,18670000,0.99999535,-0.001223003,0.0007751685,-0.0027155785,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18722000,18718000,0.9999948,-0.0012618491,0.0007700423,-0.002870482,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18774000,18770000,0.99999475,-0.0012746641,0.0007768167,-0.002909437,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18822000,18818000,0.9999946,-0.0013460189,0.0008199844,-0.0028945552,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18874000,18870000,0.99999464,-0.0013154405,0.00074014335,-0.0029134746,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18922000,18918000,0.99999464,-0.0012871599,0.00068787107,-0.0029343145,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
18974000,18970000,0.9999948,-0.0012520252,0.00069903035,-0.002909214,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19026000,19022000,0.99999464,-0.0013114954,0.00071108295,-0.0029130771,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19074000,19070000,0.9999945,-0.0012815105,0.000707583,-0.0029955271,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19122000,19118000,0.99999434,-0.0012526528,0.00072939123,-0.0030441047,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19174000,19170000,0.99999416,-0.0012988888,0.0007228825,-0.0030792386,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19222000,19218000,0.9999942,-0.0013489635,0.00071580295,-0.003055079,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19274000,19270000,0.9999939,-0.0014195672,0.000732014,-0.003108601,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19324000,19320000,0.99999386,-0.0013927844,0.00064232387,-0.003151499,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19376000,19372000,0.9999938,-0.001409353,0.0006501586,-0.0031649251,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19424000,19420000,0.9999935,-0.0013833574,0.0006763981,-0.0032602665,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19472000,19468000,0.9999933,-0.0014116628,0.00066303625,-0.003303303,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19524000,19520000,0.9999934,-0.001416759,0.0006595451,-0.0033063726,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19576000,19572000,0.999993,-0.0014256237,0.0007247119,-0.0033970117,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19625000,19620000,0.9999931,-0.0014234422,0.0007035733,-0.0033815391,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19677000,19673000,0.9999928,-0.0014528295,0.0007735358,-0.0034269018,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19722000,19718000,0.99999267,-0.0015153587,0.00074719655,-0.0034428544,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19776000,19772000,0.99999255,-0.0016065832,0.0006729839,-0.0034433617,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19824000,19820000,0.9999925,-0.0015800671,0.00067483756,-0.0034852107,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19876000,19872000,0.99999225,-0.0015792547,0.0007149921,-0.0035561768,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19925000,19920000,0.9999923,-0.0015609477,0.0007076078,-0.0035387662,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
19977000,19973000,0.99999225,-0.0015756276,0.00064915407,-0.0035546063,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20029000,20025000,0.9999922,-0.0016092795,0.00060739904,-0.0035709958,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20073000,20069000,0.999992,-0.0016342694,0.00061304163,-0.0035989003,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20129000,20125000,0.9999919,-0.0015876228,0.0005748923,-0.0036743048,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20177000,20173000,0.9999916,-0.0016014047,0.00053255673,-0.003758358,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20225000,20221000,0.9999911,-0.0016255324,0.0005612154,-0.0038693615,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20273000,20269000,0.99999094,-0.0016265096,0.00058439357,-0.0038914368,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20325000,20321000,0.99999094,-0.0016941266,0.0004849051,-0.0038737096,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20373000,20369000,0.99999094,-0.0017604333,0.0005533056,-0.0038517516,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20422000,20418000,0.99999046,-0.0017441595,0.00057728897,-0.0039668703,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20474000,20470000,0.9999904,-0.0017284041,0.00058908295,-0.004005152,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20522000,20518000,0.99999034,-0.0016814173,0.0006295625,-0.004022949,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20574000,20570000,0.9999903,-0.0015884514,0.0005557166,-0.0040720953,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20627000,20623000,0.99999017,-0.0014742776,0.0004605253,-0.004155508,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20675000,20671000,0.9999906,-0.0012765276,0.0003697338,-0.0041521443,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20723000,20719000,0.99999094,-0.0010404463,0.00027858364,-0.0041346797,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20774000,20770000,0.9999909,-0.0009261224,0.00025583585,-0.004166967,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20827000,20823000,0.99999094,-0.0008406507,0.00023039286,-0.0041890787,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20876000,20872000,0.9999909,-0.0008253634,0.00028572482,-0.00418768,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20925000,20920000,0.99999094,-0.0007960769,0.00023521241,-0.0041895024,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
20977000,20973000,0.9999911,-0.0008304743,0.00023404205,-0.0041266764,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21029000,21025000,0.9999913,-0.0008180631,0.00026121183,-0.0040893327,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21077000,21073000,0.9999914,-0.00079099985,0.00032281398,-0.004080717,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21129000,21125000,0.9999914,-0.00075314735,0.00032743602,-0.004066919,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21177000,21173000,0.99999124,-0.00073343544,0.00034121412,-0.0041051437,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21229000,21225000,0.9999914,-0.00073427986,0.00030990955,-0.0040748334,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21272000,21268000,0.9999916,-0.0007606596,0.00025848066,-0.004039876,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21325000,21321000,0.99999154,-0.0007308649,0.00022268486,-0.004038537,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21377000,21373000,0.99999136,-0.00079450227,0.0003020372,-0.004057401,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21425000,21421000,0.9999914,-0.00080420246,0.00034654565,-0.0040734136,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21473000,21469000,0.9999913,-0.0008257716,0.00038481934,-0.004091546,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21525000,21521000,0.9999914,-0.0008446986,0.00038924237,-0.0040456457,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21573000,21569000,0.9999914,-0.0008826516,0.00038735493,-0.004046732,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21629000,21625000,0.99999136,-0.0008688972,0.00042601165,-0.0040601618,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21674000,21670000,0.9999917,-0.0008533041,0.00042894296,-0.0039806697,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21726000,21722000,0.99999166,-0.00084986695,0.00038414306,-0.0039863274,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21772000,21768000,0.99999183,-0.00086293364,0.0005002493,-0.0039378577,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21828000,21824000,0.9999919,-0.0009182318,0.0005567381,-0.0038964627,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21872000,21868000,0.99999213,-0.00087565114,0.0005729345,-0.0038393096,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21924000,21920000,0.9999921,-0.0008634285,0.0006752319,-0.003833549,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
21976000,21972000,0.99999166,-0.00084811886,0.0007560544,-0.0039281477,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22024000,22020000,0.9999918,-0.0007365292,0.0007614047,-0.0039353413,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22076000,22072000,0.999992,-0.000695573,0.00085698644,-0.003859059,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22124000,22120000,0.99999213,-0.00068560435,0.00090401847,-0.0037920536,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22172000,22168000,0.99999195,-0.00061004725,0.00090449845,-0.0038620762,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22228000,22224000,0.999992,-0.00045308343,0.00091945124,-0.0038852792,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22274000,22270000,0.999992,-0.00041677966,0.00092809775,-0.0038612806,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22322000,22318000,0.999992,-0.00039086587,0.0009990105,-0.003855933,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22372000,22367000,0.9999923,-0.00043635705,0.0009543223,-0.0038020439,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22424000,22420000,0.9999922,-0.00045904858,0.0010109099,-0.003803489,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22476000,22472000,0.9999919,-0.0003935706,0.00094540394,-0.003885245,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22524000,22520000,0.99999183,-0.00035715103,0.0009307102,-0.0039351005,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22572000,22568000,0.99999154,-0.00032639713,0.00093021774,-0.0040092533,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22624000,22620000,0.9999917,-0.0002874094,0.0009365578,-0.0039633303,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22672000,22668000,0.9999917,-0.00026082204,0.00093313673,-0.0039544455,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22724000,22720000,0.9999922,-0.0002988009,0.0009320104,-0.0038492416,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22775000,22771000,0.99999195,-0.0003273791,0.0009486385,-0.003901895,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22823000,22819000,0.99999183,-0.00032440817,0.0009364163,-0.0039255023,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22876000,22872000,0.9999919,-0.00033291825,0.0008801253,-0.0039274637,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22924000,22920000,0.99999183,-0.000400219,0.00085778005,-0.003946055,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
22976000,22972000,0.9999918,-0.0003781202,0.0006938641,-0.0039806655,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23029000,23025000,0.9999918,-0.00034163595,0.0007024757,-0.0039797137,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23077000,23073000,0.999992,-0.00038707056,0.000659575,-0.003935275,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23125000,23121000,0.9999919,-0.00040496903,0.00065233937,-0.003951717,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23173000,23169000,0.999992,-0.0004704987,0.00061883027,-0.0039371997,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23225000,23221000,0.99999183,-0.00044760073,0.0005584333,-0.0039923764,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23276000,23272000,0.999992,-0.00042679138,0.0005038909,-0.003969451,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23324000,23320000,0.99999166,-0.00043045185,0.00051910104,-0.0040254313,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23372000,23368000,0.9999916,-0.00052004965,0.0005187387,-0.0040349793,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23424000,23420000,0.99999183,-0.0005556455,0.0004613152,-0.003994803,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23476000,23472000,0.99999154,-0.0006298943,0.00048036783,-0.0040343255,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23524000,23520000,0.9999915,-0.00066466787,0.0004360925,-0.0040777787,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23572000,23568000,0.9999913,-0.00078679,0.00036955078,-0.0041030417,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23624000,23620000,0.9999911,-0.0009047513,0.00023925962,-0.004100275,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23676000,23672000,0.9999911,-0.0009815589,0.0002657041,-0.004092102,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23724000,23720000,0.9999915,-0.0010314431,0.00025283662,-0.004010791,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23779000,23775000,0.99999154,-0.0010459073,0.00025084507,-0.0039949617,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23827000,23823000,0.9999914,-0.001057093,0.00026396525,-0.003989706,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23879000,23875000,0.99999136,-0.0011190736,0.000244965,-0.003995653,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23923000,23919000,0.99999166,-0.001002752,0.00020134002,-0.0039586513,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
23975000,23971000,0.99999195,-0.00094895816,0.00014285705,-0.0039083245,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24023000,24019000,0.99999213,-0.00090296456,9.3377144e-05,-0.0038729156,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24079000,24075000,0.999992,-0.0008412662,0.00012986946,-0.003901111,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24127000,24123000,0.9999921,-0.0007630683,0.00017491102,-0.0038957738,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24179000,24175000,0.99999225,-0.00071935134,0.00021436138,-0.003882,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24223000,24219000,0.9999922,-0.00064216,0.00023437057,-0.0038884224,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24273000,24269000,0.99999195,-0.00060721097,0.00036484393,-0.0039603086,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24323000,24319000,0.9999919,-0.00058759016,0.00041104143,-0.003964605,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24376000,24372000,0.9999917,-0.00046589444,0.0004692958,-0.004005188,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24425000,24421000,0.99999183,-0.00041431503,0.0005505476,-0.0039923186,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24477000,24473000,0.9999918,-0.0003378003,0.0005895945,-0.004005741,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24525000,24521000,0.99999195,-0.00027952786,0.0005602338,-0.0039914944,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24577000,24573000,0.9999921,-0.00016295278,0.00046542933,-0.003974494,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24622000,24618000,0.9999921,-0.00012923255,0.00037472494,-0.003969316,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24674000,24670000,0.99999213,-0.00016923471,0.00015178637,-0.003979369,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24724000,24719000,0.9999924,-0.00018608679,0.00010993247,-0.003917022,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24773000,24769000,0.99999243,-0.0002752317,7.5711956e-05,-0.0038922306,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24825000,24821000,0.9999922,-0.0003606362,0.00011528608,-0.003943821,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24877000,24873000,0.99999213,-0.0004968442,4.20196e-05,-0.0039389064,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24930000,24925000,0.99999213,-0.00059265655,-4.0505456e-05,-0.0039214822,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
24974000,24970000,0.999992,-0.0006901596,-0.00012279734,-0.00395208,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25027000,25023000,0.9999918,-0.00087233813,-0.0002652613,-0.0039655324,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25079000,25075000,0.9999918,-0.0011649651,-0.00048414472,-0.0038726204,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25123000,25119000,0.99999166,-0.0013721476,-0.00058075174,-0.0038055598,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25179000,25175000,0.9999914,-0.0015421071,-0.00071152754,-0.0037862381,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25227000,25223000,0.9999909,-0.0019128476,-0.0008713036,-0.0037408185,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25279000,25275000,0.9999905,-0.0020921726,-0.0008718406,-0.0037302023,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25324000,25320000,0.9999894,-0.0024784186,-0.0010345503,-0.0037384972,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25376000,25372000,0.9999891,-0.0026634135,-0.0010704017,-0.0037059544,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25425000,25421000,0.9999879,-0.0030930762,-0.0011810383,-0.0036373297,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25473000,25469000,0.9999877,-0.003248864,-0.0011457419,-0.0035832569,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25525000,25521000,0.9999862,-0.0037574426,-0.0011647537,-0.0035028467,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25573000,25569000,0.99998426,-0.0042933933,-0.001074707,-0.0034692741,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25629000,25625000,0.9999835,-0.0045077023,-0.00091180013,-0.003458288,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25673000,25669000,0.9999804,-0.0052396636,-0.00058991555,-0.0033996557,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25725000,25717000,0.99997956,-0.0054680915,-0.00024470908,-0.0033245054,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25774000,25766000,0.9999767,-0.0059983693,0.00031377457,-0.0032582704,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25822000,25814000,0.9999736,-0.006430595,0.0010788001,-0.0032215482,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25874000,25866000,0.9999728,-0.00648842,0.0017786437,-0.0030514598,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25926000,25918000,0.99996525,-0.006999498,0.0034315446,-0.002956275,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
25978000,25970000,0.99996334,-0.006915983,0.004170384,-0.002862602,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26022000,26014000,0.99996436,-0.006429954,0.0047588856,-0.0027269744,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26078000,26070000,0.9999652,-0.005839732,0.005418597,-0.002491697,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26122000,26114000,0.99997133,-0.004736274,0.0054418384,-0.0023045004,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26174000,26166000,0.99998,-0.0028192285,0.0053737536,-0.0018371207,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26226000,26218000,0.99998677,-0.0008661403,0.004907451,-0.0013458029,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26278000,26270000,0.9999894,0.0010015559,0.004397212,-0.0010152882,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26322000,26314000,0.9999903,0.0022877676,0.0037158686,-0.0007083507,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26374000,26366000,0.99998844,0.0035228946,0.0032716913,-0.00031921195,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26422000,26414000,0.9999875,0.004260156,0.0026405556,-1.0861706e-05,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26478000,26470000,0.9999878,0.0045113824,0.0020391692,0.00030568868,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26527000,26518000,0.99999017,0.00418094,0.0014035477,0.0005057928,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26575000,26567000,0.9999931,0.0034284552,0.001152501,0.0008657547,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26628000,26620000,0.9999966,0.002301458,0.0006887158,0.001033937,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26676000,26668000,0.99999833,0.0013362303,0.00030489336,0.0012466582,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26725000,26717000,0.99999905,0.0003410071,-0.00013570748,0.0013884371,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26776000,26768000,0.99999857,-0.00055365684,-0.0008354302,0.0014336797,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26828000,26820000,0.9999968,-0.0012311981,-0.001632819,0.0014946116,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26876000,26868000,0.99999523,-0.0017107681,-0.0021203663,0.0014978087,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26929000,26920000,0.99999297,-0.0020940122,-0.0027731776,0.0014053812,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
26977000,26969000,0.999992,-0.0022514034,-0.0030291136,0.0013426861,1.0,3.7610442e-07,-3.5233843e-05,1.651101e-05,5
