timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6998000,6998000,5504000,40.1540301,116.2593677,-0.0024142954,0.001193453,0.000574116,0.0,0.0,0.0,-0.0062994366,0.0015502207,0.0039844383,-0.0036338298,-0.0004489479,-0.00028788755,0.0,-0.015132733,-0.0343771,-0.070151865,-0.0038487278,-0.1260026,51.308105,0.1,0.10578785,0.7813635,0.22795686,0.42347366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7500000,7500000,5504000,40.1540301,116.2593677,-0.0030647188,8.273915e-05,-0.002252387,0.0,0.0,0.0,-0.004556567,0.0005705517,0.0009913102,-0.0075576124,-0.0004489479,-0.00028788755,0.0,0.004253385,-0.035459027,-0.025007872,-0.0035060244,-0.1260026,51.308105,0.1,0.11915166,0.7632339,0.24102299,0.40144235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7998000,7998000,5504000,40.1540301,116.2593677,-0.00059307966,-0.00013024916,-0.008901301,0.0,0.0,0.0,0.0026502414,0.00044123293,0.005236005,-0.0062329243,-0.0004489479,-0.00028788755,0.0,0.012393271,0.003412645,0.110916786,-0.0035765166,-0.1260026,51.308105,0.1,0.13666227,0.7636839,0.26400724,0.38699958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8498000,8498000,5504000,40.1540301,116.2593677,0.0018263747,0.00033383613,-0.0032648912,0.0,0.0,0.0,0.004313866,0.0020592536,0.0072009466,0.0020395687,-0.0004489479,-0.00028788755,0.0,0.064379856,0.036499042,-0.027623957,-0.0034751515,-0.1260026,51.308105,0.10248705,0.11120684,0.7460471,0.22165252,0.36668718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9000000,9000000,5504000,40.1540301,116.2593677,0.0030230395,0.0022178937,0.0018109954,0.0,0.0,0.0,0.0077289166,0.007822013,0.008791108,0.0056963647,-0.0004489479,-0.00028788755,0.0,0.017696753,0.0021891566,-0.06372853,-0.0035182177,-0.1260026,51.308105,0.1,0.12641287,0.7454992,0.22738285,0.35290235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9501000,9501000,5504000,40.1540301,116.2593677,0.0041585434,0.0037454728,0.00020532827,0.0,0.0,0.0,0.0062211184,0.0058534592,0.00083151,-0.0041552056,-0.0004489479,-0.00028788755,0.0,-0.059172396,-0.028323656,-0.016205942,-0.0033337513,-0.1260026,51.308105,0.1,0.10210922,0.7283118,0.18097445,0.33415204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9998000,9998000,5504000,40.1540301,116.2593677,0.0021221542,0.0018978489,0.0021850255,0.0,0.0,0.0,0.001668941,-0.000242198,0.004416026,0.0019937924,-0.0004489479,-0.00028788755,0.0,0.07238722,0.05384439,0.06765778,-0.0036901196,-0.1260026,51.308105,0.100652136,0.112249635,0.7118269,0.17951171,0.31645325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10498000,10498000,5504000,40.1540301,116.2593677,0.03187531,0.012402394,0.07249556,0.08788105,0.050096594,0.0,-0.04118295,-0.06545425,0.12363483,0.11590768,-0.07869449,-0.050020456,0.12560797,0.009739911,-0.018928275,0.06786547,-0.0038114027,-0.1260026,51.308105,0.1,0.26069853,0.6145755,0.17781417,0.15906826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5504000,40.1540301,116.2593677,0.0065716864,0.01202137,0.040751666,0.08788105,0.050096594,0.0,-0.025294544,-0.03984233,0.05416078,-0.009114422,-0.07869449,-0.050020456,0.12560797,0.0040838383,0.035671543,-0.10685901,-0.0038711876,-0.1260026,51.308105,0.1,0.21385303,0.54506695,0.16299407,0.12973706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5504000,40.1540301,116.2593677,-0.014179248,0.008068602,0.0021260637,0.08788105,0.050096594,0.0,-0.033017036,-0.024276026,0.016437277,-0.05525217,-0.07869449,-0.050020456,0.12560797,-0.029133843,0.0005227484,0.059268434,-0.0040952456,-0.1260026,51.308105,0.1,0.20343891,0.4999168,0.18052049,0.120267875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11998000,11998000,5504000,40.1540301,116.2593677,0.00861106,0.022440968,-0.0032257969,0.08788105,0.050096594,0.0,0.011126401,0.005943392,0.013924417,-0.036984444,-0.07869449,-0.050020456,0.12560797,0.031824216,0.071092844,0.007701106,-0.0035067382,-0.1260026,51.308105,0.1,0.19040899,0.46852282,0.17496522,0.112966806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12501000,12501000,5504000,40.1540301,116.2593677,-0.0014912676,0.050905924,-0.006715278,0.08788105,0.050096594,0.0,0.0060428316,0.039256897,0.01054427,-0.027030861,-0.07869449,-0.050020456,0.12560797,-0.01925259,0.07113543,0.08365604,-0.0026783743,-0.1260026,51.308105,0.1,0.18375002,0.4410894,0.16776301,0.10959433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13000000,13000000,5504000,40.1540301,116.2593677,0.0031707976,0.06261807,-0.037146814,0.08788105,0.050096594,0.0,0.014419762,0.050284218,-0.0069517936,-0.053468175,-0.07869449,-0.050020456,0.12560797,0.040470753,0.04976907,-0.04799943,-0.001152614,-0.1260026,51.308105,0.10054111,0.18019366,0.42302507,0.15967423,0.1084489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,5504000,40.1540301,116.2593677,0.019350855,0.106037095,-0.018637965,0.08788105,0.050096594,0.0,0.026165541,0.07167361,0.0014584843,-0.012617204,-0.07869449,-0.050020456,0.12560797,0.016382847,0.0711586,-0.048122365,-0.00016931858,-0.1260026,51.308105,0.10423524,0.17805466,0.40609854,0.15178512,0.10780783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14001000,14001000,5504000,40.1540301,116.2593677,0.025832724,0.09473695,0.003137469,0.08788105,0.050096594,0.0,0.031085849,0.04663811,0.008375038,0.017294448,-0.07869449,-0.050020456,0.12560797,-0.007087412,0.027113885,-0.065974884,0.00017914198,-0.1260026,51.308105,0.12874477,0.17591095,0.3969643,0.14514315,0.10722738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14502000,14502000,5504000,40.1540301,116.2593677,0.032120362,0.07005851,0.029531792,0.08788105,0.050096594,0.0,0.028417528,0.027737323,0.0035317854,0.021853276,-0.07869449,-0.050020456,0.12560797,0.014361447,0.06235686,-0.14872847,0.0005215715,-0.1260026,51.308105,0.10989995,0.19277675,0.39184523,0.15439725,0.112053186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14992000,5504000,40.1540301,116.2593677,0.04765886,0.06328028,0.049381092,0.08788105,0.050096594,0.0,0.040176008,0.020827608,0.012674826,0.031362608,-0.07869449,-0.050020456,0.12560797,0.039086457,-0.011836642,0.030953435,0.0008630799,-0.1260026,51.308105,0.1,0.20220335,0.38947067,0.15282956,0.11478413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15494000,15490000,5504000,40.1540301,116.2593677,0.04781337,0.04879734,0.07034554,0.08788105,0.050096594,0.0,0.03088353,0.012728464,0.017266575,0.03610691,-0.07869449,-0.050020456,0.12560797,-0.0405854,-0.04134584,-0.02850685,0.0008287577,-0.1260026,51.308105,0.1,0.24718454,0.39616725,0.17891788,0.12427048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15994000,15990000,5504000,40.1540301,116.2593677,0.061015654,0.05477882,0.07357381,0.08788105,0.050096594,0.0,0.038609806,0.017514527,0.016865656,0.022227041,-0.07869449,-0.050020456,0.12560797,0.019104907,0.003236408,0.090924084,0.00086118904,-0.1260026,51.308105,0.1,0.32941526,0.41416934,0.22040194,0.13698636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5504000,40.1540301,116.2593677,0.08313638,0.067594856,0.07175925,0.08788105,0.050096594,0.0,0.047418546,0.023262667,0.015934095,0.010800008,-0.07869449,-0.050020456,0.12560797,-0.00872212,0.000470593,-0.036321577,0.00096766796,-0.1260026,51.308105,0.1,0.43636796,0.43278578,0.2656336,0.14802057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16997000,16993000,5504000,40.1540301,116.2593677,0.1148487,0.083706155,0.06127899,0.08788105,0.050096594,0.0,0.05956993,0.028257525,0.005655992,-0.010662796,-0.07869449,-0.050020456,0.12560797,0.0063377037,0.018783221,0.048791055,0.00069151126,-0.1260026,51.308105,0.1,0.3985901,0.4391665,0.22363885,0.14840314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5504000,40.1540301,116.2593677,0.14358872,0.07427184,0.0017550703,0.08788105,0.050096594,0.0,0.07206441,0.016566055,-0.019734686,-0.074763335,-0.07869449,-0.050020456,0.12560797,0.026932936,0.07645802,0.07377564,0.00013267748,-0.1260026,51.308105,0.1,0.26822484,0.41890216,0.14937674,0.122508235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17995000,17991000,5504000,40.1540301,116.2593677,0.09883796,0.017791646,-0.0636383,0.08788105,0.050096594,0.0,0.049663037,-0.010883763,-0.040949654,-0.10956518,-0.07869449,-0.050020456,0.12560797,-0.06701803,0.0035304327,-0.08016917,-0.00042220711,-0.1260026,51.308105,0.1,0.217815,0.39926437,0.12731035,0.10586802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18494000,18490000,5504000,40.1540301,116.2593677,0.08058801,-0.015632693,-0.07492072,0.08788105,0.050096594,0.0,0.031130299,-0.03484775,-0.038417116,-0.07162402,-0.07869449,-0.050020456,0.12560797,-0.009277495,-0.0089797005,-0.014800577,-0.0013393867,-0.1260026,51.308105,0.10937069,0.20490937,0.392441,0.125399,0.099927396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18994000,18990000,5504000,40.1540301,116.2593677,0.029747805,-0.0023525865,-0.07903955,0.08788105,0.050096594,0.0,-0.00083125493,-0.03289161,-0.030468186,-0.037321,-0.07869449,-0.050020456,0.12560797,-0.00045102005,-0.060452342,0.08864048,-0.0018665753,-0.1260026,51.308105,0.12786597,0.19751674,0.38473147,0.12458335,0.09730529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19492000,5504000,40.1540301,116.2593677,-0.0013345006,-0.017348468,-0.04606622,0.08788105,0.050096594,0.0,-0.012394828,-0.043967295,-0.014254631,0.012150787,-0.07869449,-0.050020456,0.12560797,-0.00039937638,0.039409835,0.09107682,-0.002571027,-0.1260026,51.308105,0.111647084,0.21651748,0.38408053,0.13858266,0.101356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19993000,5504000,40.1540301,116.2593677,-0.0067563006,-0.039956447,-0.040244177,0.08788105,0.050096594,0.0,-0.009050034,-0.054234594,-0.00451745,0.016234273,-0.07869449,-0.050020456,0.12560797,0.03615693,-0.0207398,-0.09558908,-0.0029906926,-0.1260026,51.308105,0.10148546,0.27206284,0.39337906,0.16804239,0.11110958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20494000,20490000,5504000,40.1540301,116.2593677,-0.0067893844,-0.06754489,-0.037721876,0.08788105,0.050096594,0.0,-0.007509486,-0.060266253,-0.0034606713,0.012851497,-0.07869449,-0.050020456,0.12560797,0.004859787,-0.0010340754,-0.076087184,-0.0036645515,-0.1260026,51.308105,0.114514396,0.29558644,0.39739627,0.17132613,0.11706062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20997000,20993000,5504000,40.1540301,116.2593677,0.006821597,-0.014358114,-0.03406414,0.08788105,0.050096594,0.0,0.0011284824,-0.028470403,-0.005115359,0.008030924,-0.07869449,-0.050020456,0.12560797,-0.0030834933,-0.058339413,0.10421685,-0.003929038,-0.1260026,51.308105,0.103646144,0.26278332,0.39519587,0.14943522,0.11617017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21497000,21493000,5504000,40.1540301,116.2593677,0.016656026,0.0033469917,-0.032321107,0.08788105,0.050096594,0.0,0.0059145372,-0.021101167,-0.00057725894,0.009225328,-0.07869449,-0.050020456,0.12560797,-0.02582196,0.0010321555,0.019165685,-0.0039905603,-0.1260026,51.308105,0.1,0.3253428,0.4055815,0.17806387,0.12625156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21992000,5504000,40.1540301,116.2593677,0.010306696,0.015491602,-0.04544159,0.08788105,0.050096594,0.0,0.003906532,-0.02131085,-0.002003798,-0.010485569,-0.07869449,-0.050020456,0.12560797,0.02752779,-0.016622689,-0.07356796,-0.003852238,-0.1260026,51.308105,0.1,0.29362583,0.4047653,0.15561846,0.12536575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22492000,5504000,40.1540301,116.2593677,-0.005314527,0.06118091,-0.06844524,0.08788105,0.050096594,0.0,-0.01625099,-0.0051050107,-0.019042308,-0.032759096,-0.07869449,-0.050020456,0.12560797,-0.044062898,-0.039755713,0.13908277,-0.0039586616,-0.1260026,51.308105,0.115633905,0.25996524,0.40149766,0.1404758,0.12131507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22992000,5504000,40.1540301,116.2593677,-0.019595547,0.07171163,-0.030013809,0.08788105,0.050096594,0.0,-0.021607919,-0.006404951,0.01465398,0.03480841,-0.07869449,-0.050020456,0.12560797,0.0020376286,-0.07070964,0.08042808,-0.004342793,-0.1260026,51.308105,0.1,0.22653016,0.39176682,0.12709722,0.11423272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23492000,5504000,40.1540301,116.2593677,0.0017624083,0.045647107,-0.05820223,0.08788105,0.050096594,0.0,-0.012183452,-0.016013788,-0.004559028,-0.018003024,-0.07869449,-0.050020456,0.12560797,-0.035359368,-0.05790392,0.06023701,-0.0046029263,-0.1260026,51.308105,0.1,0.20937563,0.38642207,0.12224061,0.10940781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23995000,23991000,5504000,40.1540301,116.2593677,0.0057749045,-0.0039057077,-0.061425872,0.08788105,0.050096594,0.0,-0.008815652,-0.034894105,-0.0027589148,-0.008748449,-0.07869449,-0.050020456,0.12560797,0.03531406,-0.009808625,-0.079931684,-0.004404107,-0.1260026,51.308105,0.109555244,0.19957241,0.3799992,0.120361656,0.10561812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24493000,5504000,40.1540301,116.2593677,-0.027593615,0.021275507,-0.06784763,0.08788105,0.050096594,0.0,-0.02479372,-0.014025732,-0.009749589,-0.020295752,-0.07869449,-0.050020456,0.12560797,-0.041755732,-0.0032362482,0.08163135,-0.004796955,-0.1260026,51.308105,0.1,0.19371904,0.37457588,0.119111724,0.10272354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24994000,24990000,5504000,40.1540301,116.2593677,-0.03352035,0.08593991,-0.10967987,0.08788105,0.050096594,0.0,-0.025275568,0.020513216,-0.08690287,-0.10622136,-0.07869449,-0.050020456,0.12560797,-0.02699326,0.03485939,-0.23496057,-0.0048933513,-0.1260026,51.308105,0.11623285,0.19022664,0.3719898,0.11849295,0.10068471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25497000,25493000,5504000,40.1540301,116.2593677,-0.0026492844,0.09595358,-0.11148655,0.08788105,0.050096594,0.0,-0.0074462574,0.009248578,0.062431704,0.051469665,-0.07869449,-0.050020456,0.12560797,-0.03404433,-0.07581751,-1.7551844,-0.0043043136,-0.1260026,51.308105,0.13463077,0.1883623,0.36787775,0.15534239,0.09899483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25994000,25990000,5504000,40.1540301,116.2593677,0.036810033,0.07149238,-0.16226952,0.08788105,0.050096594,0.0,0.023716686,-0.03844609,-0.09918407,-0.14206214,-0.07869449,-0.050020456,0.12560797,-0.03687568,-0.1187742,1.5952325,-0.0031269114,-0.1260026,51.308105,0.18541375,0.18847482,0.3662747,0.18941309,0.09789076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26494000,26490000,5504000,40.1540301,116.2593677,0.020137785,0.007644983,-0.35367456,0.08788105,0.050096594,0.0,-0.025154414,-0.06609517,-0.7660864,-0.8377216,-0.07869449,-0.050020456,0.12560797,-0.007069964,0.082716376,-2.3524387,0.003000699,-0.1260026,51.308105,0.37681878,0.18954556,0.36305714,0.18666805,0.096923724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26997000,26993000,5504000,40.1540301,116.2593677,-0.03168701,0.030467007,-1.1023941,0.08788105,0.050096594,0.0,-0.03225634,-0.00335248,-1.8929173,-1.9910903,-0.07869449,-0.050020456,0.12560797,0.105877176,-0.050881673,-2.1446905,0.004728199,-0.1260026,51.308105,1.1255383,0.19044496,0.3621478,0.17299274,0.09636112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27493000,5504000,40.1540301,116.2593677,-0.061092805,0.055741284,-2.2956076,0.08788105,0.050096594,0.0,-6.411027e-05,-0.0067002373,-2.6408265,-2.6992166,-0.07869449,-0.050020456,0.12560797,0.08625242,0.0044776094,-0.19905901,-0.0005662244,-0.0055111847,51.308105,2.3187518,0.19097239,0.35961592,0.16027679,0.09582265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27995000,27991000,5504000,40.1540301,116.2593677,-0.032244854,0.0649262,-3.586796,0.08788105,0.050096594,0.0,0.027776167,-0.028103217,-2.7183876,-2.7140455,-0.07869449,-0.050020456,0.12560797,0.032863837,-0.081655115,-0.21495762,0.0030495478,-0.0055111847,51.308105,3.6099403,0.19097142,0.35736498,0.15484174,0.095420994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28496000,28492000,5504000,40.1540301,116.2593677,0.009958411,0.035086185,-4.8759274,0.08788105,0.050096594,0.0,0.039541803,-0.04094373,-2.7864878,-2.7187686,-0.07869449,-0.050020456,0.12560797,-0.10981943,0.019507704,-0.062348317,0.002294991,-0.0055111847,51.308105,4.8990717,0.19072509,0.35721776,0.15040466,0.09527763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28996000,28992000,5504000,40.1540301,116.2593677,0.048502825,0.053472195,-6.211537,0.08788105,0.050096594,0.0,0.011922638,-0.011025982,-2.831332,-2.7384129,-0.07869449,-0.050020456,0.12560797,-0.07662942,-0.047109395,-0.11118966,0.0024678234,-0.0055111847,51.308105,6.234681,0.19041482,0.35540816,0.14506064,0.095048524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29497000,29493000,5504000,40.1540301,116.2593677,0.024708286,0.026808374,-7.5400934,0.08788105,0.050096594,0.0,-0.0334002,-0.03884288,-2.8676615,-2.7450404,-0.07869449,-0.050020456,0.12560797,-0.017328048,-0.007571905,-0.16345176,0.0025022433,-0.0055111847,51.308105,7.5632377,0.190083,0.35561445,0.13912769,0.095029935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29996000,29992000,5504000,40.1540301,116.2593677,0.012705405,-0.031946693,-8.959005,0.08788105,0.050096594,0.0,-0.024239462,-0.02512883,-2.9048474,-2.819604,-0.07869449,-0.050020456,0.12560797,-0.045737926,0.06126158,0.0631567,0.001954387,-0.0055111847,51.308105,8.982149,0.1894989,0.3541261,0.13288866,0.09485761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30496000,30492000,5504000,40.1540301,116.2593677,-0.019596947,-0.037446443,-10.397656,0.08788105,0.050096594,0.0,-0.01741242,0.01919311,-2.920239,-2.8562691,-0.07869449,-0.050020456,0.12560797,0.012062478,0.067548856,0.017193144,0.0014501308,-0.0055111847,51.308105,10.4208,0.24149369,0.364022,0.16207166,0.10311849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30995000,30991000,5504000,40.1540301,116.2593677,-0.021702021,-0.03841137,-11.84097,0.08788105,0.050096594,0.0,0.009553994,0.023278587,-2.9443145,-2.8908558,-0.07869449,-0.050020456,0.12560797,0.02697294,0.036878977,-0.0015050172,0.0019377653,-0.0055111847,51.308105,11.864114,0.24617392,0.3700358,0.15178747,0.105278194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31495000,31491000,5504000,40.1540301,116.2593677,-0.014681532,-0.08750665,-13.123962,0.08788105,0.050096594,0.0,0.012026865,0.019630011,-2.15835,-2.0797536,-0.07869449,-0.050020456,0.12560797,0.024811627,0.09940456,2.527248,0.0015773535,-0.0055111847,51.308105,13.147106,0.2578226,0.37427387,0.14993079,0.10749263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
