timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36486000,36478000,0.9999974,0.0010503271,0.0020538908,0.0001199538,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
36985000,36977000,0.99999124,0.004166589,-0.0005274083,-4.381287e-06,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
37489000,37481000,0.99998754,0.0036705164,-0.0033852463,3.412356e-05,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
37989000,37981000,0.9999926,0.0013470992,0.0035957873,0.00020649805,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
38488000,38480000,0.99998707,0.002811185,0.004236421,0.00020726008,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
38989000,38981000,0.99999803,-0.0011368528,0.0016799109,2.4554902e-06,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
39489000,39481000,0.9999984,-0.0016355512,-0.0003883503,0.00066563196,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
39987000,39979000,0.99998367,-0.00031591224,-0.005704195,-0.0003120859,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
40487000,40479000,0.99999315,0.00032312967,-0.0036660114,-0.0005734037,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
40989000,40989000,0.99999636,0.0021927338,0.0015800367,0.00021448096,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
41485000,41485000,0.9999953,0.002364341,0.0017721361,0.00083456613,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
41985000,41985000,0.9999823,-0.004826137,0.0034872883,-0.00015061855,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
42486000,42486000,0.9999813,-0.005563755,-0.0025338917,-0.00041619554,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
42984000,42984000,0.9999764,-0.006117154,-0.0031311123,-0.00014430025,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
43488000,43488000,0.9999853,0.00015827804,-0.005336381,-0.0010403155,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
43986000,43986000,0.9999342,0.0016274048,-0.011095512,0.0024281763,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
44487000,44487000,0.99990577,0.004941471,-0.012548388,-0.0025534113,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
44988000,44988000,0.9998996,0.004389311,-0.013473365,-7.010215e-05,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
45489000,45489000,0.9999141,0.0033865173,-0.012643002,0.000673347,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
45989000,45989000,0.99993145,0.0069997013,-0.009326005,0.0010913691,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
46486000,46486000,0.99993736,0.0055684326,-0.009696508,-0.00052015943,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
46984000,46984000,0.9999361,0.0058919387,-0.0096380785,0.0005221622,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
47484000,47484000,0.99985594,0.01209385,-0.011206196,0.004054213,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
47986000,47986000,0.99987024,0.014426217,-0.0068899672,-0.002016349,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
48487000,48487000,0.9999313,0.011104647,-0.0036472732,0.000954746,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
48984000,48984000,0.9999595,0.008280233,0.0019936396,0.00292618,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
49485000,49485000,0.99999124,0.003144951,0.0008700389,0.0026189536,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
49986000,49986000,0.9999883,-0.002145345,0.004326096,-0.00050309504,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
50488000,50488000,0.99998343,-0.005172294,0.0024465772,-0.00076468306,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
50986000,50986000,0.99996746,-0.006428047,0.0047720126,0.001070949,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
51489000,51489000,0.99992996,-0.0084744105,0.008261341,0.00016872791,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
51988000,51988000,0.99993694,-0.008718388,0.0067885797,0.00206312,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
52482000,52482000,0.9997719,0.018766724,-0.010180132,-0.00056497724,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
52985000,52985000,0.99973947,0.01761962,-0.014508049,-0.00022306619,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
53486000,53486000,0.99990004,0.013336953,-0.0025913194,0.003911054,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
53989000,53989000,0.9999845,0.0033442636,0.004230594,-0.0014426007,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
54488000,54488000,0.99994177,-0.0019675277,0.01058512,0.00081701553,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
54985000,54985000,0.99995536,0.0008646068,0.009370281,0.0009246909,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
55488000,55488000,0.999953,0.0035978395,0.009005948,2.9077728e-05,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
55988000,55988000,0.9998576,0.009762049,0.013277308,-0.0036470063,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
56487000,56487000,0.9998672,0.009149341,0.013464189,-0.00082805497,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
56988000,56988000,0.99993837,0.0039283973,0.010365356,0.0005971287,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
57488000,57488000,0.99992406,0.0015927145,0.0118008265,-0.00319655,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
57989000,57989000,0.9998528,-0.0022639397,0.017013581,0.00020201286,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
58482000,58482000,0.999955,-0.00708864,0.006238251,0.000977697,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
58988000,58988000,0.9999694,-0.0070458855,-0.0015755777,-0.0029958205,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
59488000,59488000,0.9999658,-0.006756383,0.00453404,0.0015281421,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
59984000,59984000,0.9999591,-0.008800626,-0.001743288,-0.0011573967,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
60488000,60488000,0.99982995,0.0010583368,-0.01829367,-0.0020741238,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
60984000,60984000,0.99938995,0.010585991,-0.033126634,-0.0032167777,0.99999774,-3.6152423e-10,-2.569323e-10,-0.0021378668,3
