timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20997000,20993000,5504000,40.1540301,116.2593677,-0.006666673,-0.022177448,-0.034965824,0.087763675,0.04754387,0.0,-0.016785812,-0.041520506,-0.0051598544,0.00806306,-0.07987584,-0.05484543,0.12641138,0.0055696922,-0.032335784,0.099973746,-0.008226987,-0.12807153,51.304157,0.10344617,0.26942107,0.3954234,0.1690373,0.116457865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5504000,40.1540301,116.2593677,0.0019963393,-0.003391157,-0.033528954,0.087763675,0.04754387,0.0,-0.01274372,-0.032569963,-0.00086069625,0.008912178,-0.07987584,-0.05484543,0.12641138,-0.05406749,-0.017387986,0.040101815,-0.008148894,-0.12807153,51.304157,0.1,0.34165835,0.40586597,0.20581347,0.12651604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5504000,40.1540301,116.2593677,-0.009364077,0.007239879,-0.04683284,0.087763675,0.04754387,0.0,-0.017282601,-0.032873824,-0.0032798196,-0.011786718,-0.07987584,-0.05484543,0.12641138,0.015746335,-0.05423251,-0.17192772,-0.007906122,-0.12807153,51.304157,0.1,0.30026948,0.4050484,0.17231615,0.12554787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22484000,5504000,40.1540301,116.2593677,-0.016062636,0.062100355,-0.07017808,0.087763675,0.04754387,0.0,-0.03350651,-0.009059477,-0.020272825,-0.034598056,-0.07987584,-0.05484543,0.12641138,-0.010307722,-0.036505673,0.047472302,-0.007803438,-0.12807153,51.304157,0.11610015,0.26216325,0.40100247,0.15164816,0.12117263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22984000,5504000,40.1540301,116.2593677,-0.024934737,0.07565573,-0.031412914,0.087763675,0.04754387,0.0,-0.035332654,-0.008235647,0.013892609,0.034593936,-0.07987584,-0.05484543,0.12641138,-0.010448087,0.014059602,0.086552456,-0.007997957,-0.12807153,51.304157,0.1,0.22725536,0.3913092,0.13513942,0.11404575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23484000,5504000,40.1540301,116.2593677,-0.0001332988,0.049735643,-0.059240557,0.087763675,0.04754387,0.0,-0.02186038,-0.017938817,-0.005346108,-0.018416641,-0.07987584,-0.05484543,0.12641138,-0.07970535,-0.014560589,0.025688669,-0.008112558,-0.12807153,51.304157,0.1,0.20984071,0.3859762,0.12884201,0.109191015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,5504000,40.1540301,116.2593677,0.00570369,-0.0029514935,-0.06295429,0.087763675,0.04754387,0.0,-0.015828865,-0.03934235,-0.0031443185,-0.008964545,-0.07987584,-0.05484543,0.12641138,-0.0024601244,-0.11071426,0.02202019,-0.0077641257,-0.12807153,51.304157,0.10958898,0.20074649,0.3801907,0.12629993,0.10559913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5504000,40.1540301,116.2593677,-0.028554456,0.02426148,-0.070021614,0.087763675,0.04754387,0.0,-0.032323092,-0.01426616,-0.009776006,-0.020762483,-0.07987584,-0.05484543,0.12641138,-0.027478114,-0.037945777,0.14407559,-0.008009363,-0.12807153,51.304157,0.1,0.19495355,0.37475672,0.124543086,0.10270807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5504000,40.1540301,116.2593677,-0.03458158,0.090653695,-0.11177653,0.087763675,0.04754387,0.0,-0.0314539,0.022871574,-0.08843165,-0.10745816,-0.07987584,-0.05484543,0.12641138,-0.050798018,-0.019924708,-0.26967934,-0.00787835,-0.12807153,51.304157,0.115956254,0.19167876,0.3721785,0.12347223,0.10071202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5504000,40.1540301,116.2593677,-0.003042052,0.0990994,-0.112441085,0.087763675,0.04754387,0.0,-0.010889871,0.009768787,0.059619337,0.048507616,-0.07987584,-0.05484543,0.12641138,-0.055205423,-0.08327316,-2.6838787,-0.0070369854,-0.12807153,51.304157,0.13332239,0.1896851,0.36804813,0.15881456,0.09900964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25986000,5504000,40.1540301,116.2593677,0.037940253,0.07409,-0.15761185,0.087763675,0.04754387,0.0,0.02484092,-0.03774433,-0.09975012,-0.13898055,-0.07987584,-0.05484543,0.12641138,-0.017552752,-0.09403791,1.6194153,-0.0057138763,-0.12807153,51.304157,0.17849314,0.1885184,0.36587402,0.18811636,0.0976992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26494000,5504000,40.1540301,116.2593677,0.021987192,0.008092963,-0.34357303,0.087763675,0.04754387,0.0,-0.022589453,-0.065651745,-0.7741855,-0.837588,-0.07987584,-0.05484543,0.12641138,-0.0078599695,0.18455279,-2.3484945,0.0007750226,-0.12807153,51.304157,0.36445433,0.19011703,0.36321142,0.18646617,0.096930176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26985000,5504000,40.1540301,116.2593677,-0.028884925,0.030921873,-1.0753242,0.087763675,0.04754387,0.0,-0.028402248,-0.0034298315,-1.8742946,-1.9706177,-0.07987584,-0.05484543,0.12641138,0.13384739,-0.091555014,-2.0841498,0.0026730692,-0.12807153,51.304157,1.0962055,0.19014128,0.36177534,0.17243542,0.09621315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27493000,5504000,40.1540301,116.2593677,-0.058229167,0.056334082,-2.2856045,0.087763675,0.04754387,0.0,0.005963076,-0.007455483,-2.6364646,-2.6953437,-0.07987584,-0.05484543,0.12641138,0.10752071,-0.0021242592,-0.20477454,-0.0015282356,-0.0043796413,51.304157,2.306486,0.19148299,0.3597755,0.16074336,0.09587211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27995000,5504000,40.1540301,116.2593677,-0.029541638,0.064932935,-3.5879214,0.087763675,0.04754387,0.0,0.03302095,-0.03010673,-2.715591,-2.713189,-0.07987584,-0.05484543,0.12641138,0.06585882,-0.06781301,-0.22837518,0.0020740137,-0.0043796413,51.304157,3.6088028,0.19126289,0.35752338,0.15606669,0.09546273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28492000,28484000,5504000,40.1540301,116.2593677,0.010974036,0.03504687,-4.8458414,0.087763675,0.04754387,0.0,0.04287038,-0.042858094,-2.7825155,-2.7179918,-0.07987584,-0.05484543,0.12641138,-0.03333587,0.020881018,-0.2414165,0.0011707003,-0.0043796413,51.304157,4.8667226,0.18998575,0.35683596,0.15129101,0.09511376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28984000,5504000,40.1540301,116.2593677,0.049265135,0.05301642,-6.182899,0.087763675,0.04754387,0.0,0.013306921,-0.012173875,-2.8283358,-2.7398455,-0.07987584,-0.05484543,0.12641138,-0.06160588,-0.014652428,-0.116795294,0.0013004305,-0.0043796413,51.304157,6.20378,0.18962996,0.35502654,0.14605165,0.094879106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29485000,5504000,40.1540301,116.2593677,0.025086747,0.028012145,-7.510699,0.087763675,0.04754387,0.0,-0.03463332,-0.039552804,-2.8640838,-2.7441387,-0.07987584,-0.05484543,0.12641138,-0.05357367,-0.019410197,-0.28748158,0.0012604733,-0.0043796413,51.304157,7.53158,0.18929552,0.35522643,0.13987505,0.09485517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29984000,5504000,40.1540301,116.2593677,0.012569001,-0.03147177,-8.929402,0.087763675,0.04754387,0.0,-0.025324754,-0.026362631,-2.9029865,-2.8202784,-0.07987584,-0.05484543,0.12641138,-0.07502758,0.15635006,-0.010322034,0.0006136125,-0.0043796413,51.304157,8.950284,0.18894556,0.35374415,0.13365056,0.09471127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30492000,30484000,5504000,40.1540301,116.2593677,-0.020058686,-0.037696283,-10.36779,0.087763675,0.04754387,0.0,-0.018722802,0.018187005,-2.9184082,-2.8565903,-0.07987584,-0.05484543,0.12641138,0.12430968,0.057051353,0.05846377,0.00011014657,-0.0043796413,51.304157,10.388672,0.24107875,0.36358237,0.16328056,0.102972224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31003000,30995000,5504000,40.1540301,116.2593677,-0.022028156,-0.0402484,-11.8457575,0.087763675,0.04754387,0.0,0.009246453,0.020906946,-2.9432166,-2.8916883,-0.07987584,-0.05484543,0.12641138,0.030099813,0.072210155,-0.12965126,0.0006680292,-0.0043796413,51.304157,11.866639,0.2471219,0.370227,0.15312898,0.10535519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31503000,31495000,5504000,40.1540301,116.2593677,-0.015247717,-0.08935251,-13.124216,0.087763675,0.04754387,0.0,0.01128127,0.017524336,-2.1415818,-2.0650496,-0.07987584,-0.05484543,0.12641138,0.011745343,0.064743355,2.5524874,0.00019354252,-0.0043796413,51.304157,13.145098,0.25895908,0.37449464,0.15112165,0.10759057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
