timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24497000,24493000,0.09841188,0.09841189,0.21348572,0.26988348,0.26988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392001,0.0,0.0,nan,0.0,0.0,0.09040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.098201714,0.098201714,0.21302766,0.26910207,0.26910207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388721,0.0,0.0,nan,0.0,0.0,0.090393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.10304799,0.10304792,0.21265721,0.26866096,0.26866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3864765,0.0,0.0,nan,0.0,0.0,0.09038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25982000,0.11077188,0.11077111,0.21241863,0.26852867,0.2685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3840475,0.0,0.0,nan,0.0,0.0,0.09037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.11052717,0.110526845,0.21221402,0.26862437,0.26862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382482,0.0,0.0,nan,0.0,0.0,0.09036601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26981000,0.10749563,0.107495256,0.21206665,0.26879224,0.26879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382574,0.0,0.0,nan,0.0,0.0,0.09035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10468027,0.10468154,0.21198666,0.26889646,0.26889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37957,0.0,0.0,nan,0.0,0.0,0.09481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.10369916,0.10370095,0.21190321,0.26890633,0.26890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37871,0.0,0.0,nan,0.0,0.0,0.092060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.10298031,0.10297968,0.21187255,0.26885524,0.26885524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377441,0.0,0.0,nan,0.0,0.0,0.091312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.102029815,0.102030866,0.21182531,0.26879433,0.2687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376902,0.0,0.0,nan,0.0,0.0,0.09097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29481000,0.10095881,0.100962006,0.21178941,0.26873532,0.26873532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377722,0.0,0.0,nan,0.0,0.0,0.09077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.099941455,0.099942416,0.21179189,0.2686738,0.26867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375595,0.0,0.0,nan,0.0,0.0,0.090638295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,0.099941455,0.099942416,0.21179189,0.2686738,0.26867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3832,0.0,0.0,nan,0.0,0.0,0.09054999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.10418747,0.10418377,0.21410131,0.28333393,0.28333393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386595,0.0,0.0,nan,0.0,0.0,0.09047999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.100855865,0.10085389,0.2135383,0.27758265,0.27758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391268,0.0,0.0,nan,0.0,0.0,0.090429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.10255855,0.10255467,0.21465802,0.28603986,0.28603953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397766,0.0,0.0,nan,0.0,0.0,0.09039181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32493000,0.102178216,0.10217272,0.21576577,0.29303744,0.29303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32995000,0.09817143,0.09817049,0.2143435,0.27949136,0.27949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396688,0.0,0.0,nan,0.0,0.0,0.09033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33482000,0.097717844,0.09771904,0.21390936,0.27678958,0.27678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398293,0.0,0.0,nan,0.0,0.0,0.09031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.097110145,0.09710986,0.21315806,0.27276418,0.2727641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392271,0.0,0.0,nan,0.0,0.0,0.09029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.0970053,0.09700466,0.21261093,0.27056712,0.27056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391625,0.0,0.0,nan,0.0,0.0,0.090286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.09705466,0.097054034,0.21228287,0.2693102,0.26931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38685,0.0,0.0,nan,0.0,0.0,0.0902756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09716004,0.097159356,0.21203236,0.26859865,0.2685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386668,0.0,0.0,nan,0.0,0.0,0.090266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35981000,0.097237945,0.09723659,0.21190433,0.26821467,0.26821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382915,0.0,0.0,nan,0.0,0.0,0.090259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,0.09728414,0.0972827,0.21179737,0.26802304,0.2680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381636,0.0,0.0,nan,0.0,0.0,0.090253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.09735102,0.0973513,0.2117665,0.26807,0.26806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381937,0.0,0.0,nan,0.0,0.0,0.09024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.09730164,0.09730133,0.21175133,0.2680094,0.2680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379053,0.0,0.0,nan,0.0,0.0,0.09024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37981000,0.097216144,0.09721515,0.21172175,0.26798478,0.26798475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37959,0.0,0.0,nan,0.0,0.0,0.090243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.097136885,0.09713574,0.21170412,0.26797098,0.26797098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378977,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38981000,0.09710483,0.09710378,0.2117247,0.26795974,0.2679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766365,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.09654483,0.09654453,0.21139252,0.26658985,0.2665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375725,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.096231416,0.096231356,0.21113,0.26565665,0.26565662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373929,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40491000,0.096076466,0.09607751,0.21097526,0.26508227,0.26508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370899,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.096033946,0.09603529,0.2108823,0.26482102,0.26482102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370923,0.0,0.0,nan,0.0,0.0,0.0902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09593934,0.09593969,0.21079157,0.26457447,0.2645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369501,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09633943,0.09633935,0.21106347,0.2655614,0.26556146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36857,0.0,0.0,nan,0.0,0.0,0.09023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.096072406,0.09607188,0.2109335,0.265085,0.265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368599,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09593009,0.09592814,0.21086268,0.2647668,0.2647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366493,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.096301205,0.096298955,0.21110705,0.2657111,0.26571098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368135,0.0,0.0,nan,0.0,0.0,0.090237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09650072,0.09650206,0.2112939,0.26644096,0.26644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369034,0.0,0.0,nan,0.0,0.0,0.09023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09659889,0.09660611,0.21145838,0.2669626,0.2669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369288,0.0,0.0,nan,0.0,0.0,0.090237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.096614845,0.09662763,0.21155411,0.26731092,0.26731148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370185,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09660994,0.09662682,0.21164538,0.26752785,0.26752928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369335,0.0,0.0,nan,0.0,0.0,0.09023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09657718,0.09659296,0.21168227,0.26765886,0.2676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371543,0.0,0.0,nan,0.0,0.0,0.09023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09658654,0.09659792,0.21170053,0.26773012,0.26773316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371931,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.096600786,0.096606836,0.21173735,0.26776847,0.2677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371936,0.0,0.0,nan,0.0,0.0,0.09023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09658175,0.096583426,0.2117335,0.2677846,0.26778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373003,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.096583866,0.09657791,0.21175516,0.2677893,0.26779163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371766,0.0,0.0,nan,0.0,0.0,0.09023488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.096636645,0.096623756,0.21178046,0.2679286,0.2679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373462,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09679374,0.09677884,0.21185143,0.26829118,0.26829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373978,0.0,0.0,nan,0.0,0.0,0.09023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09660654,0.096597314,0.21176551,0.2678484,0.26784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373727,0.0,0.0,nan,0.0,0.0,0.09023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.096575536,0.09657337,0.21174337,0.26782405,0.2678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3741665,0.0,0.0,nan,0.0,0.0,0.09023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09734212,0.097344436,0.21225074,0.270038,0.27003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375734,0.0,0.0,nan,0.0,0.0,0.09023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09734212,0.097344436,0.21225074,0.270038,0.27003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385752,0.0,0.0,nan,0.0,0.0,0.090229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09734212,0.097344436,0.21225074,0.270038,0.27003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397532,0.0,0.0,nan,0.0,0.0,0.09022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
