timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
38636000,38628000,40.15403066984606,116.2593671801903,66.34688,65.92224,0.0,0.35280082,0.5351879,nan,5,3,0,0
38828000,38820000,40.15403067249671,116.25936729022537,66.32692,65.902534,0.0,0.3556204,0.53663623,nan,5,3,0,0
39026000,39018000,40.15403055916914,116.25936739958355,66.31587,65.89809,0.0,0.35335818,0.5354835,nan,5,3,0,0
39227000,39219000,40.154030474765996,116.25936750741525,66.309944,65.89611,0.0,0.3515579,0.53440183,nan,5,3,0,0
39432000,39432000,40.154030301511916,116.25936756098871,66.30235,65.89179,0.0,0.35020125,0.5337683,nan,6,4,0,0
39633000,39633000,40.15403006663968,116.25936750093355,66.29737,65.88763,0.0,0.3489382,0.5327903,nan,6,4,0,0
39831000,39831000,40.154029870025724,116.2593675256514,66.30613,65.897514,0.0,0.3479024,0.5318664,nan,6,4,0,0
40031000,40031000,40.15402966136029,116.25936758887116,66.310715,65.903946,0.0,0.34704754,0.53098875,nan,6,4,0,0
40231000,40231000,40.15402961945282,116.25936758569793,66.30431,65.900566,0.0,0.34634224,0.5301571,nan,6,4,0,0
40431000,40431000,40.15402961891718,116.2593675509178,66.289825,65.88975,0.0,0.34576014,0.53049237,nan,6,4,0,0
40633000,40633000,40.15402971280645,116.25936747788481,66.29403,65.898155,0.0,0.34528047,0.5297295,nan,6,4,0,0
40831000,40831000,40.15402979441252,116.2593674041908,66.30372,65.9093,0.0,0.34488824,0.5290011,nan,6,4,0,0
41033000,41033000,40.15402984644277,116.25936744057041,66.31919,65.92529,0.0,0.34456468,0.52830523,nan,6,4,0,0
41233000,41233000,40.15402989032842,116.25936743044994,66.32441,65.930145,0.0,0.34430087,0.52764595,nan,6,4,0,0
41421000,41421000,40.1540299834438,116.25936746729639,66.31339,65.91612,0.0,0.34375194,0.5277808,nan,6,4,0,0
41630000,41630000,40.15403014148197,116.25936773092117,66.31493,65.9147,0.0,0.34390944,0.5274891,nan,6,4,0,0
41831000,41831000,40.15403020331331,116.25936796665913,66.32562,65.92486,0.0,0.34734955,0.52823514,nan,6,4,0,0
42033000,42033000,40.15403018294872,116.2593681983458,66.32707,65.93127,0.0,0.3466956,0.5276209,nan,6,4,0,0
42233000,42233000,40.15403005694869,116.25936840317705,66.31651,65.92584,0.0,0.3461411,0.5270345,nan,6,4,0,0
42430000,42430000,40.154029948037675,116.2593686523904,66.305046,65.91914,0.0,0.34566787,0.5264742,nan,6,4,0,0
42630000,42630000,40.15402991584442,116.25936889219336,66.307945,65.92476,0.0,0.34526327,0.52593553,nan,6,4,0,0
42832000,42832000,40.15402988738776,116.2593689800498,66.31545,65.93106,0.0,0.34491906,0.5264788,nan,6,4,0,0
43029000,43029000,40.15402980433326,116.25936891295427,66.315414,65.92848,0.0,0.34462583,0.5259803,nan,6,4,0,0
43233000,43233000,40.15402962374938,116.2593688105728,66.299286,65.913376,0.0,0.34437752,0.525503,nan,6,4,0,0
43432000,43432000,40.15402942755288,116.25936865086358,66.282974,65.89665,0.0,0.3475427,0.5263441,nan,6,4,0,0
43633000,43633000,40.15402919795705,116.25936846831763,66.27182,65.88518,0.0,0.34684488,0.5258505,nan,6,4,0,0
43830000,43830000,40.15402889129761,116.2593681931092,66.2666,65.87984,0.0,0.3503058,0.5267595,nan,6,4,0,0
44030000,44030000,40.15402860684236,116.25936793373695,66.26053,65.87062,0.0,0.34911093,0.5262369,nan,6,4,0,0
44230000,44230000,40.154028339447045,116.25936771829699,66.24985,65.86364,0.0,0.34811932,0.52679616,nan,6,4,0,0
44431000,44431000,40.15402813346769,116.25936756233155,66.24725,65.85896,0.0,0.35119656,0.52772987,nan,6,4,0,0
44631000,44631000,40.15402787064477,116.2593673682388,66.256294,65.8654,0.0,0.34980786,0.52718735,nan,6,4,0,0
44827000,44823000,40.15402765598014,116.2593672954742,66.27742,65.88489,0.0,0.35273424,0.52782387,nan,6,4,0,0
45024000,45020000,40.15402750577628,116.25936719932575,66.287384,65.89313,0.0,0.3509728,0.52833134,nan,6,4,0,0
45224000,45220000,40.15402735809715,116.25936711379903,66.27815,65.88285,0.0,0.3495407,0.5277636,nan,6,4,0,0
45424000,45420000,40.154027317339825,116.25936703421942,66.279945,65.889915,0.0,0.35243452,0.5287216,nan,6,4,0,0
45626000,45622000,40.15402724589835,116.25936679646134,66.29109,65.90752,0.0,0.35070744,0.52811277,nan,6,4,0,0
45825000,45821000,40.154027182259185,116.25936660175051,66.30373,65.92393,0.0,0.35387602,0.5291017,nan,6,4,0,0
46025000,46021000,40.154027163584985,116.25936649704371,66.30674,65.92528,0.0,0.35184982,0.52844626,nan,6,4,0,0
46227000,46223000,40.15402707931292,116.2593663833901,66.29689,65.91786,0.0,0.35021648,0.52892196,nan,6,4,0,0
46426000,46422000,40.15402710301864,116.25936627149856,66.29109,65.907906,0.0,0.35301062,0.52988756,nan,6,4,0,0
46626000,46622000,40.15402713305844,116.25936610880328,66.28569,65.89942,0.0,0.35114115,0.52921695,nan,6,4,0,0
46828000,46824000,40.154027134279254,116.25936591916809,66.28599,65.89867,0.0,0.35423246,0.5302083,nan,6,4,0,0
47024000,47020000,40.15402715792441,116.25936571437624,66.299416,65.91423,0.0,0.35211432,0.529495,nan,6,4,0,0
47225000,47221000,40.154027021955834,116.25936538562365,66.31697,65.930374,0.0,0.35041255,0.5288174,nan,6,4,0,0
47436000,47432000,40.154026986995994,116.25936504087053,66.31994,65.93613,0.0,0.35355797,0.5301115,nan,6,4,0,0
47624000,47620000,40.154027023686666,116.25936460378095,66.314926,65.93549,0.0,0.35125098,0.5301579,nan,6,4,0,0
47826000,47822000,40.15402711712255,116.25936424883311,66.31169,65.93526,0.0,0.35430485,0.5311274,nan,6,4,0,0
48026000,48022000,40.154027308172175,116.25936416115576,66.31121,65.9299,0.0,0.35216245,0.53035957,nan,6,4,0,0
48226000,48222000,40.15402747526792,116.25936406794034,66.326706,65.94169,0.0,0.3504403,0.52962875,nan,6,4,0,0
48426000,48422000,40.15402770672568,116.25936406564382,66.33575,65.95393,0.0,0.3531678,0.5305417,nan,6,4,0,0
48627000,48623000,40.154027971226924,116.25936409830972,66.324356,65.93936,0.0,0.3512504,0.53091496,nan,6,4,0,0
48824000,48820000,40.15402825299621,116.25936414247958,66.32183,65.93909,0.0,0.35428938,0.53186506,nan,6,4,0,0
49024000,49020000,40.15402846053612,116.25936426303886,66.31717,65.93492,0.0,0.35214713,0.5310577,nan,6,4,0,0
49226000,49222000,40.154028540639004,116.2593644243697,66.299194,65.92434,0.0,0.35039604,0.53028804,nan,6,4,0,0
49425000,49421000,40.1540287019615,116.25936468483134,66.28564,65.91761,0.0,0.35311598,0.5311778,nan,6,4,0,0
49626000,49622000,40.154028926310865,116.2593650399112,66.30044,65.93935,0.0,0.35117725,0.5303807,nan,6,4,0,0
49825000,49821000,40.15402912917948,116.25936548690957,66.327705,65.96654,0.0,0.3541817,0.5324505,nan,6,4,0,0
50026000,50022000,40.15402927036109,116.25936593297548,66.34293,65.98015,0.0,0.35202885,0.5316078,nan,6,4,0,0
50224000,50220000,40.15402932266427,116.25936624402183,66.3602,66.00065,0.0,0.35501152,0.5325199,nan,6,4,0,0
50427000,50423000,40.154029491098505,116.25936660129582,66.3656,66.01312,0.0,0.3575335,0.533403,nan,6,4,0,0
50624000,50620000,40.15402971628526,116.25936683049764,66.35931,66.00683,0.0,0.36701164,0.5363144,nan,6,4,0,0
50824000,50820000,40.15402998420651,116.25936715561276,66.35056,65.998085,0.0,0.3783257,0.5394834,nan,6,4,0,0
51026000,51022000,40.154030258211456,116.2593675152157,66.34247,65.98999,0.0,0.39167446,0.5442886,nan,6,4,0,0
51226000,51222000,40.15403050278232,116.25936785931144,66.335434,65.982956,0.0,0.4072298,0.5480234,nan,6,4,0,0
51425000,51421000,40.15403070969663,116.25936815986876,66.32962,65.97714,0.0,0.42514843,0.5519863,nan,6,4,0,1
51625000,51621000,40.15403086582377,116.25936840517757,66.32523,65.972755,0.0,0.4455686,0.5561544,nan,6,4,0,1
51823000,51819000,40.15403096826937,116.25936859139874,66.32146,65.96898,0.0,0.46860006,0.56050074,nan,6,4,0,1
52024000,52020000,40.154030922642605,116.2593684896922,66.318695,65.932434,0.0,0.44270146,0.56033856,nan,6,4,0,0
52224000,52220000,40.15403013818202,116.25936704919515,66.3275,65.93842,0.0,0.4052412,0.5578749,nan,6,4,0,0
52437000,52433000,40.15402930969625,116.25936579318306,66.32382,65.93066,0.0,0.4004524,0.5584034,nan,6,4,0,0
52627000,52623000,40.154028661883586,116.25936494365571,66.29887,65.90643,0.0,0.3833473,0.55435735,nan,6,4,0,0
52824000,52820000,40.154028290194674,116.25936430395947,66.29199,65.90086,0.0,0.38258842,0.5544938,nan,6,4,0,0
53025000,53021000,40.15402823829257,116.25936411467634,66.29237,65.897934,0.0,0.3724772,0.55144584,nan,6,4,0,0
53226000,53222000,40.154028436234846,116.25936395196176,66.288826,65.8925,0.0,0.36548516,0.55028385,nan,6,4,0,0
53426000,53422000,40.15402874139198,116.259363889094,66.29079,65.89837,0.0,0.36627433,0.55047613,nan,6,4,0,0
53626000,53622000,40.15402909588602,116.25936410787652,66.284706,65.89358,0.0,0.36099032,0.5480312,nan,6,4,0,0
53827000,53823000,40.15402939087186,116.25936445850594,66.27982,65.890305,0.0,0.36265486,0.54829025,nan,6,4,0,0
54025000,54021000,40.15402970511505,116.25936479458181,66.281,65.89878,0.0,0.35825956,0.54605305,nan,6,4,0,0
54226000,54222000,40.15403002838523,116.25936497229559,66.293564,65.91889,0.0,0.35489833,0.5440355,nan,6,4,0,0
54423000,54419000,40.15403026859173,116.25936524513416,66.313324,65.94153,0.0,0.35676134,0.5442961,nan,6,4,0,0
