timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1203000,1203000,0.0031807085,0.00347549,-0.004037561
1211000,1211000,0.0075076437,0.0022343919,-0.0019641835
1223000,1223000,-0.0028629575,-0.0043105073,0.0012895408
1231000,1231000,-0.0012826448,-0.004326118,0.0026137093
1243000,1243000,-0.0022674464,-0.0031635978,-0.00013290136
1251000,1251000,-0.0013800766,0.0014179462,0.0024991794
1263000,1263000,0.0012936342,0.0017353359,-0.0007841981
1272000,1272000,-0.0011004905,-0.0025582542,-0.00058912113
1284000,1284000,-0.002886031,-0.0010873787,-0.0020200852
1292000,1292000,0.0017985919,0.005251742,0.004932326
1300000,1300000,-0.0028131637,0.0062694065,0.0035026001
1312000,1312000,-0.0022530456,0.0010064188,-0.001175813
1324000,1324000,-0.0020914893,0.0020665997,8.445254e-05
1332000,1332000,0.00056678243,0.0014044908,0.0012632804
1344000,1344000,-0.0022477808,0.0018543362,-0.0039430102
1352000,1352000,0.00046625815,-0.002007057,0.00046076198
1364000,1364000,0.006196595,0.0034998707,0.0023295633
1372000,1372000,3.3243385e-05,-0.00025631784,0.0037042755
1381000,1381000,-0.0023327414,-0.004979874,0.00095991377
1393000,1393000,-0.0015429074,-0.00031957848,0.004813488
1401000,1401000,-0.0010197393,0.001536449,-0.0006258091
1413000,1413000,-0.00085358106,3.2112268e-05,0.001378277
1421000,1421000,-0.002219152,0.001480234,0.004308774
1433000,1433000,-0.0022269515,-0.0018517287,0.00017214741
1441000,1441000,-0.0025684182,-0.001415073,0.0027972022
1453000,1453000,-0.0015090768,0.0050441334,0.004926114
1461000,1461000,-0.0051451116,0.0026764234,0.0036454624
1473000,1473000,0.00062763965,-0.0005322766,-0.0057930993
1481000,1481000,-0.0012114826,0.003214234,-0.005964419
1493000,1493000,0.0006011986,-0.0025459453,-0.0018106868
1501000,1501000,0.002436036,-0.0037096739,-0.0027071915
1513000,1513000,0.0012690334,0.0029516793,-0.0042478675
1521000,1521000,0.002104782,-0.0023788929,-0.0031191718
1533000,1533000,-0.0039130333,0.003752349,0.0016858425
1541000,1541000,-0.0066268435,-0.00087903347,0.0016397015
1553000,1553000,-0.0028127877,0.0016741368,0.00090274843
1561000,1561000,-0.0011612418,-0.0043737334,-0.0020655715
1573000,1573000,-0.002040661,-0.0024437036,-0.0008167727
1581000,1581000,0.00033091858,0.0010903658,-0.0010054763
1593000,1593000,-0.0009837053,-0.002750371,-0.00039882516
1601000,1601000,0.0034857735,-0.000592937,0.0010024846
1613000,1613000,0.006131779,-0.0031934683,-0.002774661
1622000,1622000,0.0010215188,-0.001646822,0.005118125
1634000,1634000,-0.004471722,-0.0035802661,0.0037969465
1642000,1642000,-0.0031002257,-0.0010435784,-0.0009503878
1654000,1654000,-0.0052742735,-0.0010694612,-0.005494867
1662000,1662000,0.0036499128,-0.005332622,-0.0031747469
1674000,1674000,0.0038608261,-0.004190916,0.0022599264
1682000,1682000,-0.0006733617,-0.0024872576,0.0028607529
1694000,1694000,-0.0014371732,-0.00017541868,0.0019780656
1703000,1703000,-0.0034919733,0.001770743,0.0032471628
1711000,1711000,-0.0060861283,7.0612674e-05,0.0034650979
1719000,1719000,-0.0047449456,0.0035797306,0.0020490824
1731000,1731000,0.006177189,0.0004674166,0.0001057025
1743000,1743000,0.0004826637,0.0039315354,0.0022349006
1751000,1751000,0.00027239195,0.00021290926,0.0028620325
1763000,1763000,-0.00465354,-0.00383732,0.0013355445
1771000,1771000,-0.007270258,-0.0013072174,-0.0027930515
1783000,1783000,-0.00557301,-0.00066283613,0.00032748142
1787000,1787000,-0.0055820877,0.0014606292,-0.0014369981
1803000,1803000,-0.005102445,0.0021026556,-0.006088323
1811000,1811000,-0.0033377106,-0.0012000679,0.0021981413
1823000,1823000,0.001908358,0.0067492826,0.0010487441
1831000,1831000,0.001974411,-0.001247599,0.0020457008
1843000,1843000,0.0032259068,-0.00021304852,-0.0010057703
1851000,1851000,0.0045429436,0.0035548543,-0.0008889612
1863000,1863000,-0.00039394095,0.0017294409,-0.0010476939
1871000,1871000,-0.0017033399,0.002747314,-0.00040928478
1883000,1883000,0.002002495,-0.00021845604,-0.0023839567
1887000,1887000,-0.0003815156,0.00039870947,-0.0046476005
1991000,1991000,-0.0041703116,0.0040001567,0.001312972
1999000,1999000,0.0038332778,0.0004055989,3.0507195e-05
2007000,2007000,0.006280472,0.00090795895,-3.218015e-05
2019000,2019000,-0.0020048507,0.0030379135,0.0051657995
2023000,2023000,-0.0026491745,0.003964398,0.0054689664
2039000,2039000,-0.0009616398,0.0015871399,-0.0007579603
2047000,2047000,0.0043834005,-0.00035227634,-0.0010988314
2059000,2059000,0.004124976,-0.004804768,0.0023608168
2067000,2067000,-0.0012895346,-0.0015504978,0.0019979442
2079000,2079000,-0.0035928325,0.00041098308,-0.003735843
2087000,2087000,-0.0040127337,3.5239438e-05,-0.0015470751
2099000,2099000,0.0032824513,-0.002889186,0.007151514
2103000,2103000,0.005754813,-0.0065034935,0.0054564336
2116000,2116000,0.005742142,-0.0011123681,-0.0023546075
2128000,2128000,0.00024996014,0.000313693,-0.000866347
2140000,2140000,0.003849896,0.00060199347,0.003009919
2148000,2148000,0.0040474627,0.0003316777,0.004325242
2160000,2160000,0.0014972733,-0.0013233369,0.00760636
2168000,2168000,0.0011493382,-0.0013298778,0.001996125
2180000,2180000,-0.002186141,-0.0022912894,-0.007828017
2184000,2184000,-0.0033692387,-3.85386e-05,-0.0062879347
2201000,2201000,-0.0011197053,-0.0070134224,-0.001305065
2209000,2209000,0.0014604805,-0.0065524415,0.00051930174
2217000,2217000,0.0041397577,0.00039521186,0.00034212123
2229000,2229000,0.004295256,0.0018806774,2.1724718e-05
2237000,2237000,0.0052195806,0.0028991906,-0.0054300954
2249000,2249000,0.006869048,-0.0022918626,-0.0016421335
2257000,2257000,0.002551694,-0.00090400904,-0.0039358693
2269000,2269000,-0.0005556448,-0.0024763285,0.00010024286
2277000,2277000,-0.0012409068,-0.0035938343,0.0010616066
2289000,2289000,-0.00058612716,0.003635532,-0.0012345178
2297000,2297000,-0.0035749134,0.0031019787,-0.005297799
2309000,2309000,0.0042837188,0.0030039707,-0.005780757
2317000,2317000,0.0006248737,0.0063538807,-0.0075694863
2329000,2329000,0.0033052312,0.0037707477,0.0028885566
2337000,2337000,0.00033002454,0.0023006445,-0.00037471057
2350000,2350000,0.0011761725,0.0038044942,0.0007298846
2358000,2358000,0.00023726246,0.0016433973,0.0036671814
2366000,2366000,-0.0023797466,0.0022672922,-0.0017381535
2378000,2378000,0.0039694966,-0.0013995867,-0.0019830915
2390000,2390000,0.002548384,-0.0011126869,-0.00010454692
2398000,2398000,-0.0034764102,0.004958224,0.00023431351
2410000,2410000,0.0010889976,-0.00377734,0.0056695724
2418000,2418000,-0.0005108919,-0.0033830556,0.0055507496
2430000,2430000,-0.0029110617,-0.0012767528,-0.005537281
2438000,2438000,-0.00403319,0.0025996126,-0.00206727
2450000,2450000,0.0006415811,-0.002955135,-0.0030014808
2458000,2458000,0.0015657697,-0.0031696071,0.0028312348
2470000,2470000,-0.0026592007,-0.00042375913,-0.0044847983
2478000,2478000,-0.0047403066,0.00021483141,0.0011843429
2490000,2490000,-0.0001482864,0.0006229287,-0.002476135
2498000,2498000,3.349461e-05,-0.0013732942,0.0011546545
2510000,2510000,1.8974577e-05,0.0038279206,-0.0060514132
2518000,2518000,-3.0483363e-05,-0.0016715918,-0.0019409822
2526000,2526000,0.0049049067,0.0002668614,0.0064887065
2538000,2538000,0.003390799,-0.0065774145,0.00019559672
2550000,2550000,-0.006585578,-0.0055863867,0.0043744864
2558000,2558000,-0.0037856265,-0.004552412,0.00014208716
2570000,2570000,-0.006579172,0.00031195025,0.0012173284
2578000,2578000,-0.0026511434,0.003776266,-0.00010649878
2590000,2590000,-0.0013699741,0.0027482987,0.001654455
2598000,2598000,0.0028346775,-0.0005022469,-0.0012461063
2606000,2606000,0.00449854,0.00055495685,-0.00058755866
2618000,2618000,-0.0014296079,0.00024535175,0.0034986092
2630000,2630000,0.000116863404,-0.0024807951,0.0010925455
2638000,2638000,-0.0016264142,-0.00398636,-0.003223825
2646000,2646000,-0.0019621523,-0.0023543942,-0.0031850159
2658000,2658000,0.0048184292,0.0004541442,-0.00067752704
2666000,2666000,0.002255099,0.0012142471,0.0038109603
2678000,2678000,-0.0037601779,0.0023091312,-0.0005607763
2690000,2690000,0.0021691169,-0.0007301259,0.0040757833
2698000,2698000,-0.0008173259,-0.00306342,-0.00014430279
2708000,2708000,-0.004153975,0.001214783,-0.0003986199
2720000,2720000,0.0006440874,-0.0022349437,-0.0041687423
2728000,2728000,0.0033964827,-0.0026279988,-0.0011668066
2740000,2740000,-0.001638582,-0.0057802647,0.0021588276
2748000,2748000,-0.0011221516,-0.0048357653,0.001175421
2760000,2760000,0.0014044521,-0.002207132,-0.0002345392
2764000,2764000,0.0020062244,-0.0009519184,0.0032412044
2776000,2776000,-0.0043629576,0.002220086,0.0012959144
2789000,2789000,-0.00027122395,0.0019075809,-0.0060633477
2797000,2797000,-0.0015261708,0.0033984412,0.00077358045
2809000,2809000,-0.0053575747,-0.006586415,0.0018852811
2817000,2817000,-0.0037556994,-0.0066891517,0.00039349738
2829000,2829000,0.0012426693,0.0016819417,0.0034352397
2838000,2838000,0.0009933594,0.0011155907,-0.00043229086
2850000,2850000,0.004333509,-0.0027100253,0.0046954774
2858000,2858000,-0.0012869581,-0.001806133,0.002951963
2866000,2866000,-0.0018834671,0.0021904283,-0.0029476164
2878000,2878000,0.0069798566,-0.0020070157,0.0009987146
2890000,2890000,-0.0024265363,0.00049259124,-0.00053579186
2898000,2898000,-0.0023958534,-0.0010689201,-3.94867e-05
2910000,2910000,0.004483176,0.004630022,-0.002260922
2918000,2918000,-0.0006276178,0.0006832341,-0.005522613
2930000,2930000,0.000813754,-0.0033774846,-0.0006148618
2938000,2938000,0.0011519238,-0.0056907097,-0.0009115602
2950000,2950000,-0.006714715,0.0051831906,0.00032204177
2958000,2958000,-0.0043517966,0.0032714184,0.0003400867
2970000,2970000,-0.0033892936,0.0028737157,0.0033892053
2978000,2978000,-0.007987919,0.00088540046,-0.004454244
2990000,2990000,-0.001442854,0.0048994953,6.0571445e-05
2998000,2998000,0.0017919303,0.0013865549,-0.006844875
3010000,3010000,-0.002554562,0.0040590796,0.0006909008
3018000,3018000,-0.004806162,0.004348278,-0.0006678075
3030000,3030000,-0.0017684167,-0.0049461573,-0.0020139893
3038000,3038000,0.0014870029,-0.004951249,0.003508527
3050000,3050000,-0.0037314426,-0.002970828,-0.0033825305
3058000,3058000,-0.0031314862,-0.0034467047,-0.0056522195
3070000,3070000,-0.0029318375,-0.0054335524,-0.004634282
3078000,3078000,-0.0035383017,0.00032084767,-0.003330995
3090000,3090000,-0.0004270624,-0.00069633685,-0.0038023903
3099000,3099000,-0.0008755933,-0.0011379487,-0.0033930764
3107000,3107000,0.0004399969,0.0018166845,-0.004747479
3119000,3119000,-0.0037114387,0.000670096,0.0011972573
3127000,3127000,0.0014951816,0.0023908485,-0.0024521078
3139000,3139000,-0.002623123,-0.0024939168,0.0015640634
3147000,3147000,-0.0008292948,-0.0002034324,0.005911926
3159000,3159000,0.0048451186,-0.0035006937,0.0022686436
3167000,3167000,-0.0024956323,0.000578473,0.0025621266
3179000,3179000,0.0031634697,-0.0020551584,-0.0053900694
3187000,3187000,-0.0008144997,4.233897e-05,-0.0047920267
3199000,3199000,-0.0062592668,0.0004514377,-0.0019798256
3207000,3207000,0.0027096537,0.00045486036,0.0020441706
3219000,3219000,-0.0024383275,0.0015393764,0.0044864425
3223000,3223000,-0.0018131576,-0.00057766255,0.004425901
3239000,3239000,0.006230777,0.0036929254,-0.000819858
3247000,3247000,0.0042465003,0.004007957,-0.0033360196
3259000,3259000,0.00091974286,-0.00071221276,0.00056928094
3267000,3267000,0.00045844296,0.0006748437,0.002394802
3279000,3279000,0.0014613072,-0.0015973233,0.003986258
3287000,3287000,-0.0015632863,-0.0036430717,0.00073007186
3299000,3299000,0.000982767,-0.0055764476,0.0026959938
3307000,3307000,-0.0009812184,-0.0029570647,-0.0019755526
3319000,3319000,-0.001995636,-0.0015261119,-0.002851984
3327000,3327000,-0.0053250147,6.704717e-05,-0.00022680897
3339000,3339000,0.0007739966,-0.0055059586,-0.006965684
3343000,3343000,0.0021174718,-0.003624457,-0.0051793624
3359000,3359000,-0.0053983387,-0.002779799,-0.000734135
3367000,3367000,0.0031782677,0.004285312,0.0046030483
3379000,3379000,-0.0016533951,-0.004382101,0.0017827641
3387000,3387000,-0.0051139956,0.0050686733,-0.0040578963
3399000,3399000,-0.0014227696,-0.00360676,-0.0060654953
3403000,3403000,-0.0022685083,-0.0033168853,-0.005461877
3423000,3423000,-0.0007300804,0.0046108416,-0.0048233927
3431000,3431000,7.20135e-05,-0.0003612939,0.00011363223
3439000,3439000,0.0057857935,-3.615296e-05,0.0038239488
3447000,3447000,0.0044627837,0.0014432656,0.00061762123
3459000,3459000,-0.0035038637,-0.001389233,0.0010480984
3463000,3463000,0.00025655492,0.0027727906,0.0032644658
3479000,3479000,-0.004673263,-0.0059078615,0.0023639852
3490000,3490000,0.00093351374,-8.761903e-05,-0.0016795
3498000,3498000,-0.0013687867,0.005931034,-0.0041340743
3510000,3510000,0.003181852,-0.00035678456,-0.004492607
3518000,3518000,0.008607514,-0.001556987,0.0028369706
3530000,3530000,0.0018503789,-0.0019101354,-0.0010075453
3538000,3538000,-0.0046710046,0.0058417376,0.0016768279
3550000,3550000,-0.0013409419,0.0020067715,-0.00056908035
3558000,3558000,0.0012244931,-0.0011416139,0.0010312462
3570000,3570000,-0.0038383917,-0.0015037678,0.00356165
3578000,3578000,-0.0012377645,0.0035273405,0.0004923863
3590000,3590000,0.0029281382,0.0058917673,0.0030497096
3598000,3598000,0.0044362084,0.00202621,0.0020981808
3610000,3610000,0.0030804197,0.0020828366,0.0062713623
3618000,3618000,-0.002179154,-0.0046006576,0.005808019
3627000,3627000,0.001885244,-0.00717049,0.0018400814
3639000,3639000,0.00327558,0.0013369096,-0.0019071797
3643000,3643000,0.0038362767,-0.0009154524,-0.0026745903
3659000,3659000,0.0045235343,0.008105128,-0.0014802067
3663000,3663000,0.000988709,0.008060762,-0.00027352278
3679000,3679000,0.0011828475,-0.0020413925,0.0002979328
3687000,3687000,-0.0013748573,-0.00034252432,0.000277724
3699000,3699000,-0.0023791427,-0.00239761,0.00604212
3707000,3707000,-0.002627258,0.0015203402,0.0015582122
3719000,3719000,0.003975277,0.0011893231,-0.004216574
3727000,3727000,-0.0040043234,-0.0017448585,0.00053711864
3739000,3739000,0.00393481,-0.0010673169,-0.002763521
3743000,3743000,0.0023508258,-0.00065477705,-0.00530793
3759000,3759000,-0.002372822,0.0039037168,0.003522432
3763000,3763000,-0.004332107,-0.00011752889,0.0032976447
3780000,3780000,-0.002279741,0.0053130104,0.005184013
3788000,3788000,-0.0007858648,-0.0025735204,0.0014899571
3800000,3800000,-0.0025015937,0.0024485248,0.002351285
3808000,3808000,-0.0039765565,-0.0042344956,-0.0014769254
3821000,3821000,0.004951466,0.0029830148,0.0043001072
3829000,3829000,0.001911799,-0.0050087296,-0.00014424414
3837000,3837000,-0.004505298,0.00025378753,0.0022288077
3849000,3849000,-0.0033143945,-0.005860235,-0.0026828647
3857000,3857000,-0.0015752047,-0.0006603965,0.0030276447
3869000,3869000,0.00561845,-0.0019435011,-0.00343899
3877000,3877000,-0.0004973612,-0.0038548193,-0.0066857487
3889000,3889000,0.00052443007,-0.0055262656,-0.0016262118
3897000,3897000,0.0018688166,-0.003862117,0.0037223632
3909000,3909000,0.0022317655,-0.000969169,0.00075517374
3917000,3917000,-0.00051232683,-0.003898148,-0.001881789
3929000,3929000,-0.0011908934,0.0014170688,-0.0034466824
3937000,3937000,0.0016137875,-3.3948927e-05,0.0065688803
3949000,3949000,-0.001183696,0.0010564616,0.0009582649
3957000,3957000,0.0020775888,-0.004172377,-0.004977507
3970000,3970000,0.008772602,0.0033059653,0.00033443575
3978000,3978000,-0.00027370732,0.006639936,0.00027284084
3990000,3990000,-0.004858081,-0.0011237904,0.0043490026
3998000,3998000,-0.0025835447,0.000103704166,0.0034531201
4010000,4010000,-0.0030083833,-0.005073541,-0.004733754
4019000,4019000,-0.0064826887,-0.0011814845,0.004311497
4027000,4027000,-0.006660752,-0.0017721601,-4.7698068e-05
4039000,4039000,-0.00010362733,0.0037394168,-0.0011328607
4047000,4047000,-0.000109130866,0.0050474233,-6.544322e-05
4059000,4059000,-0.0011159962,0.0012552224,-0.001767878
4067000,4067000,-0.0025982677,-7.7506564e-05,-0.0011665281
4079000,4079000,-0.0011951895,0.0037372513,0.0030959477
4083000,4083000,0.00040123396,0.002199294,0.0003210981
4100000,4100000,0.00041103433,5.9622456e-05,0.0067119505
4108000,4108000,-0.0016893905,-0.0042905225,0.007778082
4120000,4120000,0.00087676966,-0.0049093515,-0.006674897
4128000,4128000,0.003606818,-0.0024618264,-0.0041395384
4140000,4140000,-0.0023041933,-0.0014283948,0.0022313406
4148000,4148000,-0.0026334133,0.001864673,-0.0046833022
4160000,4160000,-0.00057116774,-0.0032813142,-0.002118542
4168000,4168000,5.032058e-05,-0.00014324016,0.0009347001
4180000,4180000,-0.0014424905,0.0006807693,-0.005319389
4188000,4188000,-0.00242846,-0.002863752,-0.003242363
4200000,4200000,8.415524e-05,-0.0016311497,-0.0046705455
4211000,4211000,-0.00546508,0.00084365025,-0.0066150306
4219000,4219000,0.0002634665,0.0008434481,0.001272129
4223000,4223000,-0.00062683696,-0.0033514877,0.0035052414
4239000,4239000,0.0037052685,-0.0054229354,0.0043652686
4247000,4247000,0.0033862733,-0.0031201812,-0.0005354699
4260000,4260000,-0.003681881,0.0043348237,-0.0034527318
4268000,4268000,0.0009390542,-0.00013750356,0.0007017702
4280000,4280000,-0.0013022833,0.0024727788,0.00016939749
4288000,4288000,-0.0034194463,0.0008356955,-0.0015904374
4300000,4300000,-0.004497325,-0.004987105,-0.004429797
4308000,4308000,-0.0057399333,-0.005032547,-0.0011099714
4320000,4320000,-0.00518205,0.00047302,-0.0047290097
4328000,4328000,-0.003976886,0.00052344176,-0.0009311906
4340000,4340000,-0.0032285103,-0.0001401949,0.0031452365
4348000,4348000,-0.0003013974,-0.0017434635,-0.004568393
4360000,4360000,0.00030333712,0.0069957776,-0.0052011465
4364000,4364000,-0.0023996264,0.00607457,-0.004769195
4380000,4380000,0.003402054,0.00050098967,0.004866659
4384000,4384000,0.0029832409,-0.002441609,0.005527045
4400000,4400000,0.0007030938,0.0008492787,-0.003652357
4408000,4408000,0.0006670395,-0.006236497,-9.177974e-05
4420000,4420000,0.0045353873,-0.0020173274,-0.0062822215
4428000,4428000,-0.005016359,-0.002326262,-0.004728992
4440000,4440000,0.0009996168,-0.0013494398,0.0023798533
4448000,4448000,0.0032625487,-0.001564306,0.0005054193
4460000,4460000,-0.0029893366,-0.0011767243,0.0034722388
4468000,4468000,-0.0039458014,-0.007288535,0.0033787019
4480000,4480000,0.0035268408,-0.0003802163,0.0025003855
4488000,4488000,0.0027411357,0.001971811,0.0031137723
4500000,4500000,-0.0042887926,0.0018184138,0.004032985
4508000,4508000,-0.0011680704,7.8079975e-05,0.00082962774
4520000,4520000,0.0034344867,-0.0022057507,0.0059682513
4528000,4528000,0.004076383,0.0006897389,-0.002228608
4540000,4540000,-4.2067026e-05,0.002193376,-0.00057971576
4548000,4548000,0.0017628842,-0.0021207177,0.0011227042
4561000,4561000,-0.0030346466,0.005549191,-0.0018351808
4569000,4569000,-0.0011527772,0.00022237569,-0.0039507593
4577000,4577000,-0.0030647258,-0.0075155795,-0.0016398053
4589000,4589000,-0.00075147056,-0.002947397,0.004511753
4597000,4597000,-0.0013512048,3.9115672e-05,-0.0004380584
4609000,4609000,0.0028226995,-0.003506222,0.0040009352
4617000,4617000,0.00014704856,-0.0033057998,0.0012712197
4629000,4629000,0.004238799,-0.0034897,-0.0013138476
4638000,4638000,0.0017124001,-0.0056053526,0.0013616486
4650000,4650000,0.0077951904,-0.0010772077,-0.0038940827
4658000,4658000,0.0065342817,-0.0027970169,-0.006212864
4670000,4670000,-0.0044988836,0.005749624,-0.002289153
4678000,4678000,-0.0021334155,-0.0020141287,0.00047246407
4690000,4690000,0.004838251,-0.0038029652,-0.006115792
4698000,4698000,0.0026880945,0.0067695784,-0.002470426
4710000,4710000,-0.00024972938,0.0018768719,-0.0013716053
4718000,4718000,0.0028687145,0.0038986595,0.003068841
4730000,4730000,0.0009124939,-0.00029425448,0.004689489
4738000,4738000,0.00062391337,0.003385674,0.0011236985
4750000,4750000,0.00371782,0.0015558787,-0.0077106273
4758000,4758000,-0.00061639934,-0.0053054146,-0.00017363238
4770000,4770000,0.0031529278,0.0008009379,0.0005187457
4778000,4778000,0.0016573528,0.00018846996,0.00081894756
4790000,4790000,0.0017812289,0.0029723898,0.0068924935
4798000,4798000,0.0026044224,0.0040901713,0.0048413533
4810000,4810000,0.0029166476,0.00276734,-0.0022360333
4818000,4818000,0.0052735377,-0.0007552845,-0.0029581303
4830000,4830000,0.0011215999,-0.00014252934,0.004615733
4838000,4838000,0.002364492,0.0048065344,0.0072872965
4850000,4850000,9.99195e-05,0.00022175831,0.005132004
4858000,4858000,0.0047360254,-0.0019348593,0.005002836
4870000,4870000,-0.005082807,-0.002358861,0.0051522106
4878000,4878000,-0.0017187351,-0.0027458114,0.0025913885
4890000,4890000,0.0042258147,-0.005045135,0.0023508826
4898000,4898000,0.0010790582,0.0034748935,-0.0023991547
4910000,4910000,-0.0005334374,0.002617347,-0.00049906457
4914000,4914000,-0.00044665765,0.0027902918,0.0025232402
4930000,4930000,-0.0027855623,0.0016055198,0.002709496
4938000,4938000,-0.0017608228,0.00066643034,-0.0029864984
4950000,4950000,-0.001171055,0.0066703684,-0.0003031558
4958000,4958000,0.0026301083,0.0025508078,0.0015395526
4970000,4970000,0.0048936475,-0.0020341552,0.0013310649
4978000,4978000,0.004444984,-0.0025192704,-0.0059878603
4990000,4990000,0.004692971,0.0007625627,-0.0041185617
4998000,4998000,-0.0026150632,0.005486955,-0.0027905996
5010000,5010000,-0.00096758286,0.0031331014,0.0007140353
5018000,5018000,-0.0032344866,0.003341996,0.0031895635
5030000,5030000,-0.003102555,-0.0053967447,0.003894413
5038000,5038000,0.0018599641,-0.00011674853,0.0018011968
5050000,5050000,-4.9117836e-05,0.004749049,0.006920999
5058000,5058000,-0.0034633074,-2.4290215e-05,0.0023652303
5070000,5070000,0.0042113634,0.0015722646,-0.005957002
5078000,5078000,-0.00081041973,0.00018718906,-0.0051296283
5090000,5090000,-0.0009349007,-0.00022655842,0.0067264815
5098000,5098000,0.00074845867,-0.0024183453,-0.000461604
5106000,5106000,0.004069923,0.0035388102,-0.005913126
5118000,5118000,0.0041333563,-0.0061923545,0.0035325948
5130000,5130000,-0.006166408,0.007889308,-0.0009781439
5138000,5138000,-0.0027164302,0.001540118,-0.0067775967
5150000,5150000,0.0035953606,0.0004845266,0.0022640598
5158000,5158000,6.574858e-05,0.00048122363,0.0005025113
5170000,5170000,-0.007490312,-0.002071877,-0.0044933246
5178000,5178000,0.00076497765,0.00060064235,-0.00035457185
5190000,5190000,-0.0006388517,-0.0022482274,-0.007867828
5198000,5198000,0.00518776,0.00012684376,-0.004138761
5207000,5207000,-0.002518267,0.0022252211,0.0011467434
5219000,5219000,-0.0075487145,-0.0022120909,0.0017057015
5227000,5227000,-0.00512053,-0.0016438965,0.004199703
5239000,5239000,-0.0020361403,0.002793671,0.005825422
5243000,5243000,0.0011882265,0.0010038967,0.005361777
