timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21996000,21992000,0.10924061,0.10924057,0.2194143,0.30205956,0.30205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416156,0.0,0.0,nan,0.0,0.0,0.09045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10370542,0.10370541,0.21816011,0.2883696,0.2883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410998,0.0,0.0,nan,0.0,0.0,0.09044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.1002084,0.100208424,0.21625218,0.27786645,0.27786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404942,0.0,0.0,nan,0.0,0.0,0.09043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09909448,0.099094495,0.21503642,0.2733836,0.2733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398705,0.0,0.0,nan,0.0,0.0,0.09042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.09861059,0.098610625,0.21412899,0.2710464,0.27104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394747,0.0,0.0,nan,0.0,0.0,0.09041284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.098412775,0.098412804,0.2135075,0.26987877,0.26987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391965,0.0,0.0,nan,0.0,0.0,0.090403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09820588,0.09820589,0.21304657,0.26909974,0.26909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388688,0.0,0.0,nan,0.0,0.0,0.09039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.1030263,0.10302623,0.21267335,0.26866055,0.26866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386451,0.0,0.0,nan,0.0,0.0,0.09038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.11077355,0.11077278,0.21243198,0.26852798,0.26852798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384027,0.0,0.0,nan,0.0,0.0,0.09037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,0.11052741,0.11052707,0.21222423,0.26862165,0.26862162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382459,0.0,0.0,nan,0.0,0.0,0.090367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26981000,0.10740608,0.10740571,0.21206976,0.26875442,0.2687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382544,0.0,0.0,nan,0.0,0.0,0.09035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.10464789,0.10464921,0.21198876,0.26887113,0.2688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379541,0.0,0.0,nan,0.0,0.0,0.09508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.103686936,0.10368876,0.21190444,0.26888973,0.26888973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379068,0.0,0.0,nan,0.0,0.0,0.092109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.10296459,0.10296394,0.21187316,0.26884466,0.26884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377796,0.0,0.0,nan,0.0,0.0,0.091351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.10202108,0.10202212,0.21182522,0.26878798,0.26878798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3772545,0.0,0.0,nan,0.0,0.0,0.090985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29481000,0.10096726,0.100970514,0.2117888,0.26873198,0.26873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377691,0.0,0.0,nan,0.0,0.0,0.09077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.099947535,0.09994852,0.2117914,0.26867193,0.26867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375948,0.0,0.0,nan,0.0,0.0,0.09064282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.099947535,0.09994852,0.2117914,0.26867193,0.26867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383169,0.0,0.0,nan,0.0,0.0,0.0905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.104198165,0.10419445,0.21409985,0.2833341,0.28333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386564,0.0,0.0,nan,0.0,0.0,0.09048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.100862525,0.10086055,0.21353711,0.27758235,0.2775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391235,0.0,0.0,nan,0.0,0.0,0.09043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.102565244,0.10256134,0.21465647,0.28604057,0.28604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3977375,0.0,0.0,nan,0.0,0.0,0.0903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32493000,0.10218307,0.10217754,0.21576457,0.29303828,0.29303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400975,0.0,0.0,nan,0.0,0.0,0.090361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32990000,0.09817367,0.09817273,0.21434224,0.2794914,0.27949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396664,0.0,0.0,nan,0.0,0.0,0.090337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,0.097719654,0.09772088,0.21396674,0.27678874,0.27678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395405,0.0,0.0,nan,0.0,0.0,0.09031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33980000,0.09709572,0.09709546,0.2131564,0.27276412,0.27276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39224,0.0,0.0,nan,0.0,0.0,0.090301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.09698866,0.096988015,0.21260957,0.2705667,0.27056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391593,0.0,0.0,nan,0.0,0.0,0.090287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34980000,0.09706175,0.09706112,0.21228173,0.26930973,0.26930973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386821,0.0,0.0,nan,0.0,0.0,0.090277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.09716587,0.09716517,0.2120314,0.2685966,0.26859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386638,0.0,0.0,nan,0.0,0.0,0.09026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35981000,0.09724266,0.09724128,0.21190347,0.2682117,0.26821154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382886,0.0,0.0,nan,0.0,0.0,0.09026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.09733507,0.09733362,0.21183497,0.26815972,0.26815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381609,0.0,0.0,nan,0.0,0.0,0.0902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.09731187,0.09731214,0.21175998,0.26803854,0.26803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381903,0.0,0.0,nan,0.0,0.0,0.09025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09729764,0.09729732,0.21174598,0.2679845,0.2679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379021,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0972017,0.097200714,0.2117134,0.26794437,0.26794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378268,0.0,0.0,nan,0.0,0.0,0.09024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09715838,0.09715725,0.21173148,0.26805967,0.26805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37893,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09711217,0.09711112,0.21174592,0.2680182,0.2680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376576,0.0,0.0,nan,0.0,0.0,0.090240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09654512,0.09654484,0.21140796,0.26662344,0.2666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37454,0.0,0.0,nan,0.0,0.0,0.09023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09624649,0.09624644,0.21114147,0.2656744,0.26567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373851,0.0,0.0,nan,0.0,0.0,0.09023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.096087314,0.09608838,0.21098414,0.26509038,0.26509035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370823,0.0,0.0,nan,0.0,0.0,0.09023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09599942,0.09600076,0.21085866,0.26473197,0.26473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370845,0.0,0.0,nan,0.0,0.0,0.09023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09592295,0.095923305,0.21077444,0.26451394,0.26451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3694315,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09633053,0.09633046,0.21105008,0.26551452,0.26551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369743,0.0,0.0,nan,0.0,0.0,0.09023891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.09606899,0.09606846,0.21092439,0.26505578,0.2650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368536,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09591194,0.095910005,0.21085624,0.26474747,0.26474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366434,0.0,0.0,nan,0.0,0.0,0.09023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09628507,0.096282765,0.21110241,0.2656984,0.26569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368074,0.0,0.0,nan,0.0,0.0,0.09023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09650609,0.096507415,0.21129045,0.2664327,0.2664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368972,0.0,0.0,nan,0.0,0.0,0.09023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.096606106,0.09661334,0.21145555,0.2669575,0.26695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369223,0.0,0.0,nan,0.0,0.0,0.09023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09660244,0.09661519,0.21155244,0.26730987,0.26731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370127,0.0,0.0,nan,0.0,0.0,0.09023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.09660171,0.09661859,0.21164425,0.26753014,0.26753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370291,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.09658667,0.09660259,0.21168134,0.26766098,0.26766336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371489,0.0,0.0,nan,0.0,0.0,0.09023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46490000,0.096593335,0.09660485,0.21173054,0.26773235,0.2677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370479,0.0,0.0,nan,0.0,0.0,0.09023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.096588105,0.09659422,0.2117365,0.2677694,0.26777264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372275,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09657084,0.09657258,0.21173282,0.26778698,0.26778993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372955,0.0,0.0,nan,0.0,0.0,0.0902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47990000,0.09659189,0.09658592,0.21175459,0.26779127,0.26779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372844,0.0,0.0,nan,0.0,0.0,0.090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48491000,0.09658329,0.09657065,0.21174116,0.26779017,0.26779142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373417,0.0,0.0,nan,0.0,0.0,0.090235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09657582,0.09656209,0.21175759,0.26778778,0.26778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372089,0.0,0.0,nan,0.0,0.0,0.09023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.09658544,0.09657616,0.21173881,0.26777393,0.2677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373707,0.0,0.0,nan,0.0,0.0,0.09023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.096717805,0.096714,0.21181104,0.2681476,0.26814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37416,0.0,0.0,nan,0.0,0.0,0.09023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09737354,0.09737588,0.21226324,0.2701081,0.2701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375735,0.0,0.0,nan,0.0,0.0,0.090231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50990000,0.09737354,0.09737588,0.21226324,0.2701081,0.2701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385768,0.0,0.0,nan,0.0,0.0,0.09023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51493000,0.09737354,0.09737588,0.21226324,0.2701081,0.2701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395827,0.0,0.0,nan,0.0,0.0,0.090229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
