timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19997000,19993000,0.00013345486,0.0,0.0003599165,0.00017390776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6027525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,6.4056796e-05,0.0,0.0033537715,4.5306147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.015305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0011680597,0.0,0.0014367477,0.0053625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9772187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.0011680597,0.0,0.0014367477,0.0053625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1031664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0016775271,0.0,0.0012488985,0.0028446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1287044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0018699302,0.0,0.002550593,0.0008682777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.485783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,7.4685995e-05,0.0,0.001583576,0.00072538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948673e-08,0.0,0.0,nan,0.0,0.0,1.4801526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0023461648,0.0,0.00010502565,0.0014947669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.930498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.0037719354,0.0,0.00016296243,0.0023293307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1783044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0036639895,0.0,0.0044269715,0.0030095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4567207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.0022871704,0.0,0.000614946,0.0006600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.406638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.001036301,0.0,0.0028867705,0.0015368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9287234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.0015839733,0.0,0.0010526065,0.003034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4391804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.0062500257,0.0,0.007813504,0.0006908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2236103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0003035711,0.0,0.00094824017,0.00060235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042566765,0.0,0.0,nan,0.0,0.0,5.1447782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.00022076153,0.0,0.004156458,0.0012884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037523208,0.0,0.0,nan,0.0,0.0,8.6138294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0037931378,0.0,0.0081138825,0.0001779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880474,0.0,0.0,nan,0.0,0.0,1.9628287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00013833742,0.0,0.0012029887,0.00074948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027880218,0.0,0.0,nan,0.0,0.0,3.3309498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0005828698,0.0,0.009551094,0.0003679952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079946,0.0,0.0,nan,0.0,0.0,3.864452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0027155462,0.0,0.001963136,0.000520924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013564464,0.0,0.0,nan,0.0,0.0,7.820329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0012227597,0.0,6.219078e-05,0.004265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026926558,0.0,0.0,nan,0.0,0.0,3.782825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0012227597,0.0,6.219078e-05,0.004265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020098785,0.0,0.0,nan,0.0,0.0,9.1881894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.0034073694,0.0,0.003397725,0.0013357387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019515786,0.0,0.0,nan,0.0,0.0,2.893451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.0023630643,0.0,0.00061476545,0.0018062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016491447,0.0,0.0,nan,0.0,0.0,2.4822946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.0019629593,0.0,0.01164636,0.00072846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010427482,0.0,0.0,nan,0.0,0.0,0.00010061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.00330352,0.0,0.000753998,0.0039858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012383037,0.0,0.0,nan,0.0,0.0,8.979095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0028185982,0.0,0.0041134437,0.0007919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849863e-05,0.0,0.0,nan,0.0,0.0,6.414847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.0033035146,0.0,5.0527005e-06,0.00212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847794e-05,0.0,0.0,nan,0.0,0.0,3.9881065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027785301,0.0,0.0027486936,0.0033117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328124e-05,0.0,0.0,nan,0.0,0.0,9.075734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.0036149523,0.0,0.003977152,0.005244111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6407683e-06,0.0,0.0,nan,0.0,0.0,4.7526955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0028399995,0.0,0.0010284155,0.005011929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057575e-06,0.0,0.0,nan,0.0,0.0,8.6165506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0036384678,0.0,0.00027815512,0.0031017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9035568e-06,0.0,0.0,nan,0.0,0.0,1.3283208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0019972278,0.0,1.8079956e-05,3.8603564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929605e-05,0.0,0.0,nan,0.0,0.0,7.8202565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.0029477715,0.0,0.0023496551,0.00051762623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165089e-08,0.0,0.0,nan,0.0,0.0,2.3657525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.00029017794,0.0,0.00093154755,0.00111179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8984884e-07,0.0,0.0,nan,0.0,0.0,9.493311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.0043748333,0.0,0.0042606816,0.0045737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984185e-08,0.0,0.0,nan,0.0,0.0,1.44112855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.0012002104,0.0,0.003392789,0.0021483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806022e-07,0.0,0.0,nan,0.0,0.0,0.00013175019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0036331539,0.0,0.00020546913,0.0011575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834524e-06,0.0,0.0,nan,0.0,0.0,3.196428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0012273078,0.0,5.623393e-05,0.0009959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964703e-06,0.0,0.0,nan,0.0,0.0,1.5021456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.0027235742,0.0,0.0003242416,0.0032633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584653e-06,0.0,0.0,nan,0.0,0.0,2.9926096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0010417694,0.0,0.00069812767,0.0028784242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9702904e-06,0.0,0.0,nan,0.0,0.0,3.79028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.0015111028,0.0,0.0045867446,0.0010506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197401e-08,0.0,0.0,nan,0.0,0.0,1.2434263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0015129875,0.0,0.00016032571,0.0024982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861356e-06,0.0,0.0,nan,0.0,0.0,8.425852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.006225195,0.0,0.0040952247,0.0042217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414922e-05,0.0,0.0,nan,0.0,0.0,4.4165536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.002099119,0.0,0.0013750866,0.0006393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936913e-05,0.0,0.0,nan,0.0,0.0,0.00022027368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.00033595096,0.0,0.0027043577,0.0039063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793082e-06,0.0,0.0,nan,0.0,0.0,6.5992936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.008697874,0.0,0.0037788476,0.005659352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1289692e-05,0.0,0.0,nan,0.0,0.0,0.0002597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.016753307,0.0,0.000428869,0.0008934269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627164e-06,0.0,0.0,nan,0.0,0.0,8.510442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.01093053,0.0,0.0035532895,0.000339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292605e-06,0.0,0.0,nan,0.0,0.0,0.00027065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0193193,0.0,1.984243e-05,0.0024595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189783e-06,0.0,0.0,nan,0.0,0.0,0.00022861344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.014854929,0.0,0.007070268,0.0031984088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491795e-06,0.0,0.0,nan,0.0,0.0,0.0004264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.014074667,0.0,0.0005273825,0.0062986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8728253e-06,0.0,0.0,nan,0.0,0.0,0.0007434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.02492091,0.0,0.0023865958,0.003945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358963e-06,0.0,0.0,nan,0.0,0.0,0.00093899504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.032967627,0.0,0.0009422492,0.000468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334833e-06,0.0,0.0,nan,0.0,0.0,0.0025958868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.045838732,0.0,0.002120294,0.007737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91206e-07,0.0,0.0,nan,0.0,0.0,0.0059965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.025965272,0.0,0.0008212809,0.0072978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990472e-07,0.0,0.0,nan,0.0,0.0,0.0018384503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.029337354,0.0,0.005461906,0.0001379287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034944e-06,0.0,0.0,nan,0.0,0.0,0.0019141429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.00589576,0.0,0.0044343374,0.0016968892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958754e-06,0.0,0.0,nan,0.0,0.0,0.0013242607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.020332415,0.0,0.0045618187,0.0057832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878202e-08,0.0,0.0,nan,0.0,0.0,0.00086652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0044926745,0.0,0.0059458716,0.00079262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304184e-05,0.0,0.0,nan,0.0,0.0,4.194731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.009037066,0.0,0.0043121027,0.008883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8280365e-06,0.0,0.0,nan,0.0,0.0,4.156394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
