timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17991000,17987000,-0.0314146,0.079286024,-0.046945117,-0.08711708,0.072977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18486000,0.118923806,-0.022908712,0.03544484,0.15853925,-0.17500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0088125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.021117818,0.016636543,-0.13859268,0.1583445,-0.009685269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058950065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.010430679,0.018292647,-0.043514602,-0.034337025,0.0061614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002005223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,-0.010430679,0.018292647,-0.043514602,-0.034337025,0.0061614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.005733224,0.013464425,-0.13517426,-0.0059648324,0.0058647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024979631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.0545297,0.045980968,-0.088551596,-0.108054586,-0.19541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647827,0.0,0.0,nan,0.0,0.0,0.00020997087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.0545297,0.045980968,-0.088551596,-0.108054586,-0.19541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.066602886,0.0145645235,0.082688,-0.13859327,-0.14599223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011738839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.06852504,-0.056653082,-0.11819163,-0.045117535,0.07908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.011328928,-0.0135198645,0.09227006,-0.07098121,0.049889088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814636,0.0,0.0,nan,0.0,0.0,0.0010714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.07581924,0.05364146,-0.023687068,0.0030554514,0.10108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.016769372,-0.09584364,-0.029756216,0.12559481,-0.08624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.034119904,-0.094751365,0.15362772,-0.08383606,-0.14243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,-0.047420673,0.074516,-0.056645863,-0.06647441,-0.0022455752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020536245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.051730834,0.016484275,0.13364443,-0.013586494,-0.10170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,-0.003690211,0.06589019,0.049013138,0.112479076,0.14239478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,-0.014869753,-0.1315794,0.19851032,0.0680218,0.016754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.02839484,-0.026836809,0.08192074,0.06389938,-0.047867846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36886597,0.0,0.0,nan,0.0,0.0,0.00649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.016073953,-0.024091797,-0.14344716,-0.09280507,-0.05424294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469696,0.0,0.0,nan,0.0,0.0,-0.0040053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.053218875,0.09839278,-0.20755243,-0.034314584,0.0043364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37421036,0.0,0.0,nan,0.0,0.0,0.00036982656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.014484514,-0.018514795,0.078706264,-0.05712392,-0.07137485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27911758,0.0,0.0,nan,0.0,0.0,-0.0047446955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.038261406,0.008077216,-0.22469139,0.050198443,0.0033552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29423904,0.0,0.0,nan,0.0,0.0,-0.0039363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.020760568,0.081955336,0.10128021,-0.02150505,0.058928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21304703,0.0,0.0,nan,0.0,0.0,0.002323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.05587604,-0.023138557,-0.017436266,0.16987409,0.036995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2736702,0.0,0.0,nan,0.0,0.0,-0.0038019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.05587604,-0.023138557,-0.017436266,0.16987409,0.036995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23468399,0.0,0.0,nan,0.0,0.0,-0.008405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.02904788,0.09429734,-0.13434625,-0.09657744,-0.047910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386055,0.0,0.0,nan,0.0,0.0,-0.004106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.07609141,0.07730046,-0.05747676,0.02521499,0.112328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21326828,0.0,0.0,nan,0.0,0.0,0.0026863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.07084575,0.062938124,-0.23058105,-0.071464196,0.014222629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739273,0.0,0.0,nan,0.0,0.0,-0.0039697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.0004926087,-0.091741495,0.0658254,0.17134424,0.055970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19464493,0.0,0.0,nan,0.0,0.0,-0.0084162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.026996357,-0.08329886,-0.1481351,-0.051795527,0.074304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16677856,0.0,0.0,nan,0.0,0.0,-0.0006756324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,-0.089728594,-0.079933345,-0.005695969,0.12157926,0.096181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112018585,0.0,0.0,nan,0.0,0.0,-0.0016305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.08191192,0.07027897,-0.12260967,0.017545357,-0.15056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958519,0.0,0.0,nan,0.0,0.0,0.006608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34498000,-0.09324449,0.027032524,0.14360952,-0.18780091,-0.038348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047504425,0.0,0.0,nan,0.0,0.0,0.0004363443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0834151,-0.048946626,0.072028406,-0.13354728,-0.18401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021259308,0.0,0.0,nan,0.0,0.0,-0.009096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09380748,-0.050825283,0.03720914,-0.06606703,-0.14471576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071624756,0.0,0.0,nan,0.0,0.0,0.0012214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.016064044,0.06984494,-0.010428488,-0.0010900386,-0.016373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06238556,0.0,0.0,nan,0.0,0.0,0.001967549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36498000,-0.08463023,-0.00024704635,0.11087477,0.058745086,-0.011367917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196167e-05,0.0,0.0,nan,0.0,0.0,0.0006144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.026397776,0.02153597,-0.07010876,0.08617533,-0.07205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996124,0.0,0.0,nan,0.0,0.0,-0.001609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,-0.10322103,-0.06054747,0.15019482,-0.17517161,-0.013225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004135132,0.0,0.0,nan,0.0,0.0,-0.0028614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.021873847,0.05389983,0.13271162,-0.120249644,0.10404591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019996643,0.0,0.0,nan,0.0,0.0,-0.008922788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.093221754,-0.084965624,-0.03268461,-0.08822369,0.033164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053325653,0.0,0.0,nan,0.0,0.0,0.0005330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.03873596,-0.054721747,0.017199267,-0.075165465,0.08113112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056613922,0.0,0.0,nan,0.0,0.0,-0.002880148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.081134416,0.0060482025,-0.041795075,0.051391024,0.14736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249405,0.0,0.0,nan,0.0,0.0,0.0014830721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,-0.044991326,0.050281234,-0.060116753,-0.1384712,0.01830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585434,0.0,0.0,nan,0.0,0.0,0.0067465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40487000,-0.060093444,0.034146644,0.15399821,-0.083479956,0.008235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045490265,0.0,0.0,nan,0.0,0.0,-0.008228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.060401786,0.019059729,0.029566899,0.12858124,0.10364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055862427,0.0,0.0,nan,0.0,0.0,0.0015701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.023920503,-0.122050144,0.14669558,-0.09698762,-0.167227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12940598,0.0,0.0,nan,0.0,0.0,-0.0025872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.07129565,-0.059153464,-0.08509687,0.06479867,0.013786085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719223,0.0,0.0,nan,0.0,0.0,-0.0005077659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.028036056,-0.021424763,0.11950075,-0.09097657,-0.16121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902054,0.0,0.0,nan,0.0,0.0,-0.00064837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.14432746,0.06911079,-0.14079942,-0.004416585,-0.1937376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875488,0.0,0.0,nan,0.0,0.0,-0.014584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.2000512,-0.03718277,-0.04711642,-0.07721919,-0.029509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022914886,0.0,0.0,nan,0.0,0.0,0.0035988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.1617834,0.04239089,-0.13687311,-0.0008648038,-0.04778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333664,0.0,0.0,nan,0.0,0.0,-0.012467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.2150253,0.1177336,0.010221474,0.12778187,-0.016052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544373,0.0,0.0,nan,0.0,0.0,-0.008921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.18856335,0.12550594,-0.1941308,0.09828821,-0.14648238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048851013,0.0,0.0,nan,0.0,0.0,-0.016921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.18373115,0.14397405,0.052867193,0.20488265,0.079839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034729004,0.0,0.0,nan,0.0,0.0,-0.025828652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.24484858,0.13989748,-0.112352125,0.16145357,-0.06628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051136017,0.0,0.0,nan,0.0,0.0,-0.026870329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.28330788,0.12297404,-0.071109295,0.04530126,0.055938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046970367,0.0,0.0,nan,0.0,0.0,-0.03974739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.3340442,0.18404377,0.105861716,0.22878578,0.10084516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.0,0.0,nan,0.0,0.0,-0.059258368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.19749218,0.25163573,-0.06602267,0.11394623,0.22074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058258,0.0,0.0,nan,0.0,0.0,-0.033976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.26479286,0.23191158,0.1703704,-0.020246148,-0.031464428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335083,0.0,0.0,nan,0.0,0.0,-0.030692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.10343629,0.118419915,-0.1540586,0.0315952,0.10607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049266815,0.0,0.0,nan,0.0,0.0,-0.031228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.2220057,0.11643904,-0.15515238,0.19591656,0.18335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742706,0.0,0.0,nan,0.0,0.0,-0.019810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.048290238,0.10424015,0.17779516,0.072366476,-0.011395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863785,0.0,0.0,nan,0.0,0.0,-0.006581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.11731074,0.14827701,0.15058193,0.24366805,0.058119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045707703,0.0,0.0,nan,0.0,0.0,0.0013669297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
