timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11611000,11611000,1310988,-0.0005882568,0.00053729233,-6.7860754e-05,0.34906584,8.0809585e-08,8.08114e-08,2.5671596e-07,1310988,0.0,0.0,0.010941842,0.4,0.0004004045,0.0004004045,2.7699014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11810000,11810000,1310988,-0.0004979048,0.0006819991,-8.9213136e-05,0.34906584,6.701084e-08,6.701229e-08,2.482991e-07,1310988,0.0,0.0,0.012309427,0.4,0.0004000564,0.0004000564,2.6653299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11910000,1310988,-0.00047007352,0.0006455084,-0.00010476899,0.34906584,6.11523e-08,6.1153614e-08,2.4448389e-07,1310988,0.0,0.0,0.014112354,0.4,0.000400474,0.000400474,2.6111496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12010000,12010000,1310988,-0.00057497184,0.00041526716,-0.00013445424,0.34906584,5.5784884e-08,5.5786085e-08,2.4042734e-07,1310988,0.0,0.0,0.013092114,0.4,0.00040046714,0.00040046714,2.554732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12409000,12409000,1310988,-0.0006519174,0.0004140072,-0.00023328108,0.34906584,3.9190123e-08,3.9191026e-08,2.2448395e-07,1310988,0.0,0.0,0.014727328,0.4,0.00040048597,0.00040048597,2.3332588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12509000,12509000,1310988,-0.00065910374,0.00032434496,-0.00024800096,0.34906584,3.5931325e-08,3.5932185e-08,2.1989368e-07,1310988,0.0,0.0,0.015755117,0.4,0.0003992706,0.0003992706,2.2717502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12711000,12711000,1310988,-0.00060751464,0.00053738436,-0.00030216234,0.34906584,3.0720717e-08,3.0721523e-08,2.1286228e-07,1310988,0.0,0.0,0.017060034,0.4,0.00040052988,0.00040052988,2.1707221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12908000,12908000,1310988,-0.00051837275,0.00058923487,-0.00033266534,0.34906584,2.6394217e-08,2.6394986e-08,2.056458e-07,1310988,0.0,0.0,0.0182313,0.4,0.00039975395,0.00039975395,2.0600475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13010000,13010000,1310988,-0.00059855153,0.00054818834,-0.0003516549,0.34906584,2.4580139e-08,2.4580899e-08,2.0190836e-07,1310988,0.0,0.0,0.016148515,0.4,0.00039973913,0.00039973913,2.0074405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13110000,13110000,1310988,-0.0006538587,0.0005280463,-0.00038130823,0.34906584,2.2950127e-08,2.2950877e-08,1.9821971e-07,1310988,0.0,0.0,0.014483251,0.4,0.0003997257,0.0003997257,1.9554012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13410000,13410000,1310988,-0.00047122542,0.00053982495,-0.00044322046,0.34906584,1.8937133e-08,1.8937843e-08,1.8746064e-07,1310988,0.0,0.0,0.015995793,0.4,0.00039970278,0.00039970278,1.805628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13740000,1310988,-0.00025462412,0.0004772689,-0.00046680865,0.34906584,1.689594e-08,1.6896626e-08,1.8023451e-07,1310988,0.0,0.0,0.014794295,0.4,0.00040051367,0.00040051367,1.710048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13833000,1310988,-0.00017772657,0.0005089711,-0.00046601723,0.34906584,1.5931112e-08,1.5931787e-08,1.7747907e-07,1310988,0.0,0.0,0.012247145,0.4,0.00039890248,0.00039890248,1.655049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1310988,-0.00014158251,0.00050378614,-0.0004507834,0.34906584,1.5165899e-08,1.5166563e-08,1.7461376e-07,1310988,0.0,0.0,0.010902347,0.4,0.00040009277,0.00040009277,1.6126894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14351000,14351000,1310988,-0.00011342832,0.0003884962,-0.0004331575,0.34906584,1.3774985e-08,1.3775596e-08,1.6104009e-07,1310988,0.0,0.0,0.011918329,0.4,0.00040021926,0.00040021926,1.5115951e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14431000,14431000,1310988,-0.0001161974,0.00042706248,-0.0004260291,0.34906584,1.2916245e-08,1.2916836e-08,1.5839909e-07,1310988,0.0,0.0,0.010664707,0.4,0.00039981358,0.00039981358,1.46073035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14530000,14530000,1310988,-8.107637e-05,0.0004604034,-0.0004133063,0.34906584,1.2189877e-08,1.2190448e-08,1.5519657e-07,1310988,0.0,0.0,0.009203862,0.4,0.00039940976,0.00039940976,1.4096074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14833000,14833000,1310988,-7.516408e-05,0.00041104114,-0.0003972967,0.34906584,1.132132e-08,1.1321848e-08,1.4552013e-07,1310988,0.0,0.0,0.010300288,0.4,0.00039699086,0.00039699086,1.3372449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15032000,1310988,-8.9405885e-06,0.00033746703,-0.0003814206,0.34906584,1.0227546e-08,1.0228031e-08,1.4179305e-07,1310988,0.0,0.0,0.007751485,0.4,0.00040063364,0.00040063364,1.2495616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16484000,16480000,1310988,-8.885971e-06,0.0003368935,-0.00027676087,0.34906584,1.0360449e-08,1.036087e-08,1.07163686e-07,1310988,0.0,0.0,0.008757017,0.4,0.0004001576,0.0004001576,1.1548186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16944000,1310988,6.6907946e-06,0.00037947015,-0.0002382474,0.34906584,7.851116e-09,7.851433e-09,9.858171e-08,1310988,0.0,0.0,0.010872613,0.4,0.00040022327,0.00040022327,1.0277238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18934000,18930000,1310988,0.00013269922,0.00012232667,9.072118e-06,0.34906584,4.564017e-09,4.56417e-09,6.868472e-08,1310988,0.0,0.0,0.009579595,0.4,0.00040067354,0.00040067354,9.764194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19034000,19030000,1310988,0.00014694792,0.00011354303,1.4198939e-05,0.34906584,4.4903055e-09,4.4904547e-09,6.747185e-08,1310988,0.0,0.0,0.008494027,0.4,0.0004005705,0.0004005705,9.677652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20446000,20442000,1310988,0.00015866793,0.00011585302,0.00015197936,0.34906584,4.231869e-09,4.2320045e-09,5.3080644e-08,1310988,0.0,0.0,0.0066305357,0.4,0.00039956425,0.00039956425,9.24989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20647000,20643000,1310988,8.388756e-05,0.000132879,0.00016672263,0.34906584,3.9275854e-09,3.927712e-09,5.1524815e-08,1310988,0.0,0.0,0.0081237685,0.4,0.00040071935,0.00040071935,8.734679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1310988,5.4578173e-05,8.1970684e-05,0.00019239774,0.34906584,3.5302834e-09,3.5303922e-09,4.201906e-08,1310988,0.0,0.0,0.010102802,0.4,0.00039987563,0.00039987563,7.5844637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22440000,1310988,2.7588008e-05,5.452002e-05,0.00021143843,0.34906584,3.317965e-09,3.3180663e-09,3.9029135e-08,1310988,0.0,0.0,0.008210152,0.4,0.00040057456,0.00040057456,6.6629277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1310988,2.526615e-05,5.5104494e-05,0.00021589655,0.34906584,3.2535215e-09,3.2536207e-09,3.837491e-08,1310988,0.0,0.0,0.006904435,0.4,0.00039976469,0.00039976469,6.382423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22640000,1310988,3.3305678e-05,6.862532e-05,0.00021829105,0.34906584,3.2061127e-09,3.2062106e-09,3.780947e-08,1310988,0.0,0.0,0.0056309523,0.4,0.0003997488,0.0003997488,6.1390974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22940000,1310988,4.891095e-05,9.720509e-05,0.00021965364,0.34906584,3.1317204e-09,3.131815e-09,3.6219884e-08,1310988,0.0,0.0,0.006976683,0.4,0.00040015188,0.00040015188,5.688857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23045000,23041000,1310988,4.3933545e-05,8.733666e-05,0.00022262995,0.34906584,3.0934006e-09,3.0934937e-09,3.5659856e-08,1310988,0.0,0.0,0.00798326,0.4,0.00039973363,0.00039973363,5.486153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23141000,1310988,3.8048467e-05,9.379638e-05,0.00022607256,0.34906584,3.058909e-09,3.0590004e-09,3.5110958e-08,1310988,0.0,0.0,0.009201261,0.4,0.0003993138,0.0003993138,5.298631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23947000,23943000,1310988,4.8973536e-05,0.0001198731,0.00025970564,0.34906584,2.9117153e-09,2.9117977e-09,3.1423056e-08,1310988,0.0,0.0,0.008131812,0.4,0.00040013168,0.00040013168,5.0016456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24352000,1310988,-1.3044912e-05,8.637851e-05,0.00026560092,0.34906584,2.8274085e-09,2.8274858e-09,2.951961e-08,1310988,0.0,0.0,0.009370483,0.4,0.0003970411,0.0003970411,4.963013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24457000,24453000,1310988,-3.5088877e-05,8.403543e-05,0.00027072852,0.34906584,2.8206175e-09,2.820694e-09,2.930016e-08,1310988,0.0,0.0,0.01053596,0.4,0.00039946093,0.00039946093,4.993261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25051000,1310988,-4.571606e-05,0.00012479036,0.0002649409,0.34906584,2.7250968e-09,2.7251665e-09,2.7150028e-08,1310988,0.0,0.0,0.008440042,0.4,0.00039983628,0.00039983628,4.997953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25155000,25151000,1310988,-3.850496e-05,0.00013724268,0.000263886,0.34906584,2.7041738e-09,2.704242e-09,2.6769088e-08,1310988,-0.0016805314,0.0016330081,0.0095781,0.4,0.00039778373,0.00039778373,4.992778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25356000,25352000,1310988,-4.0334748e-05,0.00014558376,0.00026449762,0.34906584,2.6942695e-09,2.694336e-09,2.608465e-08,1310988,-0.0071632355,0.0031437192,0.010278854,0.4,0.00038440074,0.00038440077,4.993179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25457000,25453000,1310988,-4.1833868e-05,0.00015406644,0.0002631059,0.34906584,2.6868656e-09,2.6869313e-09,2.5828399e-08,1310988,-0.014343661,0.0052055423,0.011130274,0.4,0.00036590366,0.00036590378,5.0082576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25553000,1310988,-3.42691e-05,0.00016370868,0.0002619845,0.34906584,2.6731737e-09,2.6732383e-09,2.5473076e-08,1310988,-0.02427135,0.00943461,0.011448375,0.4,0.00034085283,0.00034085312,5.0030876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25653000,1310988,-2.7822076e-05,0.00017307508,0.00025905418,0.34906584,2.6668876e-09,2.6669515e-09,2.5151238e-08,1310988,-0.03630131,0.013785912,0.011762269,0.4,0.00031301228,0.00031301283,5.0032736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25850000,1310988,-2.560329e-05,0.00016553681,0.0002594852,0.34906584,2.6744542e-09,2.6745182e-09,2.4524399e-08,1310988,-0.015493874,0.022340577,0.014080716,0.4,0.00027450934,0.00027451053,5.003594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25954000,25950000,1310988,-1.604213e-05,0.0001619571,0.00026132417,0.34906584,2.6728206e-09,2.672885e-09,2.4192266e-08,1310988,-0.015321396,0.03484543,0.014550261,0.4,0.00024061606,0.00024061785,4.9982004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26054000,26050000,1310988,-9.695255e-06,0.00016070485,0.0002593371,0.34906584,2.6767284e-09,2.6767932e-09,2.3890605e-08,1310988,-0.020596126,0.043257147,0.0146757765,0.4,0.00021159842,0.00021160056,4.997893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26154000,26150000,1310988,-1.18813605e-05,0.00015824278,0.00026532248,0.34906584,2.6823348e-09,2.6824005e-09,2.3594398e-08,1310988,-0.016606715,0.037886094,0.015323974,0.4,0.00018685318,0.00018685526,4.9976147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26350000,1310988,-1.5279029e-05,0.0001557835,0.0002747944,0.34906584,2.6989362e-09,2.699002e-09,2.3017774e-08,1310988,-0.014499075,0.018670697,0.01700736,0.4,0.00016159062,0.0001615919,4.997135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26454000,26450000,1310988,-1.7617329e-05,0.00015425665,0.0002835134,0.34906584,2.706441e-09,2.7065066e-09,2.2737018e-08,1310988,-0.015739484,0.0013108309,0.018291794,0.4,0.00014188788,0.00014188862,4.996929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26555000,26551000,1310988,-1.791897e-05,0.00015128787,0.0002841863,0.34906584,2.7144451e-09,2.7145108e-09,2.246135e-08,1310988,-0.012457546,-0.008874856,0.019493883,0.4,0.00012618183,0.00012618255,4.9967425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26652000,1310988,-1.7512419e-05,0.00014835343,0.00028499548,0.34906584,2.7201046e-09,2.7201705e-09,2.2168589e-08,1310988,-0.008306892,-0.0152981905,0.020503746,0.4,0.00011333264,0.000113333735,4.991636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26852000,1310988,-1.9570693e-05,0.0001475944,0.00028900008,0.34906584,2.744393e-09,2.7444589e-09,2.1687388e-08,1310988,-0.0057275794,-0.012601035,0.022352839,0.4,0.00010141596,0.000101417514,5.00192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26957000,26953000,1310988,-2.0654103e-05,0.0001462928,0.00029175947,0.34906584,2.7559706e-09,2.7560365e-09,2.1451037e-08,1310988,-0.0024793174,-0.015554182,0.022741122,0.4,9.1938775e-05,9.194054e-05,5.0067933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27053000,1310988,-2.1531165e-05,0.00014506716,0.000292108,0.34906584,2.7620937e-09,2.7621596e-09,2.1175401e-08,1310988,0.0003948528,-0.019450448,0.022441443,0.4,8.413207e-05,8.413381e-05,5.001466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27157000,27153000,1310988,-2.1942491e-05,0.00014721023,0.00029526625,0.34906584,2.7714688e-09,2.7715348e-09,2.0928312e-08,1310988,0.002622646,-0.016388403,0.02318196,0.4,7.7797464e-05,7.779907e-05,5.0018075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27357000,27353000,1310988,-2.3031786e-05,0.00014868418,0.00029690878,0.34906584,2.7881264e-09,2.7881926e-09,2.0624569e-08,1310988,0.0016603089,-0.017116914,0.023016466,0.4,7.146418e-05,7.1465474e-05,4.997195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1310988,-2.3429866e-05,0.00014992453,0.00029712263,0.34906584,2.7996716e-09,2.7997378e-09,2.0654474e-08,1310988,-0.0002718316,-0.019273784,0.022036888,0.4,6.608668e-05,6.608778e-05,5.002031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27553000,1310988,-2.1769212e-05,0.00015289059,0.00029681952,0.34906584,2.8079925e-09,2.808059e-09,2.0665574e-08,1310988,-0.0001094676,-0.022056047,0.022100508,0.4,6.127219e-05,6.1273255e-05,5.0023177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27658000,27654000,1310988,-1.9231646e-05,0.00015685205,0.00029649425,0.34906584,2.8154705e-09,2.8155367e-09,2.0676513e-08,1310988,0.0015503486,-0.025166696,0.022567205,0.4,5.6963672e-05,5.6964887e-05,5.002577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27854000,27850000,1310988,-2.5782383e-05,0.00015650962,0.00029636445,0.34906584,2.827693e-09,2.8277591e-09,2.0675811e-08,1310988,0.002269847,-0.02011153,0.021473626,0.4,5.2322812e-05,5.232429e-05,4.99768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27955000,27950000,1310988,-3.2905886e-05,0.00015304031,0.00029691053,0.34906584,2.8320262e-09,2.832092e-09,2.0685142e-08,1310988,-0.0012494422,-0.014056161,0.020103598,0.4,4.8378253e-05,4.8380036e-05,4.9976065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28055000,28051000,1310988,-3.9574163e-05,0.00014775111,0.00029725494,0.34906584,2.8357692e-09,2.8358347e-09,2.0693646e-08,1310988,-0.005729874,-0.009095237,0.018642308,0.4,4.4944838e-05,4.4946755e-05,4.997356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28155000,28151000,1310988,-3.618253e-05,0.00014156838,0.00029689167,0.34906584,2.8364426e-09,2.836508e-09,2.0682288e-08,1310988,-0.00811537,-0.012274389,0.018009339,0.4,4.189406e-05,4.189597e-05,4.992339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28352000,1310988,-3.2407734e-05,0.00014141672,0.00029673835,0.34906584,2.8484712e-09,2.8485365e-09,2.0702737e-08,1310988,-0.008902676,-0.01544919,0.018159201,0.4,3.884567e-05,3.8847338e-05,4.9928194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28456000,28452000,1310988,-3.1267115e-05,0.00014350854,0.0002973396,0.34906584,2.8592246e-09,2.8592901e-09,2.077518e-08,1310988,-0.008647573,-0.016972004,0.0186707,0.4,3.6367142e-05,3.6368674e-05,5.0080653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28556000,28552000,1310988,-2.6425007e-05,0.0001402704,0.00029727363,0.34906584,2.861443e-09,2.861509e-09,2.0782858e-08,1310988,-0.01097075,-0.019868707,0.01802997,0.4,3.4139488e-05,3.414081e-05,5.0077747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28656000,28652000,1310988,-2.0949734e-05,0.00013607944,0.00029721117,0.34906584,2.8640335e-09,2.8640998e-09,2.0790482e-08,1310988,-0.013514285,-0.022800047,0.017076911,0.4,3.2214528e-05,3.2215587e-05,5.0075128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28852000,1310988,-1.6592829e-05,0.00013663215,0.0002962809,0.34906584,2.8731182e-09,2.8731855e-09,2.0785263e-08,1310988,-0.013150447,-0.02561434,0.016040148,0.4,3.029084e-05,3.029145e-05,5.0021995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28952000,1310988,-1.7383398e-05,0.00013992772,0.00029613674,0.34906584,2.8789997e-09,2.8790679e-09,2.0815072e-08,1310988,-0.011340624,-0.025272671,0.014596773,0.4,2.87298e-05,2.873005e-05,5.007419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29052000,1310988,-1.9443694e-05,0.00014330429,0.00029567856,0.34906584,2.8824452e-09,2.8825144e-09,2.0822023e-08,1310988,-0.009527694,-0.02430063,0.013019517,0.4,2.7373373e-05,2.7373266e-05,5.00719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29152000,1310988,-2.2895943e-05,0.00014452978,0.0002951239,0.34906584,2.8865448e-09,2.8866147e-09,2.0828834e-08,1310988,-0.007964842,-0.021366926,0.011939235,0.4,2.6209644e-05,2.6209194e-05,5.006984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29357000,29353000,1310988,-2.874447e-05,0.00014317519,0.00029469223,0.34906584,2.9006837e-09,2.9007545e-09,2.0841957e-08,1310988,-0.008656553,-0.01848509,0.012053902,0.4,2.508639e-05,2.508556e-05,5.006629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29457000,29453000,1310988,-3.45331e-05,0.00014151196,0.00029416918,0.34906584,2.9032823e-09,2.9033533e-09,2.0830722e-08,1310988,-0.009399817,-0.015719298,0.012623789,0.4,2.4123941e-05,2.412284e-05,5.0022727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29557000,29553000,1310988,-3.6587855e-05,0.00013814955,0.00029429802,0.34906584,2.9092402e-09,2.909311e-09,2.0838439e-08,1310988,-0.010823897,-0.014360974,0.012825337,0.4,2.3327013e-05,2.3325738e-05,5.0025365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29666000,29662000,1310988,-3.6847887e-05,0.00013501242,0.00029316425,0.34906584,2.9109486e-09,2.9110194e-09,2.0804242e-08,1310988,-0.012007554,-0.013751806,0.012748726,0.4,2.2594262e-05,2.2592892e-05,4.992757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29866000,29862000,1310988,-3.4843753e-05,0.00013651101,0.00029339123,0.34906584,2.9364782e-09,2.9365488e-09,2.087809e-08,1310988,-0.010986372,-0.015127467,0.013424256,0.4,2.2005495e-05,2.200415e-05,5.0076915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29967000,29963000,1310988,-3.382833e-05,0.00013995754,0.00029289006,0.34906584,2.9437264e-09,2.9437959e-09,2.0882348e-08,1310988,-0.008790964,-0.015398544,0.013283217,0.4,2.1453805e-05,2.1452512e-05,5.0074373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30867000,30863000,1310988,-3.7488047e-05,0.00013821309,0.00029011103,0.34906584,3.0254035e-09,3.025472e-09,2.0868201e-08,1310988,-0.009731665,-0.012628509,0.0134727415,0.4,2.0516552e-05,2.051577e-05,4.996301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30967000,30963000,1310988,-3.9196304e-05,0.00013786268,0.00029001402,0.34906584,3.0374936e-09,3.0375626e-09,2.089054e-08,1310988,-0.010019313,-0.011259344,0.012375465,0.4,1.9957375e-05,1.9956746e-05,5.001321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
