timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2598000,2598000,4.862878e-10,2.720561e-05,0.00079203845,7.250798e-05,0.00082102837,0.0027087387,512,0,0.68716747,0.7131236,0.0,nan,nan,0.0005777011,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2797000,2797000,4.740641e-10,2.740758e-05,0.0011074733,0.000105514424,0.00083960884,0.0022371784,512,0,0.70282626,0.7271036,0.0,nan,nan,0.0019896016,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2998000,2998000,5.064328e-10,2.7092374e-05,0.0009432545,0.000101756224,0.0008893299,0.0009178917,512,0,0.7065326,0.73185307,0.0,nan,nan,3.9895727e-05,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3195000,3195000,4.754255e-10,2.5797262e-05,0.000862183,9.297208e-05,0.0015083908,0.0030806425,512,0,0.70620674,0.74023145,0.0,nan,nan,0.0029622195,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3395000,3395000,4.7284576e-10,2.6290267e-05,0.00067541044,5.7443736e-05,0.00095111213,0.001520354,512,0,0.6922958,0.75002694,0.0,nan,nan,0.0005966857,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3598000,3598000,4.9251125e-10,2.6813028e-05,0.0016427032,7.574768e-06,0.000708968,0.0006996748,512,0,0.67200315,0.76003826,0.0,nan,nan,0.0015205122,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3796000,3796000,5.2069493e-10,2.7427086e-05,0.0020940413,2.6771702e-05,0.001149758,0.001355302,512,0,0.64955133,0.7688142,0.0,nan,nan,0.0011509091,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3998000,3998000,5.267266e-10,2.7232609e-05,0.0017007197,6.0485574e-05,0.00089151494,0.00096047466,512,0,0.627793,0.795721,0.0,nan,nan,0.0019640452,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,4.876323e-10,2.6007609e-05,0.0014571626,6.386715e-05,0.00081360893,0.0006850828,512,0,0.60780543,0.8010693,0.0,nan,nan,0.00035414787,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4396000,4.9357607e-10,2.6913382e-05,0.0015581506,6.1336934e-05,0.0010353039,0.0009692373,512,0,0.5898207,0.80407745,0.0,nan,nan,0.0011663866,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4597000,4597000,4.690166e-10,2.6140999e-05,0.0012424322,7.665109e-05,0.0012271515,0.0012478007,512,0,0.57372946,0.8051058,0.0,nan,nan,0.002438257,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4798000,4798000,4.9896054e-10,2.5738342e-05,0.0010376829,3.4960212e-05,0.00097571197,0.0013344918,512,0,0.55898935,0.8041908,0.0,nan,nan,0.0006540392,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4998000,4998000,4.910214e-10,2.6225318e-05,0.00076962286,4.610677e-05,0.0005865213,0.00047219222,512,0,0.54532117,0.80184776,0.0,nan,nan,0.00089075277,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5198000,5198000,5.1938515e-10,2.648705e-05,0.00061838055,9.199146e-05,0.000992141,0.00073401467,512,0,0.5323857,0.82020676,0.0,nan,nan,0.0013539664,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5396000,5396000,4.780959e-10,2.5380255e-05,0.0008058538,0.0001081444,0.0021970943,0.0037964245,512,0,0.51998466,0.81545925,0.0,nan,nan,0.0007814119,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5596000,5596000,5.01297e-10,2.5756315e-05,0.0006357223,0.00012634783,0.0024753215,0.004277424,512,0,0.5114235,0.8098002,0.0,nan,nan,0.0030567453,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5796000,5.1817167e-10,2.5941154e-05,0.00053171656,0.00014735931,0.0022220388,0.002696313,512,0,0.5015875,0.80365527,0.0,nan,nan,0.0019773266,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5997000,5.00708e-10,2.7464734e-05,0.00064035587,0.00012251886,0.0020315289,0.0021593338,512,0,0.49412885,0.7971866,0.0,nan,nan,0.0028224376,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6197000,5.206435e-10,2.6974185e-05,0.00052430714,9.440116e-05,0.0015142512,0.0014047977,512,0,0.4850329,0.79033554,0.0,nan,nan,0.00046675076,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6387000,6387000,4.5614515e-10,2.5880625e-05,0.0007797193,7.61262e-05,0.0012725912,0.0016372374,512,0,0.47171444,0.80022454,0.0,nan,nan,0.0014073212,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6587000,6587000,4.4610166e-10,2.4952982e-05,0.00063661824,7.548852e-05,0.0013365055,0.0015571944,512,0,0.46339068,0.7928258,0.0,nan,nan,0.0021024388,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6798000,6798000,4.7844306e-10,2.5921674e-05,0.0009917477,9.091906e-05,0.0015324282,0.0014997409,512,0,0.45992082,0.7890965,0.0,nan,nan,0.0022831578,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6998000,6998000,4.678828e-10,2.5470978e-05,0.00075278693,0.00010289114,0.0019829213,0.0022142315,512,0,0.45038998,0.7817534,0.0,nan,nan,0.0013955621,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7198000,7198000,4.6071924e-10,2.563717e-05,0.0005994319,0.0015955013,0.0011927445,0.0016079346,531,0,0.56194293,0.77452105,0.009232584,nan,nan,0.0002636578,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7387000,7387000,4.756778e-10,2.6446884e-05,0.00062618556,0.0005063125,0.0017292975,0.0033668533,531,0,0.5276636,0.76402205,0.0018687681,nan,nan,0.0042819562,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7597000,7597000,4.9944543e-10,2.6635336e-05,0.0008170425,0.00028847787,0.0011945651,0.002076047,531,0,0.5075967,0.7602759,0.0005954961,nan,nan,0.0017971211,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7798000,7798000,5.0304844e-10,2.7043945e-05,0.0013866716,7.6657394e-05,0.0020290213,0.004615926,531,0,0.48969668,0.77137023,0.0064986898,nan,nan,0.0022819326,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7998000,7998000,4.8610965e-10,2.7202264e-05,0.0009924374,0.00022067287,0.00093556475,0.0013139724,531,0,0.4781797,0.76418626,0.0072473693,nan,nan,0.0026058084,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8199000,8199000,4.670999e-10,2.6930898e-05,0.00090927986,5.6060253e-05,0.001522801,0.003083383,531,0,0.4729121,0.7571446,0.0010440237,nan,nan,0.00015524171,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8398000,8398000,4.508089e-10,2.5690208e-05,0.001135866,6.0480255e-05,0.00097013207,0.001745605,531,0,0.4739879,0.75009507,1.8383149e-05,nan,nan,0.0007293206,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8599000,8599000,4.468654e-10,2.560229e-05,0.000984278,9.93144e-05,0.0011614797,0.0024888297,531,0,0.47698447,0.7431857,0.0002760421,nan,nan,0.00013209287,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8799000,8799000,4.6495524e-10,2.6477994e-05,0.00074512145,6.0661852e-05,0.0006973244,0.0008604619,531,0,0.48126063,0.73641163,0.00072483544,nan,nan,0.0018565541,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8996000,8996000,4.7825205e-10,2.7218073e-05,0.0007331402,0.00024100344,0.0006829453,0.0007707847,531,0,0.48275134,0.74617195,0.00054359157,nan,nan,0.0011272521,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9196000,9196000,4.783297e-10,2.6910202e-05,0.0005951199,0.00013082908,0.00078422984,0.0010317408,531,0,0.48067817,0.7392236,0.0066504604,nan,nan,9.914749e-05,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9397000,9397000,5.1797205e-10,2.7586255e-05,0.0011397619,7.032955e-05,0.0016773117,0.003933059,531,0,0.47707194,0.73229474,0.0020003133,nan,nan,0.0027895868,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9597000,9597000,5.2070825e-10,2.7043354e-05,0.0008151944,0.00014818143,0.0012882625,0.001866301,531,0,0.47018102,0.72551143,0.0014642435,nan,nan,0.0041523003,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9796000,9796000,4.921209e-10,2.6244828e-05,0.0011205663,0.00020003846,0.0018577765,0.003675169,531,0,0.4609814,0.71886784,0.0046089105,nan,nan,0.0023839937,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9998000,9998000,4.9023374e-10,2.6540436e-05,0.0011185781,0.00029785992,0.0013094763,0.0018676516,531,0,0.45040113,0.7123592,0.012334161,nan,nan,0.002541832,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10198000,10198000,4.855119e-10,2.655965e-05,0.0008115493,0.00015085624,0.006515192,0.021286868,535,0,0.32581243,0.6755223,0.0020308082,0.015486707,0.032738704,0.0013383286,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10398000,10398000,5.08629e-10,2.6863212e-05,0.0006333549,0.00073392637,0.026849108,0.009844794,535,0,0.27714783,0.63299423,0.0007803186,0.057224803,0.019973751,0.0031791169,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10598000,10598000,5.5550575e-10,2.6577316e-05,0.00052032876,0.00060746743,0.028456287,0.023437267,535,0,0.24759622,0.59847593,0.0019595383,0.07911118,0.034846827,0.0020909093,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10798000,10798000,5.3971516e-10,2.7208069e-05,0.0010404454,0.0016108704,0.037496313,0.043063443,535,0,0.22793663,0.5697018,0.00035772735,0.07653895,0.031880062,0.0019830677,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10998000,10998000,5.111755e-10,2.6318996e-05,0.00076618826,0.00057913293,0.0182073,0.033858012,535,0,0.21425399,0.5452669,0.008866895,0.024197685,0.04682771,0.0012228319,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11196000,4.618767e-10,2.5168836e-05,0.00094534794,0.0008773233,0.013295655,0.020246498,535,0,0.20451786,0.5242239,0.00021336501,0.02664334,0.061389953,0.0015054629,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11397000,11397000,5.075553e-10,2.7311802e-05,0.001942498,0.00050543377,0.010450672,0.010322776,535,0,0.20866805,0.5085868,0.007346393,0.010419362,0.054451432,0.0027564662,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11599000,11599000,5.257883e-10,2.8166995e-05,0.0016350453,0.0030698169,0.020491965,0.01652305,535,0,0.20120986,0.49698782,0.008072897,0.055766992,0.03351281,0.000927691,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11798000,11798000,5.1367216e-10,2.7300985e-05,0.0016019513,0.0012044093,0.019662287,0.02617169,535,0,0.19557677,0.48194644,0.010756464,0.03285668,0.011989976,0.00258629,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11998000,11998000,4.825146e-10,2.6591106e-05,0.0011145079,0.0008871712,0.00626619,0.010102026,535,0,0.19127846,0.46860462,0.0070566926,0.061817776,0.04752363,0.0023830691,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12187000,12187000,4.985578e-10,2.6679038e-05,0.0010026395,0.0021151595,0.023417745,0.01921345,535,0,0.18705074,0.45613858,0.0010353588,0.031442504,0.06672539,0.00095831207,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12397000,12397000,5.323254e-10,2.694226e-05,0.0016368144,0.0011595846,0.0052849646,0.0051538055,535,0,0.1854124,0.44602945,0.0025471249,0.028007839,0.03275247,0.0013405016,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12598000,12598000,5.1858773e-10,2.7840451e-05,0.0012404266,0.0011338333,0.016240207,0.014155063,535,0,0.18343076,0.43644446,0.0069589256,0.034537878,0.037636675,0.00129639,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12796000,12796000,5.260749e-10,2.7379856e-05,0.0018974271,0.0011471903,0.0077457535,0.011067263,535,0,0.18188648,0.42779574,0.002821465,0.038796872,0.03954896,0.00048808174,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12996000,4.794667e-10,2.6174628e-05,0.0012950742,0.00081082166,0.010013302,0.013054261,535,0,0.18067074,0.4230254,0.01002374,0.01833344,0.04041606,0.0010582069,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13199000,13199000,5.0878773e-10,2.6657584e-05,0.0013717987,0.00098766,0.014906454,0.026313875,535,0,0.17961283,0.4157502,0.0057045505,0.050357506,0.042979512,0.00030476498,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13398000,13398000,5.396831e-10,2.739302e-05,0.0013376592,0.0007446885,0.009664244,0.016682165,535,0,0.17869408,0.40912223,0.004498021,0.036012292,0.061146803,0.0006973366,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13506000,13506000,5.032833e-10,2.7354907e-05,0.0011877983,0.0015107773,0.015925925,0.011686629,535,0,0.17927198,0.40662533,0.00038975492,0.065144986,0.059327167,0.0010167753,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13788000,13788000,4.888206e-10,2.7667656e-05,0.0012434621,0.002548356,0.031945717,0.028854052,535,0,0.17570956,0.40169147,0.004906191,0.05969679,0.02592772,0.00032873024,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14001000,14001000,4.843047e-10,2.7572423e-05,0.0009887643,0.0013514562,0.027312024,0.03982472,535,0,0.17611997,0.3968692,0.0011119114,0.043554682,0.053718124,0.0025659325,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14201000,14201000,4.674364e-10,2.6846146e-05,0.000754182,0.0012047184,0.019105077,0.023851763,535,0,0.17570297,0.39193162,0.008219889,0.049395785,0.049704175,0.0014808134,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14391000,14391000,4.2625062e-10,2.6594618e-05,0.0014366381,0.0005340603,0.009026767,0.010634449,535,0,0.1957709,0.39363888,0.012528444,0.049395785,0.049704175,0.004840353,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14598000,14598000,4.6398888e-10,2.5995043e-05,0.0017221844,0.0010805358,0.011919102,0.017738614,535,0,0.19161166,0.38934717,0.0073432387,0.044834726,0.050336745,0.0040002847,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14801000,4.672375e-10,2.6261025e-05,0.0023535676,0.00041891314,0.006524625,0.0078756325,535,0,0.2165159,0.39270967,0.008059963,0.044834726,0.050336745,0.0029586244,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14988000,4.9147886e-10,2.6941045e-05,0.0020617554,0.0011315339,0.010964373,0.00813469,535,0,0.20363687,0.38936767,0.013634272,0.029652556,0.05313429,0.0030269427,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15193000,15189000,4.8223475e-10,2.7044156e-05,0.0015871227,0.00076316594,0.011938237,0.011597232,535,0,0.21147168,0.38900012,0.0038446987,0.06262458,0.048740353,0.00029376615,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15402000,15398000,4.983783e-10,2.7414244e-05,0.0022192174,0.0002698786,0.0055000084,0.003984012,1049111,0,0.24077,0.39429456,0.012244074,0.06262458,0.048740353,0.0049032997,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15594000,15590000,4.9978194e-10,2.6782467e-05,0.0015196082,0.00031234615,0.0042290683,0.00522255,1049111,0,0.2729236,0.39881942,0.0029734017,0.06262458,0.048740353,0.0037867024,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15796000,15791000,5.063589e-10,2.7333455e-05,0.0019149882,0.00040395043,0.004387458,0.006918011,1049111,0,0.31293038,0.40474865,0.010840324,0.06262458,0.048740353,0.003275085,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16003000,15998000,5.035677e-10,2.6968655e-05,0.0017185428,0.00046059894,0.0045071426,0.008795756,1049111,0,0.36207852,0.41219226,0.006711594,0.06262458,0.048740353,0.004764195,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16192000,16188000,4.6222148e-10,2.6390124e-05,0.0014971273,0.0005318972,0.00432005,0.008062815,1049111,0,0.4130957,0.42134458,0.0033854647,0.06262458,0.048740353,0.0034021125,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16395000,16391000,4.735068e-10,2.6175314e-05,0.0014344242,0.00038925107,0.0040507447,0.00730782,1049111,0,0.47375572,0.42893702,0.010784898,0.06262458,0.048740353,0.0023418302,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16593000,16589000,4.3485338e-10,2.5117632e-05,0.0013046573,0.00034858283,0.0038084546,0.007201717,1049111,0,0.5418289,0.43687108,0.000844513,0.06262458,0.048740353,0.003358496,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16793000,16789000,4.476236e-10,2.6903945e-05,0.0016097593,0.00033934994,0.003492021,0.0063540097,1049111,0,0.6175562,0.44500354,0.0031240515,0.06262458,0.048740353,0.0025422396,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16989000,5.2613647e-10,3.0117084e-05,0.0049273754,0.002404518,0.051292043,0.08378629,1049111,0,0.4172211,0.43926296,0.0141137075,0.039350986,0.04885577,0.00059211755,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17193000,17189000,4.8030246e-10,2.8016584e-05,0.0031277533,0.00048311136,0.016471919,0.03315708,1049111,0,0.3041378,0.42733535,0.0058009285,0.017293528,0.07838127,0.0036509978,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17391000,4.6391072e-10,2.751969e-05,0.0023127508,0.00040487232,0.009941482,0.02345211,1049111,0,0.28894225,0.4242966,0.006000018,0.03881506,0.03707072,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17592000,17588000,4.5252707e-10,2.6401025e-05,0.0016526211,0.0008960563,0.01951379,0.041413933,1049111,0,0.253332,0.4140345,0.0020208897,0.02479576,0.084501915,0.00010563461,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17793000,17789000,4.86129e-10,2.6584077e-05,0.0013073426,0.0007072099,0.020914285,0.047090247,1049111,0,0.23198637,0.40589985,0.0042254375,0.028007567,0.040756326,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
