timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14065000,-0.0015901732,0.012969446,1.6192207e-06,0.0,0.0,-0.001
14089000,-0.0014362766,0.013095437,-0.00013633154,0.0,0.0,-0.001
14105000,-0.00096765347,0.013116701,-7.5178454e-05,0.0,0.0,-0.001
14125000,-0.0008693631,0.012968843,-5.7186116e-05,0.0,0.0,-0.001
14149000,-0.00064651715,0.01258523,7.584749e-05,0.0,0.0,-0.001
14169000,-0.0004423553,0.012255554,5.249388e-05,0.0,0.0,-0.001
14185000,-0.00026483863,0.01164019,1.9618892e-05,0.0,0.0,-0.001
14205000,9.811761e-05,0.010534152,5.0201546e-05,0.0,0.0,-0.001
14225000,0.0005698905,0.009748575,3.5739387e-05,0.0,0.0,-0.001
14249000,0.00081171485,0.009422712,-0.00013382651,0.0,0.0,-0.001
14265000,0.0008731685,0.009179382,-4.7974405e-05,0.0,0.0,-0.001
14281000,0.00053685834,0.00891704,0.00024667976,0.0,0.0,-0.001
14302000,0.0004950612,0.008575127,1.774216e-05,0.0,0.0,-0.001
14322000,0.00044811197,0.007999053,0.00010729721,0.0,0.0,-0.001
14343000,0.0005517578,0.0075769215,4.9955444e-05,0.0,0.0,-0.001
14363000,0.00089941936,0.007525473,-4.8086862e-05,0.0,0.0,-0.001
14383000,0.00093095115,0.007427611,4.1048508e-05,0.0,0.0,-0.001
14403000,0.0009026358,0.0075313826,1.2044329e-05,0.0,0.0,-0.001
14423000,0.0011646659,0.007642671,-2.191693e-05,0.0,0.0,-0.001
14443000,0.001148537,0.007604152,5.3431024e-05,0.0,0.0,-0.001
14460000,0.00096852134,0.008260168,-0.00023077521,0.0,0.0,-0.001
14482000,0.0018503149,0.008055857,2.7193455e-05,0.0,0.0,-0.001
14502000,0.0015839381,0.008450831,2.3485627e-06,0.0,0.0,-0.001
14522000,0.0013003158,0.008242923,-3.9402395e-05,0.0,0.0,-0.001
14542000,0.0015163386,0.00876483,7.808197e-05,0.0,0.0,-0.001
14562000,0.0022390625,0.010215996,-3.3539953e-05,0.0,0.0,-0.001
14582000,0.0023281078,0.010922012,3.6058016e-05,0.0,0.0,-0.001
14602000,0.0020440964,0.0114548495,-4.928396e-05,0.0,0.0,-0.001
14622000,0.0022663893,0.0127654085,-5.1943818e-05,0.0,0.0,-0.001
14642000,0.002362475,0.013115072,-3.522681e-05,0.0,0.0,-0.001
14662000,0.0022682277,0.013452821,7.6112337e-06,0.0,0.0,-0.001
14682000,0.0021278998,0.01429076,-5.0807022e-05,0.0,0.0,-0.001
14703000,0.0019818896,0.014819229,0.0001315081,0.0,0.0,-0.001
14719000,0.0016765805,0.015129418,8.103845e-05,0.0,0.0,-0.001
14749000,0.0018031277,0.015786864,2.4088658e-05,0.0,0.0,-0.001
14765000,0.0018998303,0.016098592,-3.655185e-05,0.0,0.0,-0.001
14785000,0.0024962681,0.016291661,-1.5446567e-05,0.0,0.0,-0.001
14805000,0.0023268808,0.015882479,6.764219e-05,0.0,0.0,-0.001
14829000,0.0033332845,0.016081924,5.6656427e-05,0.0,0.0,-0.001
14845000,0.0035995322,0.01623084,-2.9572577e-05,0.0,0.0,-0.001
14870000,0.003562391,0.015757486,0.00012606371,0.0,0.0,-0.001
14886000,0.003442577,0.015673649,3.8445694e-05,0.0,0.0,-0.001
14903000,0.0032818292,0.014845323,1.7685932e-05,0.0,0.0,-0.001
14924000,0.0033868132,0.014130531,-6.0653547e-06,0.0,0.0,-0.001
14944000,0.0034072655,0.013797977,-7.372099e-05,0.0,0.0,-0.001
14964000,0.0032866974,0.012849069,8.1229955e-05,0.0,0.0,-0.001
14996000,0.0033820886,0.012329653,2.2961642e-05,0.0,0.0,-0.001
15004000,0.0035631664,0.012246448,-6.548187e-05,0.0,0.0,-0.001
15024000,0.0038699373,0.011328955,0.00019142823,0.0,0.0,-0.001
15044000,0.0044574547,0.010630161,0.00010299042,0.0,0.0,-0.001
15064000,0.005089035,0.00984534,-3.058632e-05,0.0,0.0,-0.001
15084000,0.0054181437,0.008913113,0.00022238004,0.0,0.0,-0.001
15104000,0.005920532,0.008032993,6.505608e-05,0.0,0.0,-0.001
15124000,0.006149597,0.0071328245,0.0002493229,0.0,0.0,-0.001
15148000,0.0065535163,0.006248008,4.1082123e-05,0.0,0.0,-0.001
15164000,0.00705017,0.0058609913,-5.0178525e-05,0.0,0.0,-0.001
15185000,0.0072816247,0.005283255,9.83644e-05,0.0,0.0,-0.001
15205000,0.007327605,0.0045945016,7.588905e-05,0.0,0.0,-0.001
15221000,0.007573455,0.004131004,-1.3395853e-05,0.0,0.0,-0.001
15246000,0.007993517,0.002951889,2.1971122e-05,0.0,0.0,-0.001
15262000,0.0083544385,0.0026176095,2.0827603e-05,0.0,0.0,-0.001
15282000,0.008911831,0.0019717857,-5.109876e-05,0.0,0.0,-0.001
15299000,0.0086179115,0.0018649058,5.403324e-05,0.0,0.0,-0.001
15322000,0.008574011,0.0011416132,0.00015987818,0.0,0.0,-0.001
15342000,0.008855128,0.0008603833,-0.00011900539,0.0,0.0,-0.001
15362000,0.008565705,0.00085010024,-2.9080882e-05,0.0,0.0,-0.001
15386000,0.008658566,0.0011255292,5.5646044e-05,0.0,0.0,-0.001
15402000,0.0083944015,0.00074971,1.4457117e-05,0.0,0.0,-0.001
15422000,0.008401439,0.00037764225,1.2341006e-05,0.0,0.0,-0.001
15446000,0.008595516,-0.000103407314,-4.3497865e-05,0.0,0.0,-0.001
15462000,0.009024476,-0.0003029904,-0.000107444605,0.0,0.0,-0.001
15482000,0.009642291,-0.0006934269,0.0001417795,0.0,0.0,-0.001
15502000,0.009547636,-0.00074366,8.85834e-05,0.0,0.0,-0.001
15526000,0.009396602,-0.0008388165,9.255309e-06,0.0,0.0,-0.001
15542000,0.009353674,-0.0012342929,3.5107325e-05,0.0,0.0,-0.001
15566000,0.010013398,-0.00064800336,1.1427101e-05,0.0,0.0,-0.001
15582000,0.009896116,-0.0006126499,1.4596822e-05,0.0,0.0,-0.001
15602000,0.00929527,-0.0007589582,4.5495814e-05,0.0,0.0,-0.001
15622000,0.009291834,-0.0006192422,0.00011836416,0.0,0.0,-0.001
15642000,0.009785122,-0.0008133586,1.8656792e-05,0.0,0.0,-0.001
15666000,0.010197876,-0.0010911431,5.5816767e-05,0.0,0.0,-0.001
15682000,0.01029832,-0.0009783336,0.00016439511,0.0,0.0,-0.001
15702000,0.010946739,-0.0011116848,7.314954e-05,0.0,0.0,-0.001
15731000,0.0112366965,-0.0012029298,8.3971914e-05,0.0,0.0,-0.001
15743000,0.010908391,-0.0007521276,-5.750332e-05,0.0,0.0,-0.001
15763000,0.010518267,-0.00088260067,-2.1551648e-05,0.0,0.0,-0.001
15783000,0.010338656,-0.000816295,3.812951e-06,0.0,0.0,-0.001
15804000,0.010205173,-0.0011391036,0.00020939694,0.0,0.0,-0.001
15824000,0.010882398,-0.0012552806,-8.881837e-05,0.0,0.0,-0.001
15844000,0.011485294,-0.0009908931,-5.410984e-06,0.0,0.0,-0.001
15865000,0.012210159,-0.0011120442,6.0303137e-06,0.0,0.0,-0.001
15885000,0.012380982,-0.0012717212,3.8755767e-05,0.0,0.0,-0.001
15905000,0.0126741,-0.0016441665,8.3156396e-05,0.0,0.0,-0.001
15925000,0.01269933,-0.0018034404,-5.8701844e-05,0.0,0.0,-0.001
15945000,0.012712258,-0.0020489255,-8.7331166e-05,0.0,0.0,-0.001
15962000,0.012745677,-0.0019962308,-5.501398e-05,0.0,0.0,-0.001
15982000,0.012692301,-0.0021353634,-2.2554188e-05,0.0,0.0,-0.001
16003000,0.012739881,-0.0021802268,0.00015900674,0.0,0.0,-0.001
16027000,0.013069236,-0.001987617,2.3121363e-05,0.0,0.0,-0.001
16043000,0.012931328,-0.0025818946,7.552642e-05,0.0,0.0,-0.001
16063000,0.012660003,-0.0024178901,7.8679295e-05,0.0,0.0,-0.001
16083000,0.0122913215,-0.0023709955,0.00013175706,0.0,0.0,-0.001
16103000,0.012563688,-0.002314502,1.8453982e-05,0.0,0.0,-0.001
16124000,0.01266246,-0.002383144,0.00018410466,0.0,0.0,-0.001
16144000,0.012334489,-0.0023105473,2.1064538e-05,0.0,0.0,-0.001
16164000,0.012492718,-0.0026275704,9.3274284e-05,0.0,0.0,-0.001
16184000,0.013082946,-0.0026333714,9.534415e-06,0.0,0.0,-0.001
16205000,0.013690389,-0.0019452957,1.955696e-05,0.0,0.0,-0.001
16225000,0.013309415,-0.0022216775,-0.0001276267,0.0,0.0,-0.001
16242000,0.013631785,-0.002207108,-2.5962945e-06,0.0,0.0,-0.001
16262000,0.013948538,-0.0026873092,-9.6155796e-05,0.0,0.0,-0.001
16283000,0.0138747655,-0.003038796,4.2897533e-05,0.0,0.0,-0.001
16307000,0.014055146,-0.0025630652,-1.08643435e-05,0.0,0.0,-0.001
16323000,0.014194536,-0.0027942173,-1.0712771e-05,0.0,0.0,-0.001
16347000,0.014497611,-0.0034851646,-5.912315e-05,0.0,0.0,-0.001
16367000,0.014945076,-0.0036285366,-6.763567e-05,0.0,0.0,-0.001
16383000,0.015487115,-0.003816593,0.0001193122,0.0,0.0,-0.001
16403000,0.015848065,-0.004008095,-3.6622747e-05,0.0,0.0,-0.001
16423000,0.015762828,-0.0042204703,-9.4858464e-05,0.0,0.0,-0.001
16444000,0.015830709,-0.0039641983,-1.0837452e-05,0.0,0.0,-0.001
16464000,0.016315734,-0.0042533074,0.00016009586,0.0,0.0,-0.001
16484000,0.016029734,-0.0047927285,-8.4180734e-05,0.0,0.0,-0.001
16505000,0.016441517,-0.0050776065,0.00017017219,0.0,0.0,-0.001
16525000,0.016059428,-0.0050800503,4.5225723e-05,0.0,0.0,-0.001
16545000,0.016313544,-0.0050309235,-5.8432925e-05,0.0,0.0,-0.001
16565000,0.016421888,-0.005262929,9.680365e-05,0.0,0.0,-0.001
16585000,0.0167128,-0.0052034855,-8.65187e-06,0.0,0.0,-0.001
16605000,0.017040618,-0.005024145,0.000116559444,0.0,0.0,-0.001
16629000,0.017416257,-0.0050356337,-6.3570915e-05,0.0,0.0,-0.001
16645000,0.017067418,-0.0053686816,9.3448674e-05,0.0,0.0,-0.001
16665000,0.016773311,-0.0054348456,0.00013602921,0.0,0.0,-0.001
16685000,0.016633578,-0.005553889,5.9317914e-05,0.0,0.0,-0.001
16705000,0.017059088,-0.0057222634,0.00014159665,0.0,0.0,-0.001
16725000,0.01756659,-0.005693407,-0.00010412885,0.0,0.0,-0.001
16745000,0.017837284,-0.0058383616,2.0286301e-05,0.0,0.0,-0.001
16765000,0.017996226,-0.005658224,5.394523e-05,0.0,0.0,-0.001
16785000,0.017967284,-0.0054709804,8.019665e-05,0.0,0.0,-0.001
16805000,0.018644046,-0.0057278783,-4.3165637e-05,0.0,0.0,-0.001
16825000,0.018779747,-0.005580279,-0.00015560817,0.0,0.0,-0.001
16845000,0.019248368,-0.0052500498,0.0001995439,0.0,0.0,-0.001
16865000,0.019046698,-0.00544984,5.490356e-05,0.0,0.0,-0.001
16869000,0.01899486,-0.005521303,8.417177e-05,0.0,0.0,-0.001
16904000,0.017807135,-0.004683785,6.788748e-05,0.0,0.0,-0.001
16928000,0.018186048,-0.0044166152,3.238034e-05,0.0,0.0,-0.001
16944000,0.017987933,-0.0043357587,-1.7323298e-05,0.0,0.0,-0.001
16964000,0.017239854,-0.0038775855,0.00014726515,0.0,0.0,-0.001
16985000,0.016096586,-0.0026540991,1.7646002e-05,0.0,0.0,-0.001
17005000,0.014777007,-0.0017234028,0.000102932565,0.0,0.0,-0.001
17029000,0.013770133,0.0004205171,8.249306e-05,0.0,0.0,-0.001
17045000,0.012780552,0.0017655903,0.00010720594,0.0,0.0,-0.001
17069000,0.012461001,0.0028406382,3.5368605e-05,0.0,0.0,-0.001
17085000,0.012182837,0.0039843614,6.642472e-05,0.0,0.0,-0.001
17105000,0.011489306,0.005518146,5.5839075e-05,0.0,0.0,-0.001
17125000,0.010663997,0.0067962147,6.174878e-05,0.0,0.0,-0.001
17145000,0.010885716,0.0071662865,6.481609e-05,0.0,0.0,-0.001
17165000,0.011042245,0.008042439,7.5515825e-05,0.0,0.0,-0.001
17185000,0.011172897,0.008239918,0.0001920117,0.0,0.0,-0.001
17205000,0.01128591,0.008488316,1.7196173e-05,0.0,0.0,-0.001
17225000,0.01117894,0.008835813,2.1813437e-05,0.0,0.0,-0.001
17243000,0.011402435,0.009158529,2.8037699e-05,0.0,0.0,-0.001
17267000,0.011288369,0.009191153,4.8827613e-05,0.0,0.0,-0.001
17287000,0.011425359,0.009032115,-1.35176815e-05,0.0,0.0,-0.001
17303000,0.011053756,0.009215154,3.2798387e-05,0.0,0.0,-0.001
17323000,0.010822208,0.009373236,9.3359035e-05,0.0,0.0,-0.001
17343000,0.011534848,0.009669434,0.000107422704,0.0,0.0,-0.001
17363000,0.011780508,0.009198951,-0.000112165464,0.0,0.0,-0.001
17387000,0.011667144,0.009340793,-4.8975926e-06,0.0,0.0,-0.001
17404000,0.011699026,0.009247557,-0.00010118866,0.0,0.0,-0.001
17424000,0.011808696,0.009883519,9.452435e-05,0.0,0.0,-0.001
17444000,0.011476007,0.010404927,3.7937192e-05,0.0,0.0,-0.001
17464000,0.011072984,0.0103402315,0.0001916124,0.0,0.0,-0.001
17484000,0.010675769,0.010260711,5.8984617e-05,0.0,0.0,-0.001
17504000,0.01064835,0.01038104,7.2528375e-05,0.0,0.0,-0.001
17524000,0.009947255,0.009711668,8.076872e-05,0.0,0.0,-0.001
17544000,0.0098278085,0.009405991,0.000107756816,0.0,0.0,-0.001
17564000,0.009345951,0.008747809,-5.5234414e-05,0.0,0.0,-0.001
17584000,0.009388632,0.008023761,-4.655402e-05,0.0,0.0,-0.001
17604000,0.009008545,0.007247435,-4.947791e-05,0.0,0.0,-0.001
17624000,0.009192339,0.0068678954,0.00020035962,0.0,0.0,-0.001
17644000,0.009144933,0.0063884174,-2.056174e-05,0.0,0.0,-0.001
17664000,0.009264236,0.0064565917,8.53925e-05,0.0,0.0,-0.001
17684000,0.009688978,0.0058500273,-9.083282e-05,0.0,0.0,-0.001
17704000,0.010121563,0.004666519,0.00018813438,0.0,0.0,-0.001
17724000,0.010274453,0.004078054,0.00023330632,0.0,0.0,-0.001
17745000,0.010757426,0.0036556888,0.00013443525,0.0,0.0,-0.001
17769000,0.011243315,0.0034708562,-2.4623238e-05,0.0,0.0,-0.001
17785000,0.0115636,0.0027600408,2.5713583e-05,0.0,0.0,-0.001
17809000,0.012358354,0.0019728134,1.467159e-05,0.0,0.0,-0.001
17825000,0.012724476,0.002013091,-2.6393216e-05,0.0,0.0,-0.001
17845000,0.013272686,0.0017859972,0.00011317432,0.0,0.0,-0.001
17865000,0.013493152,0.0017770297,0.00010861247,0.0,0.0,-0.001
17889000,0.014138507,0.001302883,5.2778283e-05,0.0,0.0,-0.001
17909000,0.014942765,0.0014051511,6.533926e-05,0.0,0.0,-0.001
17925000,0.015317384,0.001149635,-0.000119498,0.0,0.0,-0.001
17945000,0.015630528,0.001454882,0.00010067853,0.0,0.0,-0.001
17962000,0.015805805,0.0016203106,6.422284e-05,0.0,0.0,-0.001
17983000,0.016474623,0.0012239614,-9.003747e-05,0.0,0.0,-0.001
18003000,0.016912641,0.0014101551,-5.464931e-05,0.0,0.0,-0.001
18023000,0.017807053,0.0017407635,-8.683e-05,0.0,0.0,-0.001
18043000,0.01855859,0.002064027,2.0757318e-05,0.0,0.0,-0.001
18067000,0.019419793,0.002750154,-2.302928e-06,0.0,0.0,-0.001
18083000,0.019825138,0.002402432,-7.171999e-05,0.0,0.0,-0.001
18104000,0.02094654,0.0025956717,4.2640837e-05,0.0,0.0,-0.001
18124000,0.021573264,0.0028213765,0.00015865918,0.0,0.0,-0.001
18145000,0.022377897,0.0034890787,0.00016610743,0.0,0.0,-0.001
18165000,0.022247514,0.0035003785,9.8812394e-05,0.0,0.0,-0.001
18185000,0.022252327,0.0035756235,4.8809685e-05,0.0,0.0,-0.001
18209000,0.022393327,0.0035706777,-2.5496818e-05,0.0,0.0,-0.001
18225000,0.022315085,0.0036339415,7.441081e-05,0.0,0.0,-0.001
18249000,0.022835122,0.0043509225,8.444069e-05,0.0,0.0,-0.001
18265000,0.023013122,0.0039137895,2.4000648e-05,0.0,0.0,-0.001
18286000,0.023297358,0.0039191926,1.4228281e-05,0.0,0.0,-0.001
18306000,0.023619084,0.0034680916,4.1693915e-05,0.0,0.0,-0.001
18326000,0.023707155,0.0037880752,2.07345e-05,0.0,0.0,-0.001
18342000,0.023319725,0.0035774487,1.8345192e-05,0.0,0.0,-0.001
18362000,0.022640983,0.0022282666,1.9916333e-05,0.0,0.0,-0.001
18386000,0.022128649,0.000485522,9.578094e-05,0.0,0.0,-0.001
18402000,0.021394469,-0.00045389397,0.00014716573,0.0,0.0,-0.001
18422000,0.02129273,-0.001615343,-5.736947e-07,0.0,0.0,-0.001
18446000,0.020772845,-0.0026270142,1.6663224e-05,0.0,0.0,-0.001
18462000,0.02034489,-0.0033325015,1.6206875e-05,0.0,0.0,-0.001
18482000,0.019215487,-0.0040875897,0.00020788284,0.0,0.0,-0.001
18502000,0.018700702,-0.004797323,-9.293202e-06,0.0,0.0,-0.001
18522000,0.017936418,-0.00551039,7.029716e-05,0.0,0.0,-0.001
18546000,0.017950717,-0.0065102247,-1.8325634e-05,0.0,0.0,-0.001
18562000,0.017431194,-0.006463276,9.772042e-05,0.0,0.0,-0.001
18582000,0.017215844,-0.007281936,1.6330741e-05,0.0,0.0,-0.001
18602000,0.016919477,-0.00844999,8.107675e-05,0.0,0.0,-0.001
18626000,0.016880967,-0.00891,1.5587546e-05,0.0,0.0,-0.001
18642000,0.016188087,-0.009675377,5.6081917e-05,0.0,0.0,-0.001
18666000,0.016082056,-0.009898817,4.6071596e-05,0.0,0.0,-0.001
18682000,0.016111882,-0.0102747595,0.00015231594,0.0,0.0,-0.001
18702000,0.015716037,-0.009979696,0.00018501328,0.0,0.0,-0.001
18722000,0.0164326,-0.009963596,0.00015108055,0.0,0.0,-0.001
18742000,0.01675539,-0.009894164,2.9978808e-05,0.0,0.0,-0.001
18762000,0.016360406,-0.010047845,0.0001401999,0.0,0.0,-0.001
18782000,0.016663611,-0.010326733,-9.013852e-05,0.0,0.0,-0.001
18802000,0.017000562,-0.010500286,-2.662791e-05,0.0,0.0,-0.001
18822000,0.017529037,-0.0106090875,-1.3331883e-05,0.0,0.0,-0.001
18842000,0.017227737,-0.01015023,-0.00013572117,0.0,0.0,-0.001
18862000,0.017364956,-0.009655543,2.4897046e-05,0.0,0.0,-0.001
18882000,0.0172686,-0.009413443,-2.1859072e-05,0.0,0.0,-0.001
18902000,0.016822092,-0.008720962,0.00014956808,0.0,0.0,-0.001
18922000,0.016759241,-0.008893199,1.17868185e-05,0.0,0.0,-0.001
18942000,0.016793763,-0.009228877,-2.0375941e-05,0.0,0.0,-0.001
18962000,0.016359927,-0.00924198,-2.2462104e-05,0.0,0.0,-0.001
18982000,0.01633229,-0.008887141,-0.00014516106,0.0,0.0,-0.001
19006000,0.016665135,-0.0092705665,-1.9750092e-05,0.0,0.0,-0.001
19026000,0.017076267,-0.009194437,5.2675605e-05,0.0,0.0,-0.001
19046000,0.016970977,-0.009208979,4.481338e-05,0.0,0.0,-0.001
19062000,0.016606018,-0.00906482,0.00012214808,0.0,0.0,-0.001
19082000,0.016726485,-0.009097113,7.629488e-05,0.0,0.0,-0.001
19102000,0.016536118,-0.00933259,2.4362467e-05,0.0,0.0,-0.001
19122000,0.016313292,-0.009432448,-2.0089094e-05,0.0,0.0,-0.001
19142000,0.016780585,-0.009181822,0.0001509306,0.0,0.0,-0.001
19162000,0.016773373,-0.009517139,-7.515075e-05,0.0,0.0,-0.001
19186000,0.016927605,-0.009571621,-7.939804e-05,0.0,0.0,-0.001
19202000,0.01731463,-0.009520003,6.8325084e-05,0.0,0.0,-0.001
19222000,0.017564943,-0.009251688,-0.000105667394,0.0,0.0,-0.001
19246000,0.01788877,-0.0094395345,-7.956754e-06,0.0,0.0,-0.001
19262000,0.018170424,-0.009352085,9.2130154e-05,0.0,0.0,-0.001
19284000,0.018715296,-0.009230296,-1.5219208e-05,0.0,0.0,-0.001
19304000,0.018357368,-0.008910436,5.4191332e-05,0.0,0.0,-0.001
19324000,0.018132417,-0.008293135,2.012821e-05,0.0,0.0,-0.001
19344000,0.018250769,-0.0083906045,5.473895e-05,0.0,0.0,-0.001
19364000,0.01831664,-0.0081798,-6.741239e-05,0.0,0.0,-0.001
19384000,0.018091824,-0.008548984,6.4094085e-05,0.0,0.0,-0.001
19404000,0.018114965,-0.008627904,0.00013480848,0.0,0.0,-0.001
19424000,0.01801207,-0.008734807,0.0002403846,0.0,0.0,-0.001
19444000,0.018406225,-0.008750981,6.0319435e-05,0.0,0.0,-0.001
19464000,0.018372152,-0.008711401,-5.3725205e-05,0.0,0.0,-0.001
19484000,0.018500831,-0.008488315,-5.6254677e-05,0.0,0.0,-0.001
19504000,0.018838625,-0.008691895,5.5397395e-05,0.0,0.0,-0.001
19524000,0.018446213,-0.0085129365,-0.00015823543,0.0,0.0,-0.001
19544000,0.018807607,-0.009334555,0.00016721571,0.0,0.0,-0.001
19564000,0.018811323,-0.008951458,0.0001947009,0.0,0.0,-0.001
19584000,0.01849854,-0.009431469,4.084315e-06,0.0,0.0,-0.001
19604000,0.018189734,-0.00976909,2.7374364e-05,0.0,0.0,-0.001
19625000,0.01853563,-0.009083709,-8.880207e-05,0.0,0.0,-0.001
19645000,0.01897657,-0.0092853075,4.8555434e-05,0.0,0.0,-0.001
19665000,0.018722923,-0.009614429,0.000123051,0.0,0.0,-0.001
19685000,0.019168958,-0.00992803,-2.9066112e-05,0.0,0.0,-0.001
19710000,0.019588502,-0.00980424,1.27092935e-05,0.0,0.0,-0.001
19722000,0.019732954,-0.009645755,5.648611e-05,0.0,0.0,-0.001
19744000,0.020307375,-0.009070825,-6.316835e-05,0.0,0.0,-0.001
19764000,0.020531293,-0.009089917,2.5454443e-05,0.0,0.0,-0.001
19784000,0.021047482,-0.008821539,0.00014306838,0.0,0.0,-0.001
19804000,0.020569358,-0.0085662035,0.00015564729,0.0,0.0,-0.001
19824000,0.020571336,-0.008701212,-2.3273751e-05,0.0,0.0,-0.001
19844000,0.020554412,-0.009463661,9.067636e-05,0.0,0.0,-0.001
19864000,0.020527128,-0.009664213,-1.6327482e-05,0.0,0.0,-0.001
19884000,0.020258782,-0.009001323,2.3697503e-05,0.0,0.0,-0.001
19904000,0.020480186,-0.009187833,-8.2286075e-05,0.0,0.0,-0.001
19925000,0.020324841,-0.009126816,-0.00014981255,0.0,0.0,-0.001
19945000,0.02007962,-0.008824592,5.834736e-06,0.0,0.0,-0.001
19965000,0.02037323,-0.0085274335,0.00012860866,0.0,0.0,-0.001
19985000,0.020483617,-0.008220175,5.095452e-05,0.0,0.0,-0.001
20005000,0.020777345,-0.008048755,-9.066006e-05,0.0,0.0,-0.001
20029000,0.020948704,-0.007821418,-7.757917e-06,0.0,0.0,-0.001
20045000,0.021699402,-0.007674037,0.00011322647,0.0,0.0,-0.001
20065000,0.021399552,-0.0076875445,1.31395645e-05,0.0,0.0,-0.001
20085000,0.020814553,-0.0078038294,-3.4829136e-05,0.0,0.0,-0.001
20105000,0.020792384,-0.007930279,5.8011618e-05,0.0,0.0,-0.001
20129000,0.020666385,-0.0073978063,6.1818864e-05,0.0,0.0,-0.001
20145000,0.020782242,-0.0067821676,3.5018194e-05,0.0,0.0,-0.001
20165000,0.020817727,-0.0069994796,0.00031856354,0.0,0.0,-0.001
20185000,0.02085998,-0.006734336,0.00013451511,0.0,0.0,-0.001
20205000,0.021051908,-0.007021797,0.0002379464,0.0,0.0,-0.001
20225000,0.021159964,-0.0072140642,5.7265162e-05,0.0,0.0,-0.001
20245000,0.021314008,-0.007091066,0.00021393271,0.0,0.0,-0.001
20269000,0.021135615,-0.007438832,1.07763335e-05,0.0,0.0,-0.001
20285000,0.020963246,-0.0073412345,-1.8253922e-06,0.0,0.0,-0.001
20305000,0.021252898,-0.006390977,-0.00015319604,0.0,0.0,-0.001
20325000,0.022047913,-0.006218363,-2.6862603e-05,0.0,0.0,-0.001
20345000,0.02260265,-0.006569538,-0.00010447437,0.0,0.0,-0.001
20365000,0.022873385,-0.0069434815,1.8055085e-05,0.0,0.0,-0.001
20386000,0.02299909,-0.007104439,0.00026251096,0.0,0.0,-0.001
20402000,0.02306862,-0.0072609354,0.00016930513,0.0,0.0,-0.001
20422000,0.02270368,-0.007414709,-2.7048402e-05,0.0,0.0,-0.001
20442000,0.022578295,-0.0077259513,-3.082957e-05,0.0,0.0,-0.001
20462000,0.022446781,-0.007896201,3.5712495e-05,0.0,0.0,-0.001
20482000,0.022315908,-0.007853979,3.760308e-05,0.0,0.0,-0.001
20506000,0.021969685,-0.008184283,-2.5646761e-05,0.0,0.0,-0.001
20522000,0.021891123,-0.008096442,8.399412e-05,0.0,0.0,-0.001
20546000,0.021568289,-0.007524388,-4.472863e-05,0.0,0.0,-0.001
20562000,0.021330263,-0.007496812,5.9716403e-05,0.0,0.0,-0.001
20582000,0.020386636,-0.0070733037,0.00014916062,0.0,0.0,-0.001
20603000,0.020103738,-0.006700047,5.4148957e-05,0.0,0.0,-0.001
20627000,0.019190287,-0.00590724,7.741619e-05,0.0,0.0,-0.001
20647000,0.017972179,-0.005379742,-5.2401796e-05,0.0,0.0,-0.001
20667000,0.01693082,-0.0051888744,3.328733e-05,0.0,0.0,-0.001
20687000,0.015732342,-0.004532041,-4.5002438e-05,0.0,0.0,-0.001
20703000,0.015026625,-0.0042740228,1.9277446e-05,0.0,0.0,-0.001
20723000,0.013540663,-0.00356562,-1.1675991e-05,0.0,0.0,-0.001
20746000,0.012454319,-0.003724631,-9.156298e-05,0.0,0.0,-0.001
20762000,0.012096466,-0.0035407306,0.00014562719,0.0,0.0,-0.001
20786000,0.01196846,-0.0028432347,-7.395446e-05,0.0,0.0,-0.001
20802000,0.011544773,-0.0029547394,5.296897e-05,0.0,0.0,-0.001
20827000,0.0109408945,-0.0029493491,6.238278e-05,0.0,0.0,-0.001
20843000,0.01073626,-0.003054381,-0.00014642905,0.0,0.0,-0.001
20868000,0.010648626,-0.0034212756,2.425164e-06,0.0,0.0,-0.001
20884000,0.010498892,-0.0034407047,0.00013244525,0.0,0.0,-0.001
20904000,0.010860747,-0.0034674767,2.073124e-05,0.0,0.0,-0.001
20925000,0.010361753,-0.0030142597,-0.00015953276,0.0,0.0,-0.001
20945000,0.010298256,-0.002818583,-0.00013571791,0.0,0.0,-0.001
20965000,0.0105481,-0.002684012,-1.6030855e-05,0.0,0.0,-0.001
20985000,0.010749648,-0.003256333,-0.0001888955,0.0,0.0,-0.001
21005000,0.010743663,-0.00310724,4.7388487e-05,0.0,0.0,-0.001
21029000,0.0106486315,-0.0033521906,-5.9520826e-05,0.0,0.0,-0.001
21045000,0.010719704,-0.0036383516,-0.00013056118,0.0,0.0,-0.001
21065000,0.010379944,-0.0039316,5.905144e-05,0.0,0.0,-0.001
21085000,0.010080668,-0.004081769,-3.892649e-05,0.0,0.0,-0.001
21105000,0.009418817,-0.0045016506,-5.000923e-05,0.0,0.0,-0.001
21129000,0.0098081445,-0.0042168195,7.3798e-06,0.0,0.0,-0.001
21145000,0.009705815,-0.0042755837,8.452218e-05,0.0,0.0,-0.001
21165000,0.00956648,-0.0042063994,1.4909543e-05,0.0,0.0,-0.001
21185000,0.009764477,-0.0041559343,-1.4590099e-05,0.0,0.0,-0.001
21205000,0.009666166,-0.003867152,-0.000103369355,0.0,0.0,-0.001
21229000,0.009561963,-0.0039899275,4.8105605e-05,0.0,0.0,-0.001
