timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14833000,14833000,1311004,0.00067515054,0.0001694163,-0.00034022715,0.34906584,1.0492083e-07,1.04921085e-07,2.6227116e-07,1311004,0.0,0.0,0.008023889,0.4,0.00039826642,0.00039826642,1.3396242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15036000,1311004,0.00075036404,-9.8227094e-05,-0.00028278702,0.34906584,9.000332e-08,9.000339e-08,2.5301574e-07,1311004,0.0,0.0,0.005401634,0.4,0.00040024176,0.00040024176,1.2463129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16476000,1311004,0.0007510362,-9.855549e-05,9.288055e-05,0.34906584,9.0248115e-08,9.0248186e-08,1.832293e-07,1311004,0.0,0.0,0.0064173136,0.4,0.00040068888,0.00040068888,1.15438925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16944000,1311004,0.0004981907,0.00024305962,0.00021021119,0.34906584,5.0042924e-08,5.004283e-08,1.6481853e-07,1311004,0.0,0.0,0.008509187,0.4,0.000399798,0.000399798,1.0248157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18938000,18934000,1311004,0.00047761016,-0.00021232638,0.0004974238,0.34906584,1.5204675e-08,1.5204655e-08,1.0752256e-07,1311004,0.0,0.0,0.0072480673,0.4,0.00040014295,0.00040014295,9.700817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19038000,19034000,1311004,0.00050584483,-0.00021449772,0.00049947156,0.34906584,1.4534266e-08,1.4534262e-08,1.05316495e-07,1311004,0.0,0.0,0.0061519155,0.4,0.00040009085,0.00040009085,9.613449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20438000,20434000,1311004,0.000467166,-0.0001397082,0.0006305227,0.34906584,1.1761644e-08,1.1761632e-08,7.9745206e-08,1311004,0.0,0.0,0.004294469,0.4,0.00039997857,0.00039997857,9.205427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20635000,1311004,0.0002508961,-5.4216693e-05,0.0006371828,0.34906584,9.71417e-09,9.714228e-09,7.668631e-08,1311004,0.0,0.0,0.0057467804,0.4,0.00039956233,0.00039956233,8.656591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21944000,1311004,0.00016051884,-0.00011326065,0.0005788529,0.34906584,7.2629596e-09,7.262972e-09,6.0425336e-08,1311004,0.0,0.0,0.007716534,0.4,0.00039940767,0.00039940767,7.524495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22444000,1311004,9.460718e-05,-0.00013823921,0.00057037483,0.34906584,6.2490595e-09,6.249085e-09,5.570163e-08,1311004,0.0,0.0,0.0058215936,0.4,0.00040029036,0.00040029036,6.6100683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22544000,1311004,8.901975e-05,-0.00012674232,0.00056855107,0.34906584,5.9964718e-09,5.9965e-09,5.4641802e-08,1311004,0.0,0.0,0.0045203194,0.4,0.0003994785,0.0003994785,6.331149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22644000,1311004,0.00010318871,-9.2873546e-05,0.0005646517,0.34906584,5.8018603e-09,5.8018923e-09,5.3717873e-08,1311004,0.0,0.0,0.0032499493,0.4,0.00039948997,0.00039948997,6.0896605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22944000,1311004,0.00012651166,-2.942633e-05,0.0005467345,0.34906584,5.463929e-09,5.4639613e-09,5.1064998e-08,1311004,0.0,0.0,0.0045775864,0.4,0.0003994985,0.0003994985,5.6369217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23045000,1311004,0.000115214825,-4.319298e-05,0.00054464594,0.34906584,5.326072e-09,5.3261044e-09,5.0220578e-08,1311004,0.0,0.0,0.005590579,0.4,0.00039950808,0.00039950808,5.4418115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23145000,1311004,0.000103014536,-2.8006838e-05,0.000544824,0.34906584,5.219862e-09,5.2198934e-09,4.9542614e-08,1311004,0.0,0.0,0.006831108,0.4,0.0004007134,0.0004007134,5.2770615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23947000,23943000,1311004,0.000111000474,3.7584632e-05,0.0005410084,0.34906584,4.596349e-09,4.5963744e-09,4.342552e-08,1311004,0.0,0.0,0.005720728,0.4,0.00039989388,0.00039989388,4.998673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24352000,1311004,6.451514e-06,-8.230137e-06,0.00052740955,0.34906584,4.3413415e-09,4.341365e-09,4.0613937e-08,1311004,0.0,0.0,0.006994607,0.4,0.00039820615,0.00039820615,4.9775763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24449000,24445000,1311004,-2.8842018e-05,-1.0401847e-05,0.0005290375,0.34906584,4.2813117e-09,4.281337e-09,4.027727e-08,1311004,0.0,0.0,0.008125659,0.4,0.0003998223,0.0003998223,4.9977784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25055000,1311004,-4.599544e-05,6.3880354e-05,0.00048693342,0.34906584,3.952386e-09,3.952409e-09,3.6612487e-08,1311004,-0.00016001805,0.00039928625,0.006015399,0.4,0.00039936166,0.00039936166,4.9922246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25155000,1311004,-3.5425113e-05,8.4974614e-05,0.00048455424,0.34906584,3.90869e-09,3.908713e-09,3.6290174e-08,1311004,-0.0022474194,0.0021323345,0.007223069,0.4,0.00039862856,0.00039862856,5.0073895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25360000,25356000,1311004,-3.8564885e-05,9.89835e-05,0.00047698614,0.34906584,3.85959e-09,3.8596126e-09,3.5227295e-08,1311004,-0.008475475,0.0035265225,0.007909145,0.4,0.00038455368,0.00038455374,5.0069607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25457000,25453000,1311004,-4.0871408e-05,0.000112045906,0.00046999825,0.34906584,3.8084846e-09,3.8085077e-09,3.467947e-08,1311004,-0.016313538,0.0054544504,0.008644038,0.4,0.00036422873,0.0003642289,5.002061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25553000,1311004,-2.9966317e-05,0.0001272947,0.0004649106,0.34906584,3.7686454e-09,3.76867e-09,3.4142545e-08,1311004,-0.026769586,0.0093595125,0.008879807,0.4,0.00033927482,0.00033927514,4.9970977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25653000,1311004,-2.0736028e-05,0.00014145818,0.00045784924,0.34906584,3.7432146e-09,3.74324e-09,3.364873e-08,1311004,-0.039041966,0.013332201,0.009367578,0.4,0.0003118149,0.0003118155,4.9968958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25862000,25854000,1311004,-1.771253e-05,0.00013022094,0.0004500305,0.34906584,3.7171832e-09,3.7172112e-09,3.252826e-08,1311004,-0.018856548,0.02140926,0.011257557,0.4,0.00027285746,0.0002728588,4.971706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25962000,25954000,1311004,-4.1447524e-06,0.00012597338,0.00045175487,0.34906584,3.724134e-09,3.724164e-09,3.2199413e-08,1311004,-0.01913318,0.033405595,0.011544353,0.4,0.00024130449,0.00024130655,4.9922523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26062000,26054000,1311004,4.943019e-06,0.00012418447,0.00044673812,0.34906584,3.721971e-09,3.7220038e-09,3.17469e-08,1311004,-0.024558594,0.04144543,0.011483763,0.4,0.00021311849,0.00021312099,4.9925134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26162000,26154000,1311004,1.6820906e-06,0.00012076016,0.0004509699,0.34906584,3.7234196e-09,3.7234567e-09,3.1303067e-08,1311004,-0.020770673,0.035799228,0.012213103,0.4,0.00018904073,0.00018904326,4.9927503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26362000,26354000,1311004,-3.058776e-06,0.0001167981,0.00045322257,0.34906584,3.7223518e-09,3.722389e-09,3.0319587e-08,1311004,-0.018686514,0.016539449,0.013744549,0.4,0.00016381138,0.0001638131,4.9732907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26462000,26454000,1311004,-6.123354e-06,0.00011505681,0.00046215922,0.34906584,3.742732e-09,3.74277e-09,3.002401e-08,1311004,-0.020072455,-0.0007855873,0.015036715,0.4,0.00014522929,0.00014523047,4.993698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26543000,1311004,-6.289066e-06,0.00011102138,0.0004605872,0.34906584,3.7554684e-09,3.7555066e-09,2.9671362e-08,1311004,-0.016842682,-0.011101742,0.016398849,0.4,0.0001303442,0.00013034527,5.003854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26644000,1311004,-5.5161313e-06,0.0001069459,0.00045889287,0.34906584,3.758616e-09,3.7586543e-09,2.9238253e-08,1311004,-0.012699046,-0.017703036,0.017530138,0.4,0.0001178155,0.00011781687,4.999013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26844000,1311004,-8.646384e-06,0.000105658,0.000459946,0.34906584,3.783128e-09,3.7831662e-09,2.8507115e-08,1311004,-0.010043983,-0.015064998,0.019487623,0.4,0.000106109845,0.00010611164,5.0086264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26945000,1311004,-1.0101848e-05,0.000103312675,0.0004592957,0.34906584,3.7794807e-09,3.7795194e-09,2.8040528e-08,1311004,-0.006681362,-0.017993364,0.01984987,0.4,9.6395386e-05,9.639736e-05,4.9936593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27061000,27053000,1311004,-1.1292979e-05,0.000101958496,0.00045843417,0.34906584,3.792321e-09,3.7923593e-09,2.7695304e-08,1311004,-0.003618174,-0.021979755,0.019547846,0.4,8.876452e-05,8.87665e-05,4.99874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27161000,27153000,1311004,-1.2043736e-05,0.00010522068,0.0004602178,0.34906584,3.8003125e-09,3.800351e-09,2.7324981e-08,1311004,-0.001095258,-0.01898265,0.020236904,0.4,8.241213e-05,8.2413986e-05,4.9983805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27345000,1311004,-1.3655575e-05,0.00010766743,0.00046092385,0.34906584,3.8210146e-09,3.821054e-09,2.6922809e-08,1311004,-0.0018192605,-0.019805536,0.020228682,0.4,7.630225e-05,7.630383e-05,5.0027925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27453000,1311004,-1.406883e-05,0.00010923895,0.00046032693,0.34906584,3.825592e-09,3.8256314e-09,2.6907227e-08,1311004,-0.0034380902,-0.022031922,0.019202722,0.4,7.065851e-05,7.0659946e-05,4.9978726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27553000,1311004,-1.14399845e-05,0.0001137943,0.0004598442,0.34906584,3.8311927e-09,3.831232e-09,2.691558e-08,1311004,-0.002916558,-0.025007565,0.019282859,0.4,6.568308e-05,6.5684515e-05,4.997596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27662000,27654000,1311004,-7.550974e-06,0.00011989498,0.00045934774,0.34906584,3.835041e-09,3.8350807e-09,2.6924008e-08,1311004,-0.00088699517,-0.028281137,0.019765498,0.4,6.119491e-05,6.119658e-05,4.997347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27862000,27854000,1311004,-1.7048455e-05,0.00011989195,0.00045905364,0.34906584,3.840246e-09,3.840285e-09,2.6916346e-08,1311004,8.600048e-05,-0.023169264,0.018695656,0.4,5.6306377e-05,5.630837e-05,4.992359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27963000,27955000,1311004,-2.7240776e-05,0.000115138355,0.00045975775,0.34906584,3.838284e-09,3.8383225e-09,2.6927076e-08,1311004,-0.00331636,-0.017112682,0.017348507,0.4,5.2142812e-05,5.214518e-05,4.99261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28063000,28055000,1311004,-3.6702546e-05,0.00010768643,0.00046021456,0.34906584,3.83536e-09,3.8353996e-09,2.6937519e-08,1311004,-0.0077737044,-0.012162752,0.015912747,0.4,4.8511614e-05,4.851413e-05,4.9928376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28163000,28155000,1311004,-3.1642987e-05,9.953999e-05,0.000461561,0.34906584,3.8429704e-09,3.84301e-09,2.70268e-08,1311004,-0.010168651,-0.015583917,0.0153617505,0.4,4.5453256e-05,4.545579e-05,5.007708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28356000,1311004,-2.5841313e-05,9.963882e-05,0.00046128212,0.34906584,3.8452024e-09,3.8452432e-09,2.704163e-08,1311004,-0.010803514,-0.01896164,0.015532644,0.4,4.218896e-05,4.2191212e-05,5.007221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28456000,1311004,-2.3796552e-05,0.00010217008,0.00046036355,0.34906584,3.8348866e-09,3.834929e-09,2.7024132e-08,1311004,-0.010380501,-0.020529814,0.015953654,0.4,3.9393777e-05,3.939583e-05,5.0024355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28564000,28556000,1311004,-1.666863e-05,9.7691984e-05,0.00046049393,0.34906584,3.82922e-09,3.829264e-09,2.7033554e-08,1311004,-0.012686625,-0.023567786,0.015362389,0.4,3.70403e-05,3.70421e-05,5.0026842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28656000,1311004,-8.63824e-06,9.181023e-05,0.00046032178,0.34906584,3.8243537e-09,3.824401e-09,2.7042548e-08,1311004,-0.015243335,-0.026642118,0.014424622,0.4,3.5011784e-05,3.501327e-05,5.0029093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28856000,1311004,-2.262036e-06,9.277186e-05,0.0004591831,0.34906584,3.82439e-09,3.82444e-09,2.703085e-08,1311004,-0.014850264,-0.02955893,0.013412099,0.4,3.2989497e-05,3.2990454e-05,4.9980467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28964000,28956000,1311004,-3.230099e-06,9.742482e-05,0.00045907,0.34906584,3.823787e-09,3.8238395e-09,2.706656e-08,1311004,-0.012993119,-0.029259395,0.011983613,0.4,3.1355405e-05,3.1355943e-05,5.003283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29064000,29056000,1311004,-6.0429547e-06,0.000102258295,0.00045848303,0.34906584,3.820779e-09,3.820834e-09,2.7073872e-08,1311004,-0.011148535,-0.028310798,0.010424888,0.4,2.9942947e-05,2.9943063e-05,5.003451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29164000,29156000,1311004,-1.0797327e-05,0.00010396193,0.000457765,0.34906584,3.8191006e-09,3.8191583e-09,2.7080707e-08,1311004,-0.009603844,-0.025411151,0.009360305,0.4,2.8736607e-05,2.8736335e-05,5.0036024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29361000,29353000,1311004,-1.8937944e-05,0.00010191537,0.0004572154,0.34906584,3.8277372e-09,3.8277976e-09,2.7092897e-08,1311004,-0.010346199,-0.022554941,0.009495334,0.4,2.7580969e-05,2.758025e-05,5.0038634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29461000,29453000,1311004,-2.6924494e-05,9.950137e-05,0.00045630775,0.34906584,3.8238035e-09,3.8238657e-09,2.7069266e-08,1311004,-0.011128378,-0.019832999,0.010075222,0.4,2.6587324e-05,2.6586275e-05,4.9986284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29561000,29553000,1311004,-2.9651903e-05,9.454975e-05,0.00045638796,0.34906584,3.8249977e-09,3.8250607e-09,2.7071625e-08,1311004,-0.012609788,-0.018524665,0.01028807,0.4,2.5771482e-05,2.5770225e-05,4.9982796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29662000,29654000,1311004,-2.9915269e-05,9.031395e-05,0.00045579113,0.34906584,3.827438e-09,3.8275014e-09,2.707367e-08,1311004,-0.013860812,-0.018000243,0.010255116,0.4,2.5077812e-05,2.5076428e-05,4.997964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29862000,29854000,1311004,-2.6717871e-05,9.164753e-05,0.00045411717,0.34906584,3.837128e-09,3.8371915e-09,2.7052948e-08,1311004,-0.012833347,-0.019357182,0.010925687,0.4,2.4400939e-05,2.439961e-05,4.993042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29963000,29955000,1311004,-2.5140716e-05,9.646538e-05,0.00045325654,0.34906584,3.8420462e-09,3.8421093e-09,2.7057105e-08,1311004,-0.01068412,-0.019665947,0.010765552,0.4,2.3857725e-05,2.3856453e-05,4.9934115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30863000,30855000,1311004,-3.082315e-05,9.4213225e-05,0.00045061196,0.34906584,3.9364467e-09,3.936509e-09,2.7107378e-08,1311004,-0.011691208,-0.017072339,0.011050168,0.4,2.3048951e-05,2.3048276e-05,5.0042727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30963000,30955000,1311004,-3.360968e-05,9.369751e-05,0.00045048416,0.34906584,3.9480836e-09,3.9481454e-09,2.7129781e-08,1311004,-0.0120083755,-0.015790878,0.009967762,0.4,2.25154e-05,2.2514898e-05,5.0092517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31055000,1311004,-3.5353147e-05,9.37811e-05,0.00045004775,0.34906584,3.9564463e-09,3.9565076e-09,2.7122242e-08,1311004,-0.01185544,-0.014795232,0.008463003,0.4,2.2128133e-05,2.2127726e-05,5.008848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31155000,1311004,-3.8214537e-05,9.538335e-05,0.00045012453,0.34906584,3.9653876e-09,3.965449e-09,2.7114147e-08,1311004,-0.010729562,-0.013108772,0.007973793,0.4,2.1846045e-05,2.1845697e-05,5.008483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
