timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11906000,11906000,1310996,-0.0005531868,0.00076892955,-0.00026409572,0.34906584,3.2640332e-07,3.2639903e-07,4.4840303e-07,1310996,0.0,0.0,0.012042695,0.4,0.00039979085,0.00039979085,2.6517562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12006000,12006000,1310996,-0.00066763436,0.00041604464,-0.00029720058,0.34906584,3.1476455e-07,3.1476094e-07,4.4121705e-07,1310996,0.0,0.0,0.011001228,0.4,0.00039977243,0.00039977243,2.593784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12409000,12409000,1310996,-0.00068060844,0.00036838223,-0.00042830277,0.34906584,2.7147107e-07,2.714695e-07,4.1221764e-07,1310996,0.0,0.0,0.012629888,0.4,0.00039973756,0.00039973756,2.3660146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12509000,12509000,1310996,-0.000692261,0.0002101276,-0.00044476302,0.34906584,2.6163585e-07,2.6163468e-07,4.0530998e-07,1310996,0.0,0.0,0.013726251,0.4,0.00040013227,0.00040013227,2.312279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12707000,12707000,1310996,-0.0005940802,0.00060037413,-0.0004957877,0.34906584,2.4187904e-07,2.4187847e-07,3.917999e-07,1310996,0.0,0.0,0.014973445,0.4,0.00039978154,0.00039978154,2.1992277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310996,-0.00044042472,0.0006507528,-0.0005300411,0.34906584,2.326533e-07,2.32653e-07,3.8345087e-07,1310996,0.0,0.0,0.015991144,0.4,0.00040020465,0.00040020465,2.1466069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13010000,13010000,1310996,-0.00052469794,0.0005327346,-0.00056084886,0.34906584,2.1466032e-07,2.1466045e-07,3.7077703e-07,1310996,0.0,0.0,0.014105011,0.4,0.00040059016,0.00040059016,2.0400343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13118000,13118000,1310996,-0.0006195651,0.00047456077,-0.0005908858,0.34906584,2.0469632e-07,2.046966e-07,3.6070605e-07,1310996,0.0,0.0,0.0123519795,0.4,0.00039896838,0.00039896838,1.9779362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13418000,13418000,1310996,-8.9427966e-05,0.00056793826,-0.0006525555,0.34906584,1.8015703e-07,1.8015764e-07,3.4263286e-07,1310996,0.0,0.0,0.013940268,0.4,0.00040093344,0.00040093344,1.8332548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13740000,1310996,0.00047134983,0.00035440165,-0.00064912374,0.34906584,1.6363924e-07,1.6363997e-07,3.2775e-07,1310996,0.0,0.0,0.012649625,0.4,0.00039972723,0.00039972723,1.7260121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13829000,1310996,0.0006605187,0.00044224705,-0.0006410221,0.34906584,1.5648992e-07,1.5649064e-07,3.2564168e-07,1310996,0.0,0.0,0.010143351,0.4,0.00040052057,0.00040052057,1.6801023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13929000,1310996,0.00070613803,0.00040050215,-0.00059376354,0.34906584,1.4874044e-07,1.4874118e-07,3.176883e-07,1310996,0.0,0.0,0.008708538,0.4,0.0003993062,0.0003993062,1.6268266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1310996,0.00067833794,2.1367858e-05,-0.0005657473,0.34906584,1.3521611e-07,1.3521678e-07,3.0474166e-07,1310996,0.0,0.0,0.009712324,0.4,0.00040016492,0.00040016492,1.536941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14431000,14431000,1310996,0.0006484402,0.00020098442,-0.00045359306,0.34906584,1.2541665e-07,1.254172e-07,2.8674097e-07,1310996,0.0,0.0,0.0084838085,0.4,0.00040060686,0.00040060686,1.47809105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14530000,14530000,1310996,0.0006911815,0.00031922697,-0.00042150044,0.34906584,1.16771105e-07,1.1677156e-07,2.8013025e-07,1310996,0.0,0.0,0.007006809,0.4,0.00040021748,0.00040021748,1.4259789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14829000,14829000,1310996,0.00067954324,0.00017454356,-0.00034051342,0.34906584,1.05948e-07,1.05948324e-07,2.6184352e-07,1310996,0.0,0.0,0.008182177,0.4,0.0004001678,0.0004001678,1.3604141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1310996,0.00075170747,-9.6621436e-05,-0.00026826694,0.34906584,9.0152014e-08,9.015213e-08,2.5001745e-07,1310996,0.0,0.0,0.0054753628,0.4,0.00039980342,0.00039980342,1.2573011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16468000,1310996,0.0007521587,-9.691697e-05,9.27074e-05,0.34906584,9.037076e-08,9.0370875e-08,1.8199349e-07,1310996,0.0,0.0,0.0064849462,0.4,0.00040013468,0.00040013468,1.16417095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16936000,1310996,0.0004996404,0.000244651,0.00021415367,0.34906584,5.0061338e-08,5.0061217e-08,1.6382064e-07,1310996,0.0,0.0,0.008574169,0.4,0.00039942528,0.00039942528,1.0331921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18934000,18930000,1310996,0.0004809299,-0.00021318483,0.0004977407,0.34906584,1.525562e-08,1.5255557e-08,1.0759915e-07,1310996,0.0,0.0,0.007348336,0.4,0.00040099796,0.00040099796,9.7713955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19034000,19030000,1310996,0.000509339,-0.00021526999,0.00050193095,0.34906584,1.4585605e-08,1.4585558e-08,1.05388175e-07,1310996,0.0,0.0,0.0062267627,0.4,0.00040094097,0.00040094097,9.680245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20442000,20438000,1310996,0.00046831943,-0.00014029496,0.00063556933,0.34906584,1.1768246e-08,1.17682095e-08,7.970017e-08,1310996,0.0,0.0,0.004328309,0.4,0.00040028454,0.00040028454,9.246145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20643000,20639000,1310996,0.0002506953,-5.453204e-05,0.0006369918,0.34906584,9.710034e-09,9.710077e-09,7.693002e-08,1310996,0.0,0.0,0.0057974313,0.4,0.00039985278,0.00039985278,8.682338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1310996,0.00016202021,-0.000113490314,0.00058467395,0.34906584,7.2870114e-09,7.287007e-09,6.0947954e-08,1310996,0.0,0.0,0.0077945045,0.4,0.00040064054,0.00040064054,7.552486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22440000,1310996,9.542861e-05,-0.00013813467,0.00057108654,0.34906584,6.2449987e-09,6.2450027e-09,5.572321e-08,1310996,0.0,0.0,0.005843079,0.4,0.00039975307,0.00039975307,6.599297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1310996,9.011833e-05,-0.00012731456,0.000571595,0.34906584,6.0175407e-09,6.0175473e-09,5.4884914e-08,1310996,0.0,0.0,0.004559874,0.4,0.00040056193,0.00040056193,6.344913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22640000,1310996,0.00010435692,-9.368014e-05,0.000567416,0.34906584,5.822251e-09,5.8222605e-09,5.3952856e-08,1310996,0.0,0.0,0.0032822895,0.4,0.0004005467,0.0004005467,6.101311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22940000,1310996,0.00012721405,-2.9701352e-05,0.0005478576,0.34906584,5.4665237e-09,5.4665326e-09,5.1128232e-08,1310996,0.0,0.0,0.0045982944,0.4,0.00039935138,0.00039935138,5.628632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23045000,23041000,1310996,0.00011632627,-4.377996e-05,0.0005494932,0.34906584,5.3445954e-09,5.3446048e-09,5.05994e-08,1310996,0.0,0.0,0.0056208945,0.4,0.00040054787,0.00040054787,5.449118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23141000,1310996,0.00010348608,-2.8376477e-05,0.0005464698,0.34906584,5.2164855e-09,5.216494e-09,4.9711073e-08,1310996,0.0,0.0,0.006836234,0.4,0.0004001413,0.0004001413,5.262299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23951000,1310996,0.00011113718,3.7474416e-05,0.0005419114,0.34906584,4.601023e-09,4.6010236e-09,4.36477e-08,1310996,0.0,0.0,0.0057289232,0.4,0.0004001616,0.0004001616,5.0020194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24348000,1310996,6.331962e-06,-8.605714e-06,0.00053268793,0.34906584,4.363491e-09,4.3634905e-09,4.0991722e-08,1310996,0.0,0.0,0.0070302016,0.4,0.00040024135,0.00040024135,5.003016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24449000,1310996,-2.912173e-05,-1.0625467e-05,0.0005308883,0.34906584,4.286039e-09,4.2860395e-09,4.0360607e-08,1310996,0.0,0.0,0.00813514,0.4,0.00040024522,0.00040024522,5.003065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25051000,1310996,-4.6518293e-05,6.396165e-05,0.00049275055,0.34906584,3.963064e-09,3.9630645e-09,3.6984407e-08,1310996,0.0,0.0,0.0060329186,0.4,0.0004006656,0.0004006656,5.0083195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25155000,25151000,1310996,-3.5710073e-05,8.462768e-05,0.00048627303,0.34906584,3.903516e-09,3.903516e-09,3.6394365e-08,1310996,-0.0019137519,0.0016014819,0.007152875,0.4,0.00039859457,0.00039859457,5.0028434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25348000,1310996,-3.8736158e-05,9.8676755e-05,0.00047771624,0.34906584,3.8552472e-09,3.8552463e-09,3.5331563e-08,1310996,-0.0079971,0.0029895732,0.007888142,0.4,0.00038531297,0.000385313,5.003242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25449000,1310996,-4.0946015e-05,0.00011178236,0.0004716789,0.34906584,3.803753e-09,3.8037533e-09,3.4778942e-08,1310996,-0.015711589,0.0049098404,0.008683779,0.4,0.00036562263,0.00036562275,4.998068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25549000,1310996,-2.9946114e-05,0.00012714682,0.00046704497,0.34906584,3.76318e-09,3.7631813e-09,3.4236397e-08,1310996,-0.026098209,0.008845802,0.008984341,0.4,0.00034112358,0.00034112387,4.9926844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25649000,1310996,-2.0618354e-05,0.00014162573,0.00045887093,0.34906584,3.737404e-09,3.737407e-09,3.374297e-08,1310996,-0.038458183,0.012875155,0.009346399,0.4,0.00031398234,0.00031398286,4.992903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25858000,25850000,1310996,-1.754659e-05,0.00013102294,0.0004528835,0.34906584,3.7302996e-09,3.7303045e-09,3.2785135e-08,1310996,-0.018365515,0.021158295,0.011611344,0.4,0.00027636354,0.0002763648,4.9932823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25958000,25950000,1310996,-3.7675627e-06,0.00012668918,0.00045390177,0.34906584,3.7327137e-09,3.7327212e-09,3.2415006e-08,1310996,-0.018695533,0.033271383,0.012226108,0.4,0.00024417325,0.00024417523,5.0081135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26058000,26050000,1310996,5.3921176e-06,0.0001249707,0.00044861468,0.34906584,3.7299044e-09,3.729915e-09,3.1955047e-08,1310996,-0.024229525,0.041250862,0.0124053005,0.4,0.00021560535,0.00021560777,5.007819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26158000,26150000,1310996,2.1516069e-06,0.00012148295,0.00045303043,0.34906584,3.730712e-09,3.730727e-09,3.1504342e-08,1310996,-0.020397415,0.035768725,0.013036169,0.4,0.00019119702,0.00019119948,5.007552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26358000,26350000,1310996,-2.6410307e-06,0.00011795161,0.00045826662,0.34906584,3.743804e-09,3.7438195e-09,3.0629685e-08,1310996,-0.01838842,0.016385961,0.014744664,0.4,0.00016617337,0.00016617501,5.0070935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26458000,26450000,1310996,-5.8311643e-06,0.00011571852,0.00046581993,0.34906584,3.7486534e-09,3.7486694e-09,3.020511e-08,1310996,-0.019649131,-0.0011349935,0.016054856,0.4,0.00014662006,0.00014662113,5.0068966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26559000,26551000,1310996,-6.0895477e-06,0.00011142961,0.0004635426,0.34906584,3.754538e-09,3.754554e-09,2.978908e-08,1310996,-0.016417883,-0.011468357,0.017282518,0.4,0.00013100446,0.00013100546,5.0067183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26648000,1310996,-5.3655876e-06,0.00010731643,0.0004617451,0.34906584,3.757262e-09,3.7572776e-09,2.935071e-08,1310996,-0.012285073,-0.018018112,0.018315954,0.4,0.000118197786,0.00011819909,5.001399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26848000,1310996,-8.398322e-06,0.000105607796,0.00046140986,0.34906584,3.7670405e-09,3.767056e-09,2.8503374e-08,1310996,-0.009632691,-0.015243745,0.020046033,0.4,0.00010592071,0.00010592247,4.991573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26957000,26949000,1310996,-9.90778e-06,0.00010367634,0.0004620043,0.34906584,3.7784957e-09,3.7785113e-09,2.8148177e-08,1310996,-0.0063130446,-0.018199766,0.020397991,0.4,9.651849e-05,9.652043e-05,4.99664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27049000,1310996,-1.1116793e-05,0.000102087724,0.0004602062,0.34906584,3.782604e-09,3.7826196e-09,2.7743015e-08,1310996,-0.0033313455,-0.022106882,0.020074349,0.4,8.875424e-05,8.875619e-05,4.9915434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27157000,27149000,1310996,-1.1832358e-05,0.00010534439,0.0004622813,0.34906584,3.79109e-09,3.791106e-09,2.7375473e-08,1310996,-0.0008851649,-0.019094437,0.020785797,0.4,8.2447536e-05,8.244936e-05,4.991872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27357000,27349000,1310996,-1.3482479e-05,0.000108059285,0.00046419454,0.34906584,3.8210706e-09,3.821087e-09,2.7032334e-08,1310996,-0.0016158547,-0.01994782,0.020728787,0.4,7.639703e-05,7.639859e-05,5.007242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27449000,1310996,-1.3907871e-05,0.00010941715,0.000462657,0.34906584,3.8170174e-09,3.8170342e-09,2.6961391e-08,1310996,-0.003286268,-0.022103535,0.019653114,0.4,7.06371e-05,7.0638496e-05,4.9922696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27549000,1310996,-1.1351048e-05,0.00011395379,0.0004622592,0.34906584,3.823097e-09,3.8231143e-09,2.6972632e-08,1310996,-0.002806912,-0.025030084,0.019708524,0.4,6.569179e-05,6.569321e-05,4.992529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27658000,27649000,1310996,-7.502277e-06,0.00012000713,0.00046179272,0.34906584,3.8274055e-09,3.827423e-09,2.6983669e-08,1310996,-0.00081656745,-0.028302565,0.020171095,0.4,6.122289e-05,6.122454e-05,4.9927635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27850000,1310996,-1.7058579e-05,0.000120405486,0.00046337623,0.34906584,3.848103e-09,3.8481205e-09,2.7084166e-08,1310996,0.000102242135,-0.023253221,0.019156208,0.4,5.656553e-05,5.6567507e-05,5.0077883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27950000,1310996,-2.7347105e-05,0.000115645154,0.0004640315,0.34906584,3.846134e-09,3.846151e-09,2.7094183e-08,1310996,-0.0033283608,-0.017100047,0.017784506,0.4,5.238372e-05,5.23861e-05,5.007897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28059000,28051000,1310996,-3.6873094e-05,0.000108249245,0.00046454018,0.34906584,3.8429144e-09,3.8429313e-09,2.7101965e-08,1310996,-0.0077785985,-0.012085626,0.01632223,0.4,4.873011e-05,4.8732672e-05,5.007623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28159000,28151000,1310996,-3.167186e-05,9.970424e-05,0.00046394722,0.34906584,3.835489e-09,3.835506e-09,2.708467e-08,1310996,-0.010146329,-0.015477948,0.015693186,0.4,4.547796e-05,4.548052e-05,5.0027515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28348000,1310996,-2.5893962e-05,9.983957e-05,0.00046379,0.34906584,3.838544e-09,3.8385624e-09,2.7104354e-08,1310996,-0.010778375,-0.018870173,0.015841145,0.4,4.221774e-05,4.2220017e-05,5.0031663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28456000,28448000,1310996,-2.3805209e-05,0.000102410864,0.0004629236,0.34906584,3.828489e-09,3.828508e-09,2.7087719e-08,1310996,-0.010339041,-0.020466654,0.016274549,0.4,3.9419683e-05,3.942176e-05,4.9985574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28556000,28548000,1310996,-1.6642318e-05,9.79935e-05,0.00046297006,0.34906584,3.8224806e-09,3.8225014e-09,2.7093929e-08,1310996,-0.012626868,-0.02353034,0.015631333,0.4,3.7057693e-05,3.705952e-05,4.998216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28656000,28648000,1310996,-8.633013e-06,9.218965e-05,0.00046279852,0.34906584,3.8173065e-09,3.817329e-09,2.7100016e-08,1310996,-0.015162228,-0.026610069,0.014679122,0.4,3.5021814e-05,3.5023328e-05,4.9979067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28848000,1310996,-2.2917031e-06,9.31783e-05,0.00046150203,0.34906584,3.816859e-09,3.8168846e-09,2.7084095e-08,1310996,-0.014750961,-0.029523667,0.013642677,0.4,3.299066e-05,3.299164e-05,4.992285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28948000,1310996,-3.2720284e-06,9.7826975e-05,0.00046137767,0.34906584,3.816057e-09,3.8160852e-09,2.7117851e-08,1310996,-0.0128842285,-0.029217893,0.012195601,0.4,3.1351203e-05,3.1351752e-05,4.9971463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29048000,1310996,-6.0799794e-06,0.000102654856,0.00046078712,0.34906584,3.8128403e-09,3.8128714e-09,2.712313e-08,1310996,-0.011030489,-0.028265776,0.010620671,0.4,2.9933819e-05,2.993394e-05,4.9969394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29148000,1310996,-1.0811345e-05,0.0001043649,0.00046007556,0.34906584,3.8109715e-09,3.8110053e-09,2.7128129e-08,1310996,-0.009476602,-0.025362967,0.009544358,0.4,2.8723252e-05,2.8722974e-05,4.9967525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29357000,29349000,1310996,-1.8901532e-05,0.000102306,0.00045943735,0.34906584,3.819214e-09,3.8192502e-09,2.7137162e-08,1310996,-0.010220472,-0.02250748,0.009656756,0.4,2.7562013e-05,2.756128e-05,4.9964306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29457000,29449000,1310996,-2.6895508e-05,9.9875426e-05,0.00045862462,0.34906584,3.815569e-09,3.8156074e-09,2.7115115e-08,1310996,-0.011012824,-0.019774636,0.010221951,0.4,2.6567956e-05,2.6566895e-05,4.9915034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29557000,29549000,1310996,-2.9604455e-05,9.495412e-05,0.00045880125,0.34906584,3.817325e-09,3.817364e-09,2.7121171e-08,1310996,-0.012496795,-0.018471703,0.0104232645,0.4,2.575381e-05,2.575253e-05,4.9918353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29658000,29650000,1310996,-2.985804e-05,9.073533e-05,0.00045830297,0.34906584,3.820269e-09,3.8203085e-09,2.7126568e-08,1310996,-0.013752838,-0.017952777,0.010381635,0.4,2.5061534e-05,2.506012e-05,4.9921364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29866000,29858000,1310996,-2.672815e-05,9.2284805e-05,0.0004576214,0.34906584,3.8384336e-09,3.838473e-09,2.7159887e-08,1310996,-0.012738495,-0.01935078,0.011025703,0.4,2.4422896e-05,2.4421535e-05,4.997012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29967000,29959000,1310996,-2.517904e-05,9.709996e-05,0.00045661378,0.34906584,3.842911e-09,3.8429495e-09,2.7160898e-08,1310996,-0.010578492,-0.019652482,0.010882166,0.4,2.38695e-05,2.3868195e-05,4.996818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30851000,1310996,-3.0750063e-05,9.46056e-05,0.00045319682,0.34906584,3.927311e-09,3.9273482e-09,2.7149172e-08,1310996,-0.01157808,-0.017023874,0.011108862,0.4,2.3006623e-05,2.3005923e-05,4.9961063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30967000,30959000,1310996,-3.3361895e-05,9.386635e-05,0.00045196555,0.34906584,3.932208e-09,3.9322443e-09,2.711601e-08,1310996,-0.011876968,-0.015720444,0.009979715,0.4,2.2426457e-05,2.2425937e-05,4.9912005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31067000,31059000,1310996,-3.4997687e-05,9.3889306e-05,0.00045172975,0.34906584,3.9411834e-09,3.94122e-09,2.7112565e-08,1310996,-0.011740776,-0.014744476,0.008422004,0.4,2.204271e-05,2.2042286e-05,4.9915625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31160000,1310996,-3.7795093e-05,9.5446056e-05,0.00045197672,0.34906584,3.950662e-09,3.950698e-09,2.7108157e-08,1310996,-0.010614481,-0.013069145,0.0079421885,0.4,2.1764203e-05,2.1763843e-05,4.9918895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
