timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20001000,19997000,0.9999985,-0.0007373968,-5.1699266e-05,-0.0015816526,-0.0042027896,-0.048708547,-0.004966974,0.0069453106,-0.030167807,-0.031014428,1.5132592e-06,1.1812457e-06,1.1601435e-06,0.0,0.0,8.2444e-05,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6821524e-06,5.7649568e-06,5.7650636e-06,0.000109955356,0.014148511,0.014148098,0.012563335,0.03705817,0.03705795,0.1550928,4.4979454e-11,4.498233e-11,5.721343e-10,4.0000004e-06,4.0000004e-06,9.5506614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20997000,0.99999774,-0.00043498512,-0.00017418564,-0.0020629046,0.0049699256,-0.019064039,-0.004360219,0.019744575,0.013612557,-0.023149887,8.0438696e-07,1.259854e-06,1.7080879e-06,0.0,0.0,7.173036e-05,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6821648e-06,4.8339507e-06,4.834007e-06,0.000105154555,0.0112498505,0.011249717,0.0136217475,0.034704696,0.034704573,0.15461802,3.8343106e-11,3.8345403e-11,4.8701154e-10,4.0000004e-06,4.0000004e-06,8.399153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999982,-0.0003231835,0.00025982162,-0.0018441795,-0.0052291984,-0.009586911,-0.010933429,0.0033026678,0.044672605,-0.06271281,5.412543e-07,8.2281065e-07,1.9477159e-06,0.0,0.0,0.00010150654,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6816156e-06,4.7841695e-06,4.7841995e-06,0.000100624035,0.01214893,0.012148818,0.015867349,0.04324252,0.043242417,0.16439025,3.5340682e-11,3.5342652e-11,4.1761916e-10,4.0000004e-06,4.0000004e-06,7.527469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999978,-0.0002807322,0.00027112535,-0.0020683736,-0.007800971,-0.013703071,0.0069327205,0.0012137516,0.05409728,-0.027058814,4.8479734e-07,9.751183e-07,2.2469565e-06,0.0,0.0,7.006298e-05,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6814787e-06,4.053082e-06,4.053106e-06,9.6378826e-05,0.008090058,0.008090037,0.013101063,0.025683042,0.025683021,0.15387689,3.1334317e-11,3.1335913e-11,3.6072395e-10,4.0000004e-06,4.0000004e-06,5.6259413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.999997,-0.0006552033,-5.5963355e-05,-0.0023863257,-0.0075489176,-0.026317915,0.0028990582,0.0030650862,0.0036070615,-0.044247746,4.8701764e-07,1.2023031e-06,2.6387709e-06,0.0,0.0,8.1613354e-05,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6813659e-06,3.838666e-06,3.8386925e-06,9.225441e-05,0.007186801,0.007186824,0.011123233,0.019781465,0.019781457,0.14424524,2.9131843e-11,2.9133165e-11,3.1372127e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.99999696,-0.00059134455,-0.00035018948,-0.0023904154,-0.013244324,0.018990485,-0.06314939,-0.014271231,0.08651677,-0.08651292,-6.167251e-07,1.1732467e-06,2.6547e-06,0.0,0.0,9.829177e-05,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6811885e-06,3.7420455e-06,3.7420666e-06,8.836242e-05,0.0070701544,0.007070158,0.010150855,0.018158926,0.018158926,0.13865346,2.7507243e-11,2.7508355e-11,2.740016e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.99997586,-0.0064118695,0.002044749,-0.001749201,0.013242332,-0.055238664,-0.06419671,0.027790707,0.04773935,-0.17499065,-1.612562e-07,1.6210591e-06,2.637534e-06,-0.00015203681,0.0003498034,0.00014159054,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.680535e-06,3.9750885e-06,3.977008e-06,8.495676e-05,0.018138219,0.01813754,0.009598814,0.01786879,0.017868789,0.1344099,2.6784212e-11,2.6785196e-11,2.4154945e-10,2.3924772e-06,2.3924943e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999927,-0.0016596896,-0.0023724248,0.0025132685,-0.0554578,0.008471036,-1.6714958,-0.04656851,0.043756794,-0.9108019,-2.070767e-07,1.4618277e-06,2.9100167e-06,-2.5906538e-05,-0.00015436603,0.00022401662,0.2766018,-0.034807112,0.47161984,0.0,0.0,0.0,0.0,0.0,1.6779657e-06,5.038454e-06,5.03796e-06,8.150854e-05,0.015058329,0.015058095,0.00927154,0.018252365,0.018252341,0.12999554,2.7570638e-11,2.7571627e-11,2.1375433e-10,9.153071e-07,9.153218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999857,-0.0050573577,-0.0010687886,0.001427671,0.035324734,-0.03705318,-2.682826,-0.025126508,0.052156568,-3.2377212,-3.3162e-07,1.5315252e-06,2.9649618e-06,-1.3620855e-05,-0.00013967438,0.00020049984,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6779593e-06,5.7654293e-06,5.7775746e-06,0.000514848,0.012046172,0.012047167,0.009126425,0.018351458,0.018351449,0.12794167,2.8384217e-11,2.8385204e-11,2.0749845e-10,4.840388e-07,4.8405343e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.99998075,-0.002190383,0.0056555253,0.00134761,0.0191701,-0.0035672185,-2.7976582,0.04360834,0.061737385,-5.8310127,-1.755563e-07,1.3957122e-06,2.9485786e-06,-0.00011479117,-0.00025182706,0.00014509623,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6782005e-06,6.181028e-06,6.173805e-06,0.00024342943,0.010418116,0.010419075,0.009010248,0.018005807,0.018005798,0.12615436,2.8785864e-11,2.8786851e-11,2.083754e-10,2.865706e-07,2.8657078e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99998826,0.004654201,0.00079607643,0.001082995,-0.035420354,-0.037626553,-2.8981428,-0.0038537262,-0.03272226,-8.625704,-3.3865362e-07,1.396456e-06,2.9169248e-06,-8.902943e-05,-0.00015382175,0.00013203477,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6783879e-06,6.704471e-06,6.7085516e-06,0.00015920695,0.00878935,0.008789901,0.008975067,0.017849587,0.017849613,0.12523487,2.942116e-11,2.942215e-11,2.0903487e-10,2.1422497e-07,2.1421059e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.9999981,0.00013333952,-0.0017100007,0.0010487331,0.012803683,0.00470328,-2.9399462,-0.011918847,-0.066769294,-11.5190325,-3.9405762e-07,1.3772944e-06,2.89155e-06,-0.000101182486,-0.000112447524,0.00012366852,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6783172e-06,7.547406e-06,7.547079e-06,0.00012001417,0.011586078,0.011583377,0.011104404,0.030455906,0.030455792,0.13717979,3.040374e-11,3.040472e-11,2.093694e-10,1.9953421e-07,1.9952653e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.9999825,0.005885601,5.5917306e-05,0.00066214224,0.010849129,0.044978388,-1.3399339,-0.016052598,-0.099136606,-13.732234,-4.2296318e-07,1.3783489e-06,2.8998174e-06,-8.2413695e-05,-7.41529e-05,7.941048e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6786365e-06,8.537359e-06,8.540629e-06,9.702692e-05,0.01225564,0.012250604,0.012596084,0.04178406,0.041782517,0.1484584,3.1392732e-11,3.1393707e-11,2.0921735e-10,1.8914008e-07,1.891344e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999805,-0.0024287053,-0.0056577674,0.0010154154,0.020412136,0.09116624,-0.44176933,-0.082188584,-0.0145712225,-14.490726,-5.0642774e-07,1.4478326e-06,2.8445486e-06,-5.2320833e-05,-7.862129e-05,6.4755084e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.678504e-06,9.336162e-06,9.335131e-06,8.257691e-05,0.0072341706,0.0072335247,0.011263713,0.026917178,0.02691692,0.14515294,3.2276463e-11,3.2277493e-11,2.0849572e-10,1.7926614e-07,1.7926155e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.9999933,-0.0035578266,0.00021170067,0.0009053738,0.05533715,-0.001973439,-0.201507,-0.067578904,0.017490167,-14.765183,-3.3501152e-07,1.4280291e-06,2.796641e-06,-4.3816253e-05,-7.782566e-05,5.8221693e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6783205e-06,1.0063706e-05,1.0065629e-05,7.3453884e-05,0.0063890335,0.00638897,0.010160856,0.021138027,0.021137951,0.14081383,3.2685025e-11,3.2686027e-11,2.0720349e-10,1.7759801e-07,1.7759369e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999824,-0.002693985,0.0051904474,0.0010102293,0.048405457,0.018320585,-0.099313565,0.026389057,0.079706,-14.86823,-6.051985e-07,1.3591958e-06,2.8145905e-06,-5.3468295e-05,-8.040137e-05,4.354255e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6784428e-06,1.0406072e-05,1.0404323e-05,6.7057714e-05,0.006312248,0.0063118115,0.00937201,0.018166553,0.018166581,0.13592127,3.2313013e-11,3.231398e-11,2.0516358e-10,1.7650159e-07,1.7649694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.9999817,-0.005696661,0.0017182794,0.0010864815,-0.015560036,-0.049205028,-0.047842175,0.055310257,0.10539957,-14.965406,-8.322692e-07,1.0327999e-06,2.7114172e-06,-6.987548e-05,-7.6977405e-05,5.9854636e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6785201e-06,1.0373822e-05,1.0375311e-05,6.255255e-05,0.0064946255,0.0064934045,0.009068011,0.017334238,0.01733411,0.132849,3.1250908e-11,3.1252313e-11,2.022829e-10,1.7442096e-07,1.7441609e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.9999914,0.004013858,0.00044039934,0.0010270406,-0.04807949,-0.06497618,-0.019536719,0.010115333,0.005438336,-14.952889,-6.6591906e-07,1.0616633e-06,2.6678172e-06,-6.678488e-05,-8.112977e-05,4.139914e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6783347e-06,1.0075697e-05,1.00795005e-05,5.9447913e-05,0.006529391,0.0065295813,0.008942438,0.01709166,0.017091436,0.1303021,2.979247e-11,2.9794594e-11,1.9859389e-10,1.715562e-07,1.7155038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999946,0.0017932215,0.002469011,0.0012253541,0.022820398,-0.0012677311,-0.018670715,0.064405784,-0.043146234,-15.03927,-5.040269e-07,1.7574305e-06,2.59595e-06,-4.4331115e-05,-8.592383e-05,7.543081e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6783144e-06,9.649462e-06,9.651002e-06,5.747297e-05,0.0063972594,0.0063963914,0.00887058,0.01690156,0.016901532,0.12806973,2.8232793e-11,2.8234338e-11,1.9421849e-10,1.6850056e-07,1.6849631e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.9999969,-0.00048241045,0.0022557343,0.001020383,-0.054750312,0.046922103,0.034402445,0.05417457,-0.029489884,-15.005304,-7.9405675e-07,1.5427713e-06,2.4183796e-06,-5.2338473e-05,-7.5847165e-05,7.862633e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6783441e-06,9.287661e-06,9.287996e-06,5.619166e-05,0.00635555,0.006354773,0.008878671,0.016997447,0.0169974,0.12586072,2.6839232e-11,2.6840006e-11,1.8902722e-10,1.6592635e-07,1.6592395e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.9999888,0.00045685665,-0.004686908,-0.00045450276,-0.05855007,0.017107395,-0.00757628,-0.049933102,-0.011518806,-14.998974,-5.754737e-07,1.3352636e-06,2.2947825e-06,-5.873596e-05,-8.265018e-05,8.337192e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6787518e-06,8.754508e-06,8.751737e-06,5.5510456e-05,0.005639168,0.0056390944,0.0083188545,0.0148198,0.0148197645,0.12195497,2.5362028e-11,2.5362415e-11,1.8329853e-10,1.635317e-07,1.6353064e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999973,0.0021231822,-0.00051340193,0.00083695713,0.040997926,0.006047318,-0.021182112,-0.04115094,-0.022266818,-15.022127,-2.302324e-07,1.7103528e-06,2.2889824e-06,-4.848477e-05,-9.2752874e-05,9.899994e-05,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6785372e-06,8.448762e-06,8.449104e-06,5.5185294e-05,0.005456897,0.0054578036,0.0080602355,0.013987305,0.013987283,0.11912368,2.4311516e-11,2.4312094e-11,1.7700631e-10,1.6186803e-07,1.6186722e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999871,-0.0035763404,0.0034412043,-0.0010080069,0.0036276423,0.042658117,0.0094587505,-0.010646456,0.051651124,-15.013611,-9.419764e-07,1.7776341e-06,2.4530898e-06,-4.6463232e-05,-7.487341e-05,0.00010178012,0.2759757,-0.034728333,0.47193626,0.0,0.0,0.0,0.0,0.0,1.6789969e-06,8.337e-06,8.337364e-06,5.5084096e-05,0.0057475474,0.005747476,0.008238477,0.014689777,0.014689785,0.11838992,2.3600094e-11,2.3600653e-11,1.7026115e-10,1.6075774e-07,1.6075712e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
