timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.003044741,-0.0014245937,0.0012913054,0.0,0.0,0.0,0.008749995,-0.0038184559,0.004244579,0.00047759077,-0.0005188801,-9.774659e-05,0.0,0.033836886,-0.023034533,-0.12855697,0.122683436,0.12205067,nan,0.1,0.6351972,0.81402063,1.0263798,0.48919043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5504000,40.1540301,116.2593677,0.0027738628,-0.0004578529,-0.0019444447,0.0,0.0,0.0,0.0026045183,0.00085004146,0.00020369625,-0.005262797,-0.0005188801,-9.774659e-05,0.0,0.042185813,-0.009925226,0.076425254,0.122727774,0.12205067,51.304115,0.101312846,0.51794994,0.7981457,0.8230432,0.46355546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5504000,40.1540301,116.2593677,0.00013934838,0.0010953299,-0.0031841968,0.0,0.0,0.0,-0.0025853876,0.0030432115,0.0021154715,-0.0030482945,-0.0005188801,-9.774659e-05,0.0,-0.048429813,-0.051146306,-0.016787088,0.122953765,0.12205067,51.304115,0.10072792,0.5604561,0.80075127,0.80561274,0.44710428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5504000,40.1540301,116.2593677,-0.002974684,0.0016764818,-0.002739363,0.0,0.0,0.0,-0.008540685,0.00203751,0.0019565304,-0.0020689382,-0.0005188801,-9.774659e-05,0.0,-0.06784945,-0.024587253,0.04025921,-0.00558254,-0.12899862,51.304115,0.1,0.46439424,0.7820771,0.6440695,0.42372376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5504000,40.1540301,116.2593677,-0.00504178,0.0009918257,-0.005030355,0.0,0.0,0.0,-0.009305633,0.0021107555,-0.0009286164,-0.006192544,-0.0005188801,-9.774659e-05,0.0,-0.0019095459,-0.07282006,-0.05082879,-0.0029315376,-0.12899862,51.304115,0.1,0.47495583,0.7639317,0.5171858,0.4016956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7990000,7990000,5504000,40.1540301,116.2593677,-0.005108276,0.0010726968,-0.011219716,0.0,0.0,0.0,-0.0062485584,0.0024422125,0.0029337786,-0.0056523876,-0.0005188801,-9.774659e-05,0.0,0.04142962,0.05658734,0.059446316,-0.0031768964,-0.12899862,51.304115,0.1,0.48287842,0.7611438,0.560853,0.38638273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5504000,40.1540301,116.2593677,-0.004093133,0.0016317962,-0.0052452735,0.0,0.0,0.0,-0.0051589524,0.0042218757,0.005265438,0.0026838859,-0.0005188801,-9.774659e-05,0.0,0.0107776215,0.04315238,-0.10790675,-0.0030444493,-0.12899862,51.304115,0.10235412,0.43876302,0.7469613,0.57940215,0.36703792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5504000,40.1540301,116.2593677,-0.0021240036,0.0036372961,7.2761366e-05,0.0,0.0,0.0,0.0009068801,0.009943401,0.0074606836,0.0066613015,-0.0005188801,-9.774659e-05,0.0,0.047099728,0.02195234,-0.08185766,-0.0031061366,-0.12899862,51.304115,0.101173654,0.49442318,0.7300314,0.61110705,0.34772182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5504000,40.1540301,116.2593677,0.0015758214,0.005781474,-0.0013652089,0.0,0.0,0.0,0.003420012,0.008906063,-0.000111012174,-0.0031549018,-0.0005188801,-9.774659e-05,0.0,-0.081964165,-0.01784165,0.0119684255,-0.002965999,-0.12899862,51.304115,0.1,0.43771476,0.72910887,0.50490713,0.33441287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5504000,40.1540301,116.2593677,0.0026260323,0.0052655153,0.00083778054,0.0,0.0,0.0,0.0036998936,0.005202556,0.003528553,0.0028260858,-0.0005188801,-9.774659e-05,0.0,0.07338918,-0.000747922,0.0073714177,-0.0033340119,-0.12899862,51.304115,0.10042961,0.4620384,0.7126135,0.4613971,0.316702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10502000,5504000,40.1540301,116.2593677,0.033510532,0.012803856,0.07212643,0.0877111,0.04746791,0.0,-0.03778962,-0.063401446,0.124323525,0.1180391,-0.07995385,-0.054929342,0.12640466,-0.04438274,-0.07539068,0.15846546,-0.0033905562,-0.12899862,51.304115,0.1,0.26075727,0.6150718,0.18294871,0.15907115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5504000,40.1540301,116.2593677,0.009308344,0.014082967,0.040363606,0.0877111,0.04746791,0.0,-0.019993162,-0.032188796,0.05288059,-0.009332454,-0.07995385,-0.054929342,0.12640466,0.012847611,0.03479427,-0.19854958,-0.0032037406,-0.12899862,51.304115,0.1,0.21425587,0.5454065,0.17510252,0.12974243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11490000,11490000,5504000,40.1540301,116.2593677,-0.011214017,0.011911508,0.0024261563,0.0877111,0.04746791,0.0,-0.029387737,-0.015778627,0.016525079,-0.054357044,-0.07995385,-0.054929342,0.12640466,0.050294675,-0.014149932,-0.03834534,-0.0032094738,-0.12899862,51.304115,0.1,0.20378888,0.50483686,0.19290397,0.12024672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11990000,5504000,40.1540301,116.2593677,0.01265878,0.026648965,-0.002802421,0.0877111,0.04746791,0.0,0.018905398,0.01424403,0.014158604,-0.035907716,-0.07995385,-0.054929342,0.12640466,-0.024162332,0.08559842,-0.06404053,-0.002381523,-0.12899862,51.304115,0.1,0.19036649,0.4681754,0.182589,0.1126779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5504000,40.1540301,116.2593677,0.0017142649,0.054098662,-0.0068064826,0.0877111,0.04746791,0.0,0.010439459,0.045526642,0.010674061,-0.026313167,-0.07995385,-0.054929342,0.12640466,-0.02579027,0.064839594,0.09427219,-0.0013337773,-0.12899862,51.304115,0.1,0.18434842,0.44125366,0.17636009,0.10960024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5504000,40.1540301,116.2593677,0.0048988312,0.06411261,-0.0371095,0.0877111,0.04746791,0.0,0.01711979,0.052881073,-0.0068578133,-0.05294042,-0.07995385,-0.054929342,0.12640466,0.015376324,0.034094006,-0.0096336,0.00033586545,-0.12899862,51.304115,0.10023903,0.1806578,0.42317602,0.17024678,0.10845682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5504000,40.1540301,116.2593677,0.020495301,0.106311314,-0.018672373,0.0877111,0.04746791,0.0,0.02818387,0.07046228,0.0012043214,-0.012576939,-0.07995385,-0.054929342,0.12640466,0.07969721,-0.009773586,0.013223848,0.0013076597,-0.12899862,51.304115,0.104004264,0.17854388,0.4062395,0.16569068,0.10783217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5504000,40.1540301,116.2593677,0.025645213,0.0925094,0.0018995353,0.0877111,0.04746791,0.0,0.030985452,0.03631807,0.008054025,0.01629134,-0.07995385,-0.054929342,0.12640466,0.01664761,0.03876019,-0.059098933,0.001405078,-0.12899862,51.304115,0.12959737,0.17540275,0.3965014,0.15978704,0.10691736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14502000,5504000,40.1540301,116.2593677,0.029640313,0.06241111,0.029368786,0.0877111,0.04746791,0.0,0.021798199,0.009337312,0.0026283117,0.021246033,-0.07995385,-0.054929342,0.12640466,-0.038365085,0.017526558,-0.13569368,0.0010925569,-0.12899862,51.304115,0.109898955,0.19421692,0.3919552,0.17821981,0.11206859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540301,116.2593677,0.04475823,0.052634485,0.049025666,0.0877111,0.04746791,0.0,0.03442336,-0.0015079128,0.01186029,0.030934406,-0.07995385,-0.054929342,0.12640466,0.015760245,-0.041823477,0.06430316,0.00078828173,-0.12899862,51.304115,0.100071296,0.20386639,0.38958505,0.17822085,0.11480038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,5504000,40.1540301,116.2593677,0.04023423,0.03432364,0.0698559,0.0877111,0.04746791,0.0,0.016275965,-0.01439246,0.017017154,0.0362593,-0.07995385,-0.054929342,0.12640466,0.042179003,-0.004054831,0.15068705,5.202865e-05,-0.12899862,51.304115,0.1,0.25553846,0.39629567,0.22133374,0.12429065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5504000,40.1540301,116.2593677,0.04412182,0.026109885,0.072861895,0.0877111,0.04746791,0.0,0.016394915,-0.020579003,0.016307868,0.022025218,-0.07995385,-0.054929342,0.12640466,-0.0107116075,-0.048203856,-0.038853843,-0.00057655975,-0.12899862,51.304115,0.1,0.35975307,0.41430184,0.29302052,0.13700663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540301,116.2593677,0.05329056,0.016875524,0.07077013,0.0877111,0.04746791,0.0,0.017068,-0.028255003,0.015364566,0.010497811,-0.07995385,-0.054929342,0.12640466,-0.02168094,0.004266354,-0.010654329,-0.0011171636,-0.12899862,51.304115,0.1,0.5069322,0.43294904,0.37474728,0.14805026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5504000,40.1540301,116.2593677,0.07968084,0.019987898,0.06011887,0.0877111,0.04746791,0.0,0.02826535,-0.028122926,0.0052000075,-0.010829503,-0.07995385,-0.054929342,0.12640466,-0.046240468,-0.04328631,0.07363967,-0.0021399322,-0.12899862,51.304115,0.1,0.41732833,0.43933028,0.27885503,0.1484317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540301,116.2593677,0.141997,0.06362661,0.0008413624,0.0877111,0.04746791,0.0,0.06523064,-0.0074706925,-0.02003708,-0.074485965,-0.07995385,-0.054929342,0.12640466,0.02136158,0.053187616,0.05689356,-0.0030568559,-0.12899862,51.304115,0.1,0.2687161,0.41902888,0.17458542,0.122657605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5504000,40.1540301,116.2593677,0.102809116,0.022717742,-0.064184085,0.0877111,0.04746791,0.0,0.041974384,-0.027591227,-0.041238382,-0.109194964,-0.07995385,-0.054929342,0.12640466,-0.07111247,-0.0006051468,0.007615424,-0.0038483555,-0.12899862,51.304115,0.1,0.2178664,0.3993716,0.1477202,0.106103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5504000,40.1540301,116.2593677,0.08307687,-0.01209461,-0.075475425,0.0877111,0.04746791,0.0,0.019999776,-0.053809363,-0.038696196,-0.0713517,-0.07995385,-0.054929342,0.12640466,-0.012380291,-0.03606486,0.002581626,-0.0050626965,-0.12899862,51.304115,0.10948257,0.20527428,0.39253545,0.14579181,0.10021926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18994000,5504000,40.1540301,116.2593677,0.026483653,-0.0013275449,-0.07953596,0.0877111,0.04746791,0.0,-0.019806582,-0.050657783,-0.030576967,-0.03697261,-0.07995385,-0.054929342,0.12640466,-0.049891707,-0.06398401,0.023327766,-0.0057708737,-0.12899862,51.304115,0.12787902,0.19842234,0.38481867,0.14382137,0.09761366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5504000,40.1540301,116.2593677,-0.00923551,-0.02081189,-0.046542298,0.0877111,0.04746791,0.0,-0.032968346,-0.063489504,-0.014372169,0.012326376,-0.07995385,-0.054929342,0.12640466,-0.0006588852,0.013405214,0.08277594,-0.0066039823,-0.12899862,51.304115,0.111488596,0.22045505,0.38416436,0.1624762,0.10168994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5504000,40.1540301,116.2593677,-0.026106285,-0.056654077,-0.040910136,0.0877111,0.04746791,0.0,-0.03614349,-0.081276014,-0.00505162,0.015853008,-0.07995385,-0.054929342,0.12640466,0.0007175785,-0.027263267,-0.12251734,-0.007162972,-0.12899862,51.304115,0.10137505,0.28685668,0.39348364,0.20348097,0.111482635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5504000,40.1540301,116.2593677,-0.038525417,-0.098975904,-0.037969515,0.0877111,0.04746791,0.0,-0.039826453,-0.09418013,-0.004402004,0.012603592,-0.07995385,-0.054929342,0.12640466,-0.0035674581,-0.11541605,-0.15888642,-0.008012419,-0.12899862,51.304115,0.11398989,0.31058612,0.39752358,0.2024322,0.1174289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5504000,40.1540301,116.2593677,-0.007067853,-0.023210876,-0.034818124,0.0877111,0.04746791,0.0,-0.016961908,-0.041935883,-0.005189314,0.008066861,-0.07995385,-0.054929342,0.12640466,0.005551866,-0.032357696,0.0999784,-0.008203731,-0.12899862,51.304115,0.10354115,0.2690588,0.3953253,0.16886643,0.11645885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5504000,40.1540301,116.2593677,0.0019402121,-0.0033614547,-0.033268288,0.0877111,0.04746791,0.0,-0.012792243,-0.032501757,-0.00084865623,0.0090184575,-0.07995385,-0.054929342,0.12640466,-0.054089714,-0.017339924,0.04008505,-0.0081237145,-0.12899862,51.304115,0.1,0.341112,0.40576002,0.20535688,0.12652162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5504000,40.1540301,116.2593677,-0.009253375,0.0075587407,-0.046556592,0.0877111,0.04746791,0.0,-0.017361885,-0.032568637,-0.00257979,-0.011013845,-0.07995385,-0.054929342,0.12640466,0.016463567,-0.060045477,-0.07539987,-0.007879306,-0.12899862,51.304115,0.1,0.300039,0.40494263,0.17234245,0.12555523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540301,116.2593677,-0.0162793,0.06257644,-0.069496825,0.0877111,0.04746791,0.0,-0.03411324,-0.009053592,-0.018867336,-0.03238922,-0.07995385,-0.054929342,0.12640466,-0.095355675,-0.046380494,0.14969146,-0.0078040925,-0.12899862,51.304115,0.11565076,0.2630916,0.40165386,0.15246642,0.121425256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5504000,40.1540301,116.2593677,-0.024381517,0.07519937,-0.030991271,0.0877111,0.04746791,0.0,-0.034901116,-0.009073312,0.014497523,0.03491003,-0.07995385,-0.054929342,0.12640466,-0.018433597,-0.093267865,0.05779415,-0.008007952,-0.12899862,51.304115,0.1,0.22805467,0.3919013,0.13576499,0.11428278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5504000,40.1540301,116.2593677,0.0005084056,0.048564047,-0.059285983,0.0877111,0.04746791,0.0,-0.021689268,-0.018879762,-0.0049719852,-0.018204445,-0.07995385,-0.054929342,0.12640466,-0.01007651,-0.089523025,-0.01876708,-0.0081425505,-0.12899862,51.304115,0.1,0.21059342,0.38419482,0.12944005,0.10918817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5504000,40.1540301,116.2593677,0.005722784,-0.002963801,-0.06251147,0.0877111,0.04746791,0.0,-0.015901955,-0.038976733,-0.003184001,-0.008945279,-0.07995385,-0.054929342,0.12640466,0.054192312,-0.06000985,-0.10302103,-0.0077539845,-0.12899862,51.304115,0.109588034,0.20075405,0.38010752,0.12643269,0.10560644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5504000,40.1540301,116.2593677,-0.028822847,0.023579577,-0.068938315,0.0877111,0.04746791,0.0,-0.0324217,-0.014707512,-0.00943886,-0.01979419,-0.07995385,-0.054929342,0.12640466,-0.027502894,-0.03806411,0.14409143,-0.007991469,-0.12899862,51.304115,0.1,0.19489717,0.37466508,0.12457088,0.10269844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5504000,40.1540301,116.2593677,-0.035373922,0.09037742,-0.111145265,0.0877111,0.04746791,0.0,-0.031963553,0.022862155,-0.088406496,-0.107512034,-0.07995385,-0.054929342,0.12640466,-0.050953515,-0.019824615,-0.26966536,-0.007872162,-0.12899862,51.304115,0.11671718,0.19138737,0.37207088,0.123069875,0.10065622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5504000,40.1540301,116.2593677,-0.003313273,0.09922012,-0.111363746,0.0877111,0.04746791,0.0,-0.011208326,0.0101607805,0.05981442,0.048953254,-0.07995385,-0.054929342,0.12640466,-0.05573007,-0.0826931,-2.6838508,-0.0070265955,-0.12899862,51.304115,0.1335392,0.18946211,0.36794472,0.15771271,0.09896539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25994000,5504000,40.1540301,116.2593677,0.037772093,0.07307262,-0.16078635,0.0877111,0.04746791,0.0,0.023396984,-0.03919401,-0.08859686,-0.1306158,-0.07995385,-0.054929342,0.12640466,-0.102639526,-0.107593946,1.5630955,-0.005619255,-0.12899862,51.304115,0.18296179,0.18930046,0.36633047,0.18980591,0.09786349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26494000,5504000,40.1540301,116.2593677,0.021572703,0.008256065,-0.35352257,0.0877111,0.04746791,0.0,-0.02309219,-0.06528295,-0.77836335,-0.848193,-0.07995385,-0.054929342,0.12640466,-0.008119332,0.18483019,-2.34914,0.00078266807,-0.12899862,51.304115,0.37569803,0.19005385,0.3631133,0.18668607,0.09690228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26981000,5504000,40.1540301,116.2593677,-0.02874602,0.030774835,-1.0787275,0.0877111,0.04746791,0.0,-0.028997438,-0.0031365557,-1.8697562,-1.968413,-0.07995385,-0.054929342,0.12640466,0.1354578,-0.035317928,-2.0251515,0.002720049,-0.12899862,51.304115,1.1009029,0.18990602,0.36167142,0.17229337,0.096168905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27493000,5504000,40.1540301,116.2593677,-0.058642082,0.056220625,-2.29529,0.0877111,0.04746791,0.0,0.005618385,-0.0073866346,-2.6394405,-2.6973312,-0.07995385,-0.054929342,0.12640466,0.107392766,-0.0019503785,-0.20505394,-0.0014394571,-0.004275737,51.304115,2.3174655,0.19125304,0.3596757,0.16063401,0.095827036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27991000,5504000,40.1540301,116.2593677,-0.029774321,0.064990126,-3.585462,0.0877111,0.04746791,0.0,0.03271935,-0.02981176,-2.7169979,-2.712169,-0.07995385,-0.054929342,0.12640466,0.038882583,-0.085652135,-0.25731975,0.0021754596,-0.004275737,51.304115,3.6076376,0.19111755,0.35742605,0.15606819,0.095427044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28492000,5504000,40.1540301,116.2593677,0.011808153,0.03485483,-4.874776,0.0877111,0.04746791,0.0,0.04227225,-0.042477895,-2.7847896,-2.717429,-0.07995385,-0.054929342,0.12640466,-0.14771685,0.06542343,-0.015110708,0.0012566323,-0.004275737,51.304115,4.896951,0.1907959,0.3572755,0.15218173,0.095283315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28992000,5504000,40.1540301,116.2593677,0.04947792,0.05329522,-6.210219,0.0877111,0.04746791,0.0,0.012676226,-0.0121698035,-2.8300292,-2.7377152,-0.07995385,-0.054929342,0.12640466,-0.09077489,-0.061213356,-0.16742851,0.0013693321,-0.004275737,51.304115,6.232394,0.19046192,0.35546717,0.14680582,0.095055096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29489000,29481000,5504000,40.1540301,116.2593677,0.025299883,0.028033972,-7.5053573,0.0877111,0.04746791,0.0,-0.03440278,-0.039485924,-2.8641489,-2.741692,-0.07995385,-0.054929342,0.12640466,-0.09255725,0.027643546,-0.2864236,0.0013380616,-0.004275737,51.304115,7.5275326,0.18926416,0.35513446,0.13989192,0.09483776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29984000,5504000,40.1540301,116.2593677,0.012606585,-0.03168329,-8.935117,0.0877111,0.04746791,0.0,-0.025352867,-0.026395628,-2.9039915,-2.8190923,-0.07995385,-0.054929342,0.12640466,-0.075088136,0.15635438,-0.010342896,0.00064802554,-0.004275737,51.304115,8.957293,0.18893057,0.35365504,0.13367687,0.09469761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30492000,30484000,5504000,40.1540301,116.2593677,-0.020151606,-0.03783643,-10.373606,0.0877111,0.04746791,0.0,-0.01879118,0.018228382,-2.9193325,-2.8559325,-0.07995385,-0.054929342,0.12640466,0.12430247,0.057130277,0.05837064,0.00013783053,-0.004275737,51.304115,10.3957815,0.241068,0.36546066,0.16320142,0.10315914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30991000,5504000,40.1540301,116.2593677,-0.022195943,-0.04042936,-11.839192,0.0877111,0.04746791,0.0,0.009059192,0.0206606,-2.9434326,-2.8901992,-0.07995385,-0.054929342,0.12640466,0.013765948,0.05407766,-0.07156282,0.0006469253,-0.004275737,51.304115,11.861368,0.2471095,0.37012628,0.15313692,0.105341695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31499000,31491000,5504000,40.1540301,116.2593677,-0.015369874,-0.08947436,-13.120398,0.0877111,0.04746791,0.0,0.011197225,0.01732936,-2.152332,-2.0742612,-0.07995385,-0.054929342,0.12640466,0.064329855,0.06455373,2.5749135,0.00020050824,-0.004275737,51.304115,13.142573,0.25894225,0.37438524,0.15104641,0.107575804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
