timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5997000,5504000,40.1540301,116.2593677,0.003026708,0.00091471686,0.0062541133,0.0,0.0,0.0,0.002888964,0.0032551165,4.2685995e-05,-0.005050009,-0.000171795,7.545867e-05,0.0,0.07286761,-0.0312586,-0.061158087,0.121445335,0.12080015,51.31208,0.101247706,0.4872754,0.79805756,0.79353094,0.4653534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5504000,40.1540301,116.2593677,0.00031790935,0.0020395918,0.0052877977,0.0,0.0,0.0,-0.002284863,0.0047241715,0.0024396959,-0.002367882,-0.000171795,7.545867e-05,0.0,-0.048274104,-0.049768217,-0.016614793,0.12170442,0.12080015,51.31208,0.100521795,0.5356682,0.8010547,0.7868047,0.4489418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5504000,40.1540301,116.2593677,-0.0028723513,0.0023070222,0.0059192195,0.0,0.0,0.0,-0.008105128,0.003334507,0.0022319271,-0.001554187,-0.000171795,7.545867e-05,0.0,-0.041641474,-0.031725917,0.00019744037,0.12215015,0.12080015,51.31208,0.1,0.44842204,0.7824123,0.63734305,0.4254345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7500000,7500000,5504000,40.1540301,116.2593677,-0.0049181287,0.0013607137,0.0037056322,0.0,0.0,0.0,-0.008986734,0.002934907,-0.00045662007,-0.005661677,-0.000171795,7.545867e-05,0.0,-0.0015635213,-0.07203776,-0.05067419,-0.002562648,-0.12685722,51.31208,0.1,0.4622362,0.7642685,0.50958985,0.40331373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,5504000,40.1540301,116.2593677,-0.0048346175,0.0014034295,-0.0024547984,0.0,0.0,0.0,-0.0057303743,0.0032599883,0.004289088,-0.0043452685,-0.000171795,7.545867e-05,0.0,-0.02039688,-0.008140359,0.07100589,-0.0028630577,-0.12685722,51.31208,0.1,0.473507,0.7647698,0.5548006,0.38884217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5504000,40.1540301,116.2593677,-0.0038589055,0.0019897853,0.0035220664,0.0,0.0,0.0,-0.0048751454,0.0048137326,0.0061788117,0.0033938412,-0.000171795,7.545867e-05,0.0,0.047170512,0.053317837,-0.035637986,-0.0028116016,-0.12685722,51.31208,0.10215576,0.42475608,0.7471049,0.5690733,0.3684579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5504000,40.1540301,116.2593677,-0.0019254559,0.003945098,0.008840476,0.0,0.0,0.0,0.0011563088,0.010499476,0.007916416,0.006788116,-0.000171795,7.545867e-05,0.0,0.04723129,0.022369158,-0.081826925,-0.0029041115,-0.12685722,51.31208,0.1,0.47596565,0.7466023,0.5971071,0.35464165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5504000,40.1540301,116.2593677,0.0016998184,0.006051518,0.0074455314,0.0,0.0,0.0,0.003553153,0.009299431,0.00034471345,-0.0030186856,-0.000171795,7.545867e-05,0.0,-0.081880994,-0.017563766,0.012082978,-0.0027998537,-0.12685722,51.31208,0.1,0.42208368,0.7293866,0.49397364,0.3358129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5504000,40.1540301,116.2593677,0.002645122,0.005276191,0.0095734885,0.0,0.0,0.0,0.0034281139,0.0053067734,0.0039223433,0.002850894,-0.000171795,7.545867e-05,0.0,0.080800705,0.05632241,0.02599228,-0.0031851048,-0.12685722,51.31208,0.100342,0.44610134,0.71287465,0.45163488,0.3180314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10498000,5504000,40.1540301,116.2593677,0.03365591,0.012686722,0.08015268,0.08773906,0.04752235,0.0,-0.037687562,-0.063299105,0.12373319,0.11710843,-0.07991906,-0.054949734,0.12599546,0.022232888,-0.036058217,0.0791829,-0.003262888,-0.12685722,51.31208,0.1,0.2607569,0.61523706,0.1830404,0.15909469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,10998000,5504000,40.1540301,116.2593677,0.009291969,0.013839872,0.04835275,0.08773906,0.04752235,0.0,-0.020205298,-0.032552596,0.053784464,-0.00880469,-0.07991906,-0.054949734,0.12599546,-0.002397382,0.07878786,-0.11984351,-0.003121936,-0.12685722,51.31208,0.1,0.21426623,0.54550296,0.17546746,0.12982428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11498000,5504000,40.1540301,116.2593677,-0.011665777,0.011594404,0.0097838985,0.08773906,0.04752235,0.0,-0.029329736,-0.015611519,0.016591135,-0.054575916,-0.07991906,-0.054949734,0.12599546,-0.070429824,-0.005217789,0.023779457,-0.0031636527,-0.12685722,51.31208,0.1,0.2046964,0.5002322,0.19491573,0.120448194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11990000,5504000,40.1540301,116.2593677,0.012747416,0.026515668,0.005037999,0.08773906,0.04752235,0.0,0.019117638,0.014338287,0.014065737,-0.03629792,-0.07991906,-0.054949734,0.12599546,-0.02382109,0.085849404,-0.06415322,-0.0023426078,-0.12685722,51.31208,0.1,0.19041757,0.46819398,0.18276364,0.112922356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12489000,5504000,40.1540301,116.2593677,0.0018532597,0.053544886,0.0009361946,0.08773906,0.04752235,0.0,0.010945394,0.044990998,0.009657947,-0.027750408,-0.07991906,-0.054949734,0.12599546,0.028493637,0.025235353,0.119795084,-0.0013362147,-0.12685722,51.31208,0.1,0.1835781,0.44069415,0.1752058,0.10960124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12988000,5504000,40.1540301,116.2593677,0.0045045936,0.06388158,-0.02895924,0.08773906,0.04752235,0.0,0.016687974,0.0530817,-0.0062409993,-0.052276865,-0.07991906,-0.054949734,0.12599546,0.03456852,-0.021994425,0.004776753,0.00026958014,-0.12685722,51.31208,0.10007115,0.17988749,0.42258072,0.16952614,0.108486935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13498000,5504000,40.1540301,116.2593677,0.020684937,0.10616644,-0.010801861,0.08773906,0.04752235,0.0,0.028389324,0.070566215,0.0009829876,-0.012508732,-0.07991906,-0.054949734,0.12599546,0.0071035405,0.059614006,0.010346062,0.0012965688,-0.12685722,51.31208,0.10416437,0.17873907,0.40623334,0.16597,0.10821851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5504000,40.1540301,116.2593677,0.026006985,0.09247788,0.009957574,0.08773906,0.04752235,0.0,0.031375885,0.03622287,0.007990569,0.016580231,-0.07991906,-0.054949734,0.12599546,0.016859194,0.038556475,-0.05911197,0.0013788029,-0.12685722,51.31208,0.12962687,0.17554167,0.3964792,0.15990879,0.10727678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14502000,5504000,40.1540301,116.2593677,0.029919503,0.062194157,0.0375381,0.08773906,0.04752235,0.0,0.022121985,0.009132838,0.002636163,0.021491122,-0.07991906,-0.054949734,0.12599546,-0.03791597,0.017484143,-0.13570486,0.0010844583,-0.12685722,51.31208,0.10983585,0.19436441,0.39194843,0.17826095,0.112446226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5504000,40.1540301,116.2593677,0.045022964,0.052394707,0.0572688,0.08773906,0.04752235,0.0,0.034727845,-0.0017013741,0.011923937,0.031128857,-0.07991906,-0.054949734,0.12599546,0.015944922,-0.041875448,0.0643311,0.0007899048,-0.12685722,51.31208,0.1,0.20395364,0.38956994,0.1785677,0.11515716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15490000,5504000,40.1540301,116.2593677,0.040351905,0.034150288,0.07815285,0.08773906,0.04752235,0.0,0.016334672,-0.01451894,0.016537553,0.035898842,-0.07991906,-0.054949734,0.12599546,-0.03017615,-0.0925824,-0.021101905,7.1843664e-05,-0.12685722,51.31208,0.1,0.2556599,0.3963129,0.22176254,0.124686055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15990000,5504000,40.1540301,116.2593677,0.044337668,0.025943287,0.08114845,0.08773906,0.04752235,0.0,0.016739396,-0.0205326,0.016594974,0.022312906,-0.07991906,-0.054949734,0.12599546,-0.009493914,0.0035504324,0.10313,-0.0005397794,-0.12685722,51.31208,0.1,0.3599831,0.41441685,0.292943,0.13747062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540301,116.2593677,0.05377629,0.016584389,0.07916942,0.08773906,0.04752235,0.0,0.01749393,-0.028410403,0.015504068,0.010631463,-0.07991906,-0.054949734,0.12599546,-0.021429561,0.004226738,-0.010614282,-0.0011094963,-0.12685722,51.31208,0.1,0.50729144,0.4331523,0.37534937,0.148557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5504000,40.1540301,116.2593677,0.080354676,0.01970496,0.06853393,0.08773906,0.04752235,0.0,0.028756065,-0.028262332,0.0053308285,-0.010735901,-0.07991906,-0.054949734,0.12599546,-0.046049625,-0.043366265,0.073637806,-0.0021132468,-0.12685722,51.31208,0.1,0.4175144,0.43953478,0.2792379,0.14888199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540301,116.2593677,0.142252,0.06358671,0.00914595,0.08773906,0.04752235,0.0,0.06539079,-0.007466255,-0.019962244,-0.074555986,-0.07991906,-0.054949734,0.12599546,0.021437146,0.053225227,0.056969,-0.0030170823,-0.12685722,51.31208,0.1,0.26874217,0.41909972,0.17474903,0.122770794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5504000,40.1540301,116.2593677,0.102922685,0.022648724,-0.05610861,0.08773906,0.04752235,0.0,0.042095736,-0.027601762,-0.041179337,-0.10931306,-0.07991906,-0.054949734,0.12599546,-0.07101169,-0.00058324984,0.0077206637,-0.0038190095,-0.12685722,51.31208,0.1,0.21788695,0.39937755,0.14787933,0.10603007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18490000,5504000,40.1540301,116.2593677,0.083019406,-0.011949516,-0.06728604,0.08773906,0.04752235,0.0,0.020101657,-0.05364199,-0.038640745,-0.071410805,-0.07991906,-0.054949734,0.12599546,-0.01810729,-0.005186093,-0.029279849,-0.0050449288,-0.12685722,51.31208,0.1093368,0.20528583,0.3925304,0.14586416,0.10005946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18990000,5504000,40.1540301,116.2593677,0.02656528,-0.0011765782,-0.071359895,0.08773906,0.04752235,0.0,-0.019577987,-0.050374717,-0.030604517,-0.037111394,-0.07991906,-0.054949734,0.12599546,0.0011316005,-0.05137315,0.010855495,-0.005717227,-0.12685722,51.31208,0.12781946,0.1984145,0.38480496,0.14385022,0.09742798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5504000,40.1540301,116.2593677,-0.009245655,-0.020826824,-0.038400084,0.08773906,0.04752235,0.0,-0.03293413,-0.063463435,-0.014346232,0.012325023,-0.07991906,-0.054949734,0.12599546,-0.0006058162,0.013416554,0.08281133,-0.006586549,-0.12685722,51.31208,0.11158502,0.22041576,0.3841531,0.16221586,0.101496965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5504000,40.1540301,116.2593677,-0.026081627,-0.056647256,-0.032702226,0.08773906,0.04752235,0.0,-0.036082525,-0.081241526,-0.0050026695,0.015902307,-0.07991906,-0.054949734,0.12599546,0.00078032276,-0.027247755,-0.12248381,-0.007153708,-0.12685722,51.31208,0.10142867,0.2867548,0.3934705,0.20315395,0.11129216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5504000,40.1540301,116.2593677,-0.038816262,-0.098907396,-0.030309526,0.08773906,0.04752235,0.0,-0.040067263,-0.09389034,-0.003990931,0.012408404,-0.07991906,-0.054949734,0.12599546,-0.0038318983,-0.054490924,-0.16242264,-0.008007004,-0.12685722,51.31208,0.114485994,0.31005675,0.39750072,0.20200355,0.11726507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5504000,40.1540301,116.2593677,-0.007325421,-0.023454912,-0.02681811,0.08773906,0.04752235,0.0,-0.017087603,-0.04205995,-0.005200659,0.007988714,-0.07991906,-0.054949734,0.12599546,0.0055813007,-0.03231108,0.10000262,-0.008181555,-0.12685722,51.31208,0.10363811,0.26869676,0.39528954,0.16837433,0.116358414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5504000,40.1540301,116.2593677,0.0018856628,-0.0030615476,-0.025194464,0.08773906,0.04752235,0.0,-0.012804255,-0.03239058,-0.000817352,0.009041449,-0.07991906,-0.054949734,0.12599546,-0.05406617,-0.017321138,0.040127892,-0.008106644,-0.12685722,51.31208,0.1,0.34056532,0.40570936,0.20506029,0.12647747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5504000,40.1540301,116.2593677,-0.009252759,0.0078208605,-0.038467128,0.08773906,0.04752235,0.0,-0.017338986,-0.032527063,-0.0025405746,-0.0109750675,-0.07991906,-0.054949734,0.12599546,0.016435636,-0.05994759,-0.0754008,-0.0078650275,-0.12685722,51.31208,0.1,0.2998218,0.4048859,0.17206116,0.12557045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540301,116.2593677,-0.01631301,0.062616125,-0.061551332,0.08773906,0.04752235,0.0,-0.03409544,-0.009132848,-0.018834637,-0.032453943,-0.07991906,-0.054949734,0.12599546,-0.09536078,-0.04638888,0.14970823,-0.007793852,-0.12685722,51.31208,0.11568256,0.26299086,0.40159917,0.15228187,0.12148666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5504000,40.1540301,116.2593677,-0.024433382,0.0751775,-0.02305252,0.08773906,0.04752235,0.0,-0.034875482,-0.009181153,0.01455718,0.034854896,-0.07991906,-0.054949734,0.12599546,-0.01836301,-0.093319975,0.057819296,-0.008000035,-0.12685722,51.31208,0.1,0.22799946,0.39184204,0.13560477,0.114366196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5504000,40.1540301,116.2593677,0.0004510283,0.04855688,-0.051346604,0.08773906,0.04752235,0.0,-0.021654714,-0.018966964,-0.0049413145,-0.018260341,-0.07991906,-0.054949734,0.12599546,-0.009949852,-0.08962429,-0.018765217,-0.008131932,-0.12685722,51.31208,0.1,0.21055666,0.38648248,0.12928009,0.10951696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5504000,40.1540301,116.2593677,0.0056792023,-0.002958062,-0.054573346,0.08773906,0.04752235,0.0,-0.015866155,-0.039045457,-0.003146494,-0.0089632375,-0.07991906,-0.054949734,0.12599546,0.054206006,-0.060041767,-0.10298564,-0.0077460087,-0.12685722,51.31208,0.10959382,0.20072185,0.38004896,0.12644579,0.1057079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5504000,40.1540301,116.2593677,-0.028847571,0.02356543,-0.060984265,0.08773906,0.04752235,0.0,-0.032382883,-0.014756999,-0.009400733,-0.01979013,-0.07991906,-0.054949734,0.12599546,-0.027474388,-0.038096137,0.14407186,-0.007984867,-0.12685722,51.31208,0.1,0.1948752,0.37461802,0.12437219,0.1027963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24990000,5504000,40.1540301,116.2593677,-0.035211045,0.09028786,-0.10293094,0.08773906,0.04752235,0.0,-0.03171013,0.022915613,-0.08735385,-0.10656396,-0.07991906,-0.054949734,0.12599546,-0.036410816,0.043966483,-0.2323212,-0.00785685,-0.12685722,51.31208,0.1162957,0.19137703,0.37202677,0.123098694,0.10074288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5504000,40.1540301,116.2593677,-0.0032388326,0.09925339,-0.10373985,0.08773906,0.04752235,0.0,-0.011170293,0.010148033,0.059667226,0.048507836,-0.07991906,-0.054949734,0.12599546,-0.055720177,-0.08269475,-2.6839402,-0.007009757,-0.12685722,51.31208,0.1337143,0.18945931,0.3679102,0.15771061,0.09904052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25990000,5504000,40.1540301,116.2593677,0.037730727,0.073267624,-0.15371248,0.08773906,0.04752235,0.0,0.02373475,-0.03883839,-0.09535638,-0.13803779,-0.07991906,-0.054949734,0.12599546,-0.05099161,-0.14649226,1.571629,-0.005647724,-0.12685722,51.31208,0.18368694,0.1892962,0.36630383,0.18981142,0.09792629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26490000,5504000,40.1540301,116.2593677,0.021719046,0.008545026,-0.3439434,0.08773906,0.04752235,0.0,-0.02306742,-0.06595078,-0.7695022,-0.8396357,-0.07991906,-0.054949734,0.12599546,0.01684573,0.099836014,-2.3743713,0.0007722395,-0.12685722,51.31208,0.37391785,0.19004022,0.36308306,0.1866869,0.09695075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26981000,5504000,40.1540301,116.2593677,-0.028385716,0.030536987,-1.068894,0.08773906,0.04752235,0.0,-0.02875573,-0.0032689518,-1.868786,-1.9651052,-0.07991906,-0.054949734,0.12599546,0.13547386,-0.035432637,-2.0250201,0.0027145855,-0.12685722,51.31208,1.0988685,0.18971896,0.3616298,0.17193642,0.096183755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27489000,27481000,5504000,40.1540301,116.2593677,-0.058745362,0.055687834,-2.2546644,0.08773906,0.04752235,0.0,0.004545546,-0.00787828,-2.6360154,-2.694496,-0.07991906,-0.054949734,0.12599546,0.09928127,0.023207778,-0.21907593,-0.0014148601,-0.004174245,51.31208,2.284639,0.19016404,0.35909954,0.15953611,0.09563961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27991000,5504000,40.1540301,116.2593677,-0.02970756,0.06490893,-3.5760665,0.08773906,0.04752235,0.0,0.032737624,-0.029919546,-2.7163916,-2.711651,-0.07991906,-0.054949734,0.12599546,0.038886104,-0.08571483,-0.25722477,0.0021776988,-0.004174245,51.31208,3.606041,0.19103819,0.3573837,0.15601215,0.09543139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28488000,28480000,5504000,40.1540301,116.2593677,0.010931015,0.034939382,-4.832664,0.08773906,0.04752235,0.0,0.043080743,-0.043052472,-2.7829034,-2.7157621,-0.07991906,-0.054949734,0.12599546,-0.05549488,0.040639654,-0.15008634,0.0012067213,-0.004174245,51.31208,4.8626385,0.189847,0.35669938,0.15127428,0.09508702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28992000,5504000,40.1540301,116.2593677,0.04943152,0.053355087,-6.200923,0.08773906,0.04752235,0.0,0.012560901,-0.012128649,-2.8296704,-2.7378037,-0.07991906,-0.054949734,0.12599546,-0.0908003,-0.061131485,-0.1674257,0.0014033224,-0.004174245,51.31208,6.2308974,0.19043283,0.3554232,0.14675821,0.095053144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29489000,29481000,5504000,40.1540301,116.2593677,0.025091298,0.027980201,-7.496024,0.08773906,0.04752235,0.0,-0.034618035,-0.03952197,-2.8638725,-2.7418802,-0.07991906,-0.054949734,0.12599546,-0.09264196,0.027606284,-0.286391,0.0013406057,-0.004174245,51.31208,7.5259986,0.18924943,0.35509217,0.1399416,0.094834775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29992000,5504000,40.1540301,116.2593677,0.011470536,-0.032192435,-8.949089,0.08773906,0.04752235,0.0,-0.026269654,-0.025915207,-2.9033618,-2.8197372,-0.07991906,-0.054949734,0.12599546,-0.019996574,0.014355478,0.07758661,0.0006863431,-0.004174245,51.31208,8.979063,0.18977499,0.35414955,0.13425733,0.09489198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30488000,30480000,5504000,40.1540301,116.2593677,-0.020287856,-0.037996154,-10.352836,0.08773906,0.04752235,0.0,-0.019425176,0.017988808,-2.9194021,-2.856349,-0.07991906,-0.054949734,0.12599546,0.083629295,-0.0016451703,0.03237929,0.00018218983,-0.004174245,51.31208,10.38281,0.24106778,0.36541936,0.1632517,0.10315367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30991000,5504000,40.1540301,116.2593677,-0.022386666,-0.040538996,-11.830432,0.08773906,0.04752235,0.0,0.008961351,0.020645084,-2.94335,-2.8906338,-0.07991906,-0.054949734,0.12599546,0.013735464,0.05406545,-0.07155164,0.0006658499,-0.004174245,51.31208,11.860406,0.24711128,0.37008482,0.153188,0.10533549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31499000,31491000,5504000,40.1540301,116.2593677,-0.01545434,-0.08960886,-13.111914,0.08773906,0.04752235,0.0,0.011158224,0.01730932,-2.152318,-2.0747771,-0.07991906,-0.054949734,0.12599546,0.06430819,0.06453891,2.5749204,0.00020388042,-0.004174245,51.31208,13.141888,0.2589464,0.37434292,0.15108769,0.10756864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31999000,31991000,5504000,40.1540301,116.2593677,-0.014953925,-0.09723805,-13.864295,0.08773906,0.04752235,0.0,0.012459647,0.05326495,-1.1907318,-1.0996227,-0.07991906,-0.054949734,0.12599546,-0.026139084,0.121796206,1.3169208,-2.1592073e-06,-0.004174245,51.31208,13.894269,0.28948614,0.38498813,0.15706214,0.11218869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
