timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23999000,23995000,0.99999154,-0.0008135503,0.0001862481,-0.004042505,-0.015264043,-0.030612642,0.0024177805,0.00087726937,0.0026098755,-0.053365313,1.1103031e-06,3.759523e-07,5.415572e-06,0.0,0.0,5.722247e-05,0.27757904,-0.0349301,0.47155607,0.0,0.0,0.0,0.0,0.0,1.2641495e-06,4.6875634e-06,4.6875807e-06,0.000102657614,0.007975821,0.007975853,0.011151176,0.020149572,0.02014958,0.14454497,4.6025697e-11,4.602594e-11,4.316365e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.99999255,-0.0006061472,-0.00020120975,-0.0038257537,-0.019515611,0.019289777,-0.06296861,-0.017017076,0.08770938,-0.09582028,-7.077035e-07,5.0113226e-07,4.92035e-06,0.0,0.0,7.392857e-05,0.27757904,-0.0349301,0.47155607,0.0,0.0,0.0,0.0,0.0,1.2641087e-06,4.372535e-06,4.3724162e-06,9.767787e-05,0.0076226867,0.0076227053,0.010142912,0.018370373,0.018370373,0.13851683,4.024505e-11,4.0245276e-11,3.7000214e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25994000,0.99997115,-0.0066112936,0.0022107176,-0.0030191976,0.012407768,-0.05674648,-0.056512803,0.026457457,0.047714245,-0.18029289,-4.1498822e-08,1.2617e-06,4.5346283e-06,-0.00019162921,0.0003345741,0.00011562269,0.27757904,-0.0349301,0.47155607,0.0,0.0,0.0,0.0,0.0,1.2634856e-06,4.5626402e-06,4.564654e-06,9.3498566e-05,0.01804591,0.018045226,0.009583847,0.017942924,0.017942922,0.13426794,3.733914e-11,3.733944e-11,3.2066363e-10,2.4167903e-06,2.416811e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26985000,0.99999493,-0.0017640467,-0.0022233038,0.00148747,-0.054367643,0.0082666995,-1.6491122,-0.046811767,0.04357383,-0.90167487,-1.01141104e-07,1.0344461e-06,4.6047858e-06,-6.689925e-05,-0.0001801613,0.00019875074,0.27757904,-0.0349301,0.47155607,0.0,0.0,0.0,0.0,0.0,1.2600176e-06,5.84171e-06,5.8408014e-06,8.9176065e-05,0.014867121,0.014866853,0.00925697,0.018076865,0.018076839,0.1308814,3.7882798e-11,3.7883183e-11,2.792542e-10,9.651783e-07,9.651981e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27995000,0.9999844,-0.005401696,-0.0010230391,0.0010303817,0.037830286,-0.03889826,-2.6802719,-0.025676489,0.052347746,-3.242056,-2.7282414e-07,1.1530899e-06,4.6037926e-06,-3.3207343e-05,-0.00017136578,0.00017331523,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.260131e-06,6.6581692e-06,6.6716743e-06,0.0005036417,0.012177905,0.012178906,0.009113134,0.018290749,0.018290745,0.12782297,3.8479657e-11,3.8480046e-11,2.6970653e-10,5.222e-07,5.22223e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.99997896,-0.0025127367,0.0059305513,0.00080542074,0.018963298,-0.0046379706,-2.7957542,0.043379605,0.061730083,-5.8357806,-3.231203e-08,9.736382e-07,4.583572e-06,-0.0001298262,-0.0002923763,0.00011942607,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2606029e-06,7.0761175e-06,7.0683627e-06,0.00024103245,0.010665005,0.010666079,0.009002045,0.017979769,0.017979752,0.12604386,3.8242777e-11,3.82433e-11,2.705041e-10,3.1334824e-07,3.1335352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99998957,0.004449412,0.00096441916,0.00044512947,-0.037028227,-0.03918592,-2.8963869,-0.0040653655,-0.033048358,-8.619319,-2.5173688e-07,9.659361e-07,4.5363845e-06,-0.00010697698,-0.0001969155,0.000107489424,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2607795e-06,7.689229e-06,7.6928245e-06,0.00015844833,0.008930905,0.008931567,0.008970224,0.017850196,0.017850231,0.12513492,3.8501157e-11,3.850179e-11,2.7092514e-10,2.3889214e-07,2.3887958e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30995000,0.9999987,-0.00027151403,-0.0016097424,0.00038943492,0.011934295,0.0028073152,-2.9388623,-0.012894138,-0.067868926,-11.512236,-3.354707e-07,9.352479e-07,4.493589e-06,-0.00011985978,-0.00015761668,9.9493525e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2606806e-06,8.708194e-06,8.707807e-06,0.000119372526,0.011725572,0.011722914,0.011099716,0.030534644,0.03053459,0.13706805,3.9447917e-11,3.944853e-11,2.7077637e-10,2.2473847e-07,2.247335e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31987000,0.9999841,0.0056460514,0.0002501417,-6.2811894e-05,0.00883482,0.04260986,-1.3530599,-0.017496709,-0.101311855,-13.714853,-3.8646726e-07,9.454711e-07,4.4938092e-06,-0.00010292815,-0.00012214709,5.3812964e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2610376e-06,9.909733e-06,9.912594e-06,9.753897e-05,0.012287056,0.012282027,0.012548707,0.04160502,0.041603588,0.14777704,4.0412184e-11,4.0412795e-11,2.6987676e-10,2.1502146e-07,2.1501906e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32995000,0.9999803,-0.0029359986,-0.005544831,0.00024440594,0.019112613,0.08882575,-0.44144455,-0.082669616,-0.015098104,-14.486385,-4.932937e-07,1.0447086e-06,4.4254816e-06,-7.4045754e-05,-0.00012653123,3.9421648e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2608997e-06,1.0939511e-05,1.0939043e-05,8.363265e-05,0.007278149,0.007277495,0.01126808,0.02699175,0.026991516,0.14507227,4.1253303e-11,4.1253966e-11,2.6802566e-10,2.0630779e-07,2.0630733e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.99999124,-0.004159975,0.00054520287,-4.1426465e-06,0.053184282,-0.008020964,-0.20100974,-0.06808436,0.016595365,-14.763042,-3.1945106e-07,1.0354888e-06,4.378007e-06,-6.6015076e-05,-0.00012810345,3.371365e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2607557e-06,1.1819815e-05,1.1822167e-05,7.477171e-05,0.006478531,0.0064781946,0.010164042,0.021174232,0.021174163,0.1407375,4.1325905e-11,4.132643e-11,2.6516156e-10,2.0480397e-07,2.0480367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34984000,0.9999792,-0.0031916767,0.005615037,6.35421e-05,0.04376501,0.0122924745,-0.09888363,0.025544094,0.07791674,-14.868556,-7.469016e-07,9.943379e-07,4.389708e-06,-7.489127e-05,-0.00012437932,1.9695059e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2609435e-06,1.2156609e-05,1.2154471e-05,6.872463e-05,0.0064849197,0.0064843646,0.009373114,0.018192796,0.01819281,0.13585399,4.013783e-11,4.0138295e-11,2.610714e-10,2.0272573e-07,2.0272488e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35985000,0.9999786,-0.0062737954,0.0018959825,6.59142e-05,-0.020953542,-0.05502944,-0.048893392,0.053473763,0.103402875,-14.966596,-1.1475734e-06,6.8172426e-07,4.2661486e-06,-9.18316e-05,-0.000113835886,3.643699e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2610308e-06,1.1954017e-05,1.1955468e-05,6.472407e-05,0.0066373455,0.0066360836,0.009030779,0.017240634,0.017240513,0.1323798,3.789995e-11,3.7901172e-11,2.55763e-10,1.9873204e-07,1.9873045e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36985000,0.99999255,0.003803893,0.00071564334,4.698306e-06,-0.05193512,-0.0711011,-0.019754276,0.008237531,0.002911277,-14.955529,-1.0717646e-06,8.1360014e-07,4.1489675e-06,-8.5012805e-05,-0.00011531756,1.8107276e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2605757e-06,1.1453966e-05,1.1457941e-05,6.230105e-05,0.006674731,0.006674991,0.008904479,0.017011017,0.017010804,0.12985173,3.5231113e-11,3.5233587e-11,2.4942398e-10,1.9377715e-07,1.9377397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999547,0.0015544486,0.0026009763,0.0002391979,0.02183319,-0.0029770494,-0.017823156,0.06328156,-0.046053242,-15.043587,-9.4424263e-07,1.6950434e-06,3.9516644e-06,-5.399675e-05,-0.000119422475,5.246099e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2605706e-06,1.0843575e-05,1.0845114e-05,6.075533e-05,0.0066052102,0.0066042785,0.008870173,0.017069284,0.017069265,0.12705696,3.2586427e-11,3.2588276e-11,2.4181793e-10,1.8880084e-07,1.8879932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999726,-0.0006322533,0.002290104,7.0628455e-05,-0.054942343,0.04667977,0.034112547,0.053344216,-0.031404387,-15.0106735,-1.3098548e-06,1.4535694e-06,3.6288886e-06,-6.337498e-05,-0.00010621038,5.567003e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.260635e-06,1.0312433e-05,1.0312745e-05,5.9815626e-05,0.0064868145,0.0064859157,0.0088719465,0.017038638,0.017038606,0.12579481,3.0325898e-11,3.032681e-11,2.332077e-10,1.8481988e-07,1.8482059e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.99998575,0.00062479125,-0.0051709153,-0.0011935546,-0.055981357,0.016895821,-0.007862672,-0.05044674,-0.012550738,-15.004788,-1.0726161e-06,1.2037028e-06,3.3884926e-06,-7.1809314e-05,-0.00011413041,6.0321647e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2611492e-06,9.619085e-06,9.615337e-06,5.947553e-05,0.0057477816,0.0057477313,0.008315385,0.014851301,0.014851247,0.12190205,2.8090294e-11,2.8090695e-11,2.2396394e-10,1.8120728e-07,1.812096e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99999756,0.0021103825,-0.000655059,0.00020001596,0.047192525,0.00777721,-0.021213233,-0.040223464,-0.022897007,-15.028435,-6.814752e-07,1.5488541e-06,3.2916384e-06,-6.163055e-05,-0.00012629537,7.583443e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2606882e-06,9.216129e-06,9.216303e-06,5.926524e-05,0.0055439584,0.005545138,0.008058406,0.014019034,0.0140190255,0.11907944,2.6516922e-11,2.6517528e-11,2.1387896e-10,1.7876914e-07,1.7877171e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999884,-0.0034943034,0.0030188384,-0.0014099715,0.01254986,0.04860785,0.008727141,-0.0080574965,0.052447096,-15.020178,-1.4119894e-06,1.5113465e-06,3.3762487e-06,-6.225841e-05,-0.00010630798,7.849685e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2612954e-06,9.042298e-06,9.042816e-06,5.935675e-05,0.0058032162,0.0058031515,0.008234938,0.014718056,0.014718092,0.1183366,2.5430755e-11,2.543128e-11,2.0358512e-10,1.7714403e-07,1.771468e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
