timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2598000,2598000,4.8624704e-10,2.7202723e-05,0.0007919945,7.758263e-05,0.0008320382,0.0026767382,512,0,0.67547566,0.7132347,0.0,nan,nan,0.00057876424,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2797000,2797000,4.74039e-10,2.740582e-05,0.0011074463,0.00011191565,0.0008323077,0.0019905113,512,0,0.6903932,0.7120141,0.0,nan,nan,0.00032355147,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2998000,2998000,5.064175e-10,2.7091304e-05,0.00094323844,0.00011215828,0.00094456406,0.00094577105,512,0,0.6936874,0.7322389,0.0,nan,nan,4.2454918e-05,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3199000,3199000,4.7333587e-10,2.5910645e-05,0.0008573071,0.00010364101,0.0015820623,0.0031439373,512,0,0.6851304,0.74074423,0.0,nan,nan,0.0029625539,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3387000,3387000,4.6325516e-10,2.6193436e-05,0.0006833375,6.5401015e-05,0.0010078974,0.0016057394,512,0,0.6633557,0.7466964,0.0,nan,nan,0.0005966622,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3598000,3598000,4.925077e-10,2.6812782e-05,0.0016426995,5.0425106e-06,0.0006889955,0.0007050334,512,0,0.6582014,0.7605932,0.0,nan,nan,0.0015213094,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3800000,3800000,5.195427e-10,2.7487842e-05,0.0020747958,3.003134e-05,0.0011297824,0.0013009087,512,0,0.63750553,0.7694889,0.0,nan,nan,0.001152026,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3998000,3998000,5.267251e-10,2.7232512e-05,0.0017007183,6.336076e-05,0.0015093705,0.0022570929,512,0,0.6168505,0.77648896,0.0,nan,nan,0.0016115583,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4188000,4.914234e-10,2.6233378e-05,0.0014820987,6.649514e-05,0.00085221604,0.00071960595,512,0,0.5879476,0.7974173,0.0,nan,nan,0.00035625594,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4388000,4388000,4.823156e-10,2.6551435e-05,0.0015823942,6.5652064e-05,0.0010846141,0.0009699484,512,0,0.5710855,0.8005143,0.0,nan,nan,0.0011648404,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4597000,4597000,4.6901627e-10,2.614098e-05,0.001242432,7.854978e-05,0.0012466261,0.0012147347,512,0,0.5646099,0.80593294,0.0,nan,nan,0.0024359976,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4798000,4798000,4.989604e-10,2.5738329e-05,0.0010376829,3.348769e-05,0.0009944579,0.0013690112,512,0,0.5502372,0.80506146,0.0,nan,nan,0.00065145374,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4998000,4998000,4.910212e-10,2.622531e-05,0.00076962286,4.9527458e-05,0.00061309704,0.0004807716,512,0,0.536916,0.80275625,0.0,nan,nan,0.0008926063,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5198000,5198000,5.193851e-10,2.6487045e-05,0.00061838055,9.414796e-05,0.0015699711,0.0025618523,512,0,0.5243277,0.7993,0.0,nan,nan,0.0023374164,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5400000,5400000,4.79582e-10,2.5472664e-05,0.0007988728,0.00011309853,0.0022236116,0.0037421626,512,0,0.5122819,0.81627655,0.0,nan,nan,0.000779671,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5600000,5600000,5.018128e-10,2.5757548e-05,0.00063233473,0.00013288976,0.002508486,0.004193235,512,0,0.5039825,0.81063604,0.0,nan,nan,0.00305636,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5800000,5800000,5.21835e-10,2.6104864e-05,0.00053075777,0.00015237587,0.0022865662,0.002677499,512,0,0.4944677,0.80450886,0.0,nan,nan,0.0019767876,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5997000,5.00708e-10,2.7464734e-05,0.00064035587,0.00012638568,0.0020969636,0.0022578593,512,0,0.4872754,0.79805756,0.0,nan,nan,0.0028214215,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6197000,5.206435e-10,2.6974185e-05,0.00052430714,9.578613e-05,0.0015584227,0.0014386001,512,0,0.4784785,0.79121643,0.0,nan,nan,0.00046672282,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6387000,6387000,4.5614515e-10,2.5880625e-05,0.0007797193,7.8982855e-05,0.0013069084,0.0016494433,512,0,0.46551937,0.80098397,0.0,nan,nan,0.0014078876,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6587000,6587000,4.4610166e-10,2.4952982e-05,0.00063661824,7.722592e-05,0.0013686328,0.001558567,512,0,0.45740885,0.7935968,0.0,nan,nan,0.002101694,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6798000,6798000,4.7844306e-10,2.5921674e-05,0.0009917477,9.0590554e-05,0.0015186487,0.0015003713,512,0,0.45634937,0.78971463,0.0,nan,nan,0.0022826395,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6998000,6998000,4.678828e-10,2.5470978e-05,0.00075278693,0.0001025157,0.0019727407,0.0022234968,512,0,0.44842204,0.7824123,0.0,nan,nan,0.0013950763,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7198000,7198000,4.6071924e-10,2.563717e-05,0.0005994319,0.0015951481,0.0011771716,0.001606937,531,0,0.55966145,0.7752173,0.009232875,nan,nan,0.00026136657,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7400000,4.761649e-10,2.66891e-05,0.0007153286,0.00048695682,0.0016530945,0.0032198397,531,0,0.53140354,0.7679755,0.0018673622,nan,nan,0.004281586,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7597000,7597000,4.9944543e-10,2.6635336e-05,0.0008170425,0.00029122073,0.0012206209,0.0021075218,531,0,0.5051507,0.7607267,0.00064513454,nan,nan,0.0017960045,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7798000,7798000,5.0304844e-10,2.7043945e-05,0.0013866716,7.902913e-05,0.0020610017,0.0046260157,531,0,0.48497334,0.7719047,0.0064973976,nan,nan,0.0022812164,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7998000,7998000,4.8610965e-10,2.7202264e-05,0.0009924374,0.00022056833,0.0009863665,0.0013879195,531,0,0.473507,0.7647698,0.0071806563,nan,nan,0.002607743,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8199000,8199000,4.670999e-10,2.6930898e-05,0.00090927986,5.9971786e-05,0.001537792,0.0030831448,531,0,0.4682788,0.75762,0.0010443137,nan,nan,0.00015630176,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8398000,8398000,4.508089e-10,2.5690208e-05,0.001135866,6.7066874e-05,0.001021572,0.0017742947,531,0,0.46764058,0.7506098,1.979475e-05,nan,nan,0.0007288709,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8599000,8599000,4.468654e-10,2.560229e-05,0.000984278,0.00010134697,0.0011928166,0.0025023746,531,0,0.4709726,0.74360657,0.0002772351,nan,nan,0.00013272851,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8799000,8799000,4.6495524e-10,2.6477994e-05,0.00074512145,6.818595e-05,0.0007740111,0.0009232383,531,0,0.47371507,0.7367547,0.00072169286,nan,nan,0.0018567271,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9000000,9000000,4.7463616e-10,2.7142825e-05,0.00072883884,0.00024194364,0.0007254348,0.00079705287,531,0,0.47596565,0.7466023,0.00054269616,nan,nan,0.0011306275,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9200000,9200000,4.791065e-10,2.6887265e-05,0.0005899779,0.00013691252,0.0008228092,0.0010478852,531,0,0.4746159,0.7395774,0.0066518746,nan,nan,9.978498e-05,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9389000,9389000,5.234185e-10,2.7463338e-05,0.0011528535,8.173398e-05,0.0017994631,0.00411555,531,0,0.4668614,0.7298408,0.0022943767,nan,nan,0.002789945,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9589000,9589000,5.261859e-10,2.7270742e-05,0.00082383247,0.00014327558,0.0014131065,0.0019936836,531,0,0.46067917,0.72316253,0.005727394,nan,nan,0.0041515473,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9800000,9800000,4.921172e-10,2.6333384e-05,0.0011133434,0.00020516613,0.0018894101,0.0036669364,531,0,0.45633903,0.7193506,0.0046105334,nan,nan,0.0023822167,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9998000,9998000,4.9023374e-10,2.6540436e-05,0.0011185781,0.0002988523,0.001364677,0.0019379292,531,0,0.44610134,0.71287465,0.012342748,nan,nan,0.00254067,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10198000,10198000,4.855119e-10,2.655965e-05,0.0008115493,0.00014816836,0.006504077,0.019886948,535,0,0.32581213,0.6636912,0.0020269689,0.015344933,0.032860614,0.005136879,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10394000,10390000,5.0659776e-10,2.6881311e-05,0.0006356588,0.00074133294,0.027941555,0.010629875,535,0,0.27678066,0.63308805,0.0007883748,0.0571762,0.020026878,0.003181629,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10594000,10590000,5.609202e-10,2.6471153e-05,0.0005231397,0.00063011545,0.029632268,0.024026785,535,0,0.24715807,0.5984522,0.0019519691,0.07898328,0.034909647,0.0020636006,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10794000,10790000,5.320378e-10,2.7154378e-05,0.0010556824,0.001666242,0.03902205,0.044328257,535,0,0.22743192,0.56959146,0.00038735612,0.076437145,0.031851023,0.0019688474,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11002000,10998000,5.111755e-10,2.6318996e-05,0.00076618826,0.0005745081,0.01817919,0.033836164,535,0,0.21426623,0.54550296,0.008871606,0.024115287,0.046787508,0.0011795608,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11192000,11188000,4.6416004e-10,2.5196332e-05,0.0009590834,0.00087616034,0.013860446,0.021201398,535,0,0.20387848,0.523982,0.0009316835,0.026576433,0.061419662,0.0014830348,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11401000,11397000,5.075553e-10,2.7311802e-05,0.001942498,0.00050210266,0.010428456,0.010296269,535,0,0.20870568,0.5087752,0.010090218,0.0103668645,0.05447699,0.0027417787,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11595000,11591000,5.2923604e-10,2.816082e-05,0.0016608251,0.0031380735,0.021333652,0.017114954,535,0,0.20035398,0.49663365,0.008073774,0.055865824,0.03350374,0.0009473216,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11802000,11798000,5.1367216e-10,2.7300985e-05,0.0016019513,0.0012192839,0.019776443,0.026356613,535,0,0.19562031,0.48210368,0.010790283,0.032893322,0.01200107,0.0025563145,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,11998000,4.825146e-10,2.6591106e-05,0.0011145079,0.0008843556,0.0062674033,0.010142768,535,0,0.19132924,0.46874276,0.0070608864,0.06178931,0.047540225,0.0023992588,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12195000,12191000,4.9863375e-10,2.6600357e-05,0.0009962275,0.0021485998,0.023346609,0.019194836,535,0,0.18710785,0.45626903,0.0011013979,0.031462807,0.066717535,0.00096846535,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12393000,12389000,5.343589e-10,2.7044001e-05,0.0016622371,0.001136695,0.005160635,0.005014502,535,0,0.18454665,0.445596,0.0025720845,0.02806692,0.0327643,0.0013536838,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12602000,12598000,5.1858773e-10,2.7840451e-05,0.0012404266,0.0010710214,0.015532427,0.013407067,535,0,0.18367659,0.43662077,0.0070205755,0.03446863,0.0375757,0.0013093856,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12788000,5.2444693e-10,2.7498827e-05,0.001929684,0.0011788766,0.008224866,0.0114714205,535,0,0.18113962,0.4306041,0.0012992031,0.03862467,0.039474174,0.0013255416,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12988000,4.843968e-10,2.6073301e-05,0.001314842,0.00085861864,0.010513798,0.013578837,535,0,0.17988749,0.42258072,0.0054024686,0.018472336,0.040304374,0.0010677234,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13195000,13191000,5.064088e-10,2.6740023e-05,0.0013946195,0.0010051375,0.014911886,0.026517933,535,0,0.17889355,0.415325,0.005781966,0.050446674,0.04318203,0.00031732372,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13393000,13389000,5.3158417e-10,2.7093345e-05,0.0012555622,0.0007277836,0.009673162,0.016756365,535,0,0.17811671,0.4087248,0.0045280415,0.035816483,0.061155226,0.0007101194,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13514000,13510000,5.044082e-10,2.7420472e-05,0.0011802668,0.0026384657,0.031654894,0.020377664,535,0,0.1703883,0.4034388,0.00029950234,0.06477698,0.035251394,0.0010087573,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13800000,13800000,4.8815346e-10,2.767737e-05,0.0012162453,0.0023967666,0.030412454,0.02813733,535,0,0.1770609,0.40248585,0.004703122,0.059666894,0.025832416,0.0003267791,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13993000,13993000,4.86473e-10,2.7483042e-05,0.0010026535,0.001426471,0.028160652,0.041017212,535,0,0.17554167,0.3964792,0.0011019744,0.04350443,0.05369232,0.0025656994,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14193000,14193000,4.6700316e-10,2.6732485e-05,0.00076437305,0.0012435357,0.019835146,0.024658157,535,0,0.17507944,0.39153025,0.008213877,0.049494106,0.04966651,0.0014831874,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14391000,14391000,4.2625062e-10,2.6594618e-05,0.0014366381,0.0005465733,0.009048102,0.010601367,535,0,0.1961684,0.39384532,0.012436238,0.049494106,0.04966651,0.004834356,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14590000,14590000,4.6468146e-10,2.6032394e-05,0.0017497229,0.0010891175,0.012383263,0.019148197,535,0,0.19077507,0.39133105,0.0069440706,0.045039874,0.0503155,0.0056111333,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14801000,4.672375e-10,2.6261025e-05,0.0023535676,0.00042258797,0.0064937156,0.007837193,535,0,0.21682085,0.39289957,0.008047981,0.045039874,0.0503155,0.0029627213,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14992000,4.8923543e-10,2.694314e-05,0.002044203,0.0011220382,0.010758453,0.007891366,535,0,0.20395364,0.38956994,0.013595226,0.029788043,0.053085938,0.0030410052,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15193000,15189000,4.8223475e-10,2.7044156e-05,0.0015871227,0.0007601636,0.011805025,0.011415113,535,0,0.21176808,0.3892018,0.0038359878,0.062527545,0.04869589,0.0002976703,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15394000,15390000,5.0025767e-10,2.7409715e-05,0.0022583131,0.00021032247,0.005626585,0.0040620277,1049111,0,0.23956396,0.3937647,0.0094122775,0.062527545,0.04869589,0.0049120476,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15594000,15590000,4.9978194e-10,2.6782467e-05,0.0015196082,0.00031039203,0.0042309347,0.005284294,1049111,0,0.27328914,0.3990432,0.002986037,0.062527545,0.04869589,0.0038050828,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15796000,15791000,5.063589e-10,2.7333455e-05,0.0019149882,0.00040251177,0.0043825526,0.0069614802,1049111,0,0.3133235,0.4049884,0.010828451,0.062527545,0.04869589,0.0032982263,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15994000,15990000,4.9488347e-10,2.682986e-05,0.0017453328,0.00048189537,0.0044548293,0.008102677,1049111,0,0.3599831,0.41441685,0.006701308,0.062527545,0.04869589,0.0056195105,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16196000,16192000,4.6149431e-10,2.6252488e-05,0.0014847734,0.000572491,0.0043076733,0.008092438,1049111,0,0.4135306,0.42160895,0.010090586,0.062527545,0.04869589,0.0034252384,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16395000,16391000,4.735068e-10,2.6175314e-05,0.0014344242,0.00036637057,0.004035908,0.0073368903,1049111,0,0.474193,0.42921728,0.010845579,0.062527545,0.04869589,0.0023690676,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16597000,16593000,4.330484e-10,2.5051868e-05,0.0012950641,0.0003483009,0.0038034325,0.007222707,1049111,0,0.5422666,0.43715063,0.000921887,0.062527545,0.04869589,0.003387228,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16793000,4.4664472e-10,2.6745647e-05,0.0015967746,0.00034150816,0.0034842435,0.0063474816,1049111,0,0.6179722,0.44529867,0.003114176,0.062527545,0.04869589,0.0025656703,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16997000,16993000,5.252931e-10,3.019475e-05,0.004882344,0.0023994874,0.05109014,0.08384311,1049111,0,0.4175144,0.43953478,0.009728505,0.039477903,0.048845835,0.0006154918,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17197000,17193000,4.8097787e-10,2.8043665e-05,0.0031032772,0.0005075197,0.01648437,0.033224057,1049111,0,0.30424666,0.4276149,0.0058178874,0.017437998,0.07831077,0.0036676228,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17391000,4.6391072e-10,2.751969e-05,0.0023127508,0.00041494498,0.009964465,0.023715258,1049111,0,0.28903562,0.42457315,0.00600064,0.038917407,0.03710532,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17596000,17592000,4.5040577e-10,2.644799e-05,0.0016390382,0.00087594177,0.018753741,0.040162638,1049111,0,0.25369322,0.41428703,0.002012758,0.024722382,0.08433552,0.0001164601,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17797000,17793000,4.8480175e-10,2.6444322e-05,0.0012960522,0.00067695236,0.020068187,0.045301594,1049111,0,0.23243013,0.40611625,0.0042512887,0.02793349,0.04074735,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
