timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.0028346397,0.00087057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045146942,0.0,0.0,nan,0.0,0.0,-0.00362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.003347886,0.001057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046726227,0.0,0.0,nan,0.0,0.0,-0.0056505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-0.00265375,0.0014323579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650238,0.0,0.0,nan,0.0,0.0,0.0025918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0021243568,0.0021802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020233154,0.0,0.0,nan,0.0,0.0,-0.00042546354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.0007683788,0.0044640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092743,0.0,0.0,nan,0.0,0.0,0.010156063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.0014796464,0.004348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540634,0.0,0.0,nan,0.0,0.0,0.009665938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10498000,-0.04639346,-0.028977782,0.17077592,0.029695835,0.03860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432068,0.0,0.0,nan,0.0,0.0,0.0062119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,10998000,-0.022345725,0.024836978,0.0566163,-0.12246819,-0.07930487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896912,0.0,0.0,nan,0.0,0.0,-0.0069452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,-0.11168884,-0.045354307,0.10559671,0.032733604,-0.03268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070892334,0.0,0.0,nan,0.0,0.0,0.0040359157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11998000,0.010689711,0.014259084,0.14346187,0.12307815,0.040980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042366028,0.0,0.0,nan,0.0,0.0,-0.0055274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12489000,0.0819259,-0.016202893,0.09597809,0.03525264,0.08002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038528442,0.0,0.0,nan,0.0,0.0,0.0005527246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.0042960057,0.029932057,0.016752262,-0.10391198,-0.0996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018821716,0.0,0.0,nan,0.0,0.0,-0.004229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13498000,0.035278216,0.10491984,0.11157449,0.15302293,-0.03254796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772675,0.0,0.0,nan,0.0,0.0,0.00023445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.021556167,0.008749776,-0.10069128,-0.07886443,0.13829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045188904,0.0,0.0,nan,0.0,0.0,0.00086268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,-0.06835196,-0.001102997,-0.087302715,0.0787082,-0.08067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290436,0.0,0.0,nan,0.0,0.0,0.008645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.049017146,0.0064064153,-0.04873237,-0.029839225,0.13819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053546906,0.0,0.0,nan,0.0,0.0,0.010642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15490000,0.062220342,-0.0115160765,-0.14530109,-0.03175739,0.1265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464859,0.0,0.0,nan,0.0,0.0,-0.0012116573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.062220342,-0.0115160765,-0.14530109,-0.03175739,0.1265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902573,0.0,0.0,nan,0.0,0.0,0.0052450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.062220342,-0.0115160765,-0.14530109,-0.03175739,0.1265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352493,0.0,0.0,nan,0.0,0.0,0.0016788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.06398738,-0.020380493,0.094101995,-0.06048461,-0.14876948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856628,0.0,0.0,nan,0.0,0.0,0.007613267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0336069,-0.066042274,0.13207234,-0.022443876,0.09201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181854,0.0,0.0,nan,0.0,0.0,-0.0013247649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,-0.039186608,0.0620212,-0.04702442,-0.0845378,0.07625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003986934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.10654316,-0.040810067,0.03595034,0.15847614,-0.17452016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,0.0035475325,-0.0009505637,-0.13839823,0.15538363,-0.011507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.027946882,0.00020981207,-0.043539643,-0.037445553,0.0038186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,-0.027946882,0.00020981207,-0.043539643,-0.037445553,0.0038186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029673288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,-0.027620217,-0.023271367,-0.13496731,-0.03892665,-0.029622648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.039354213,0.034213103,-0.08825242,-0.116711766,-0.20066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.039354213,0.034213103,-0.08825242,-0.116711766,-0.20066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.04536604,0.0037960336,0.082453124,-0.15601727,-0.15301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004001624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.051446248,-0.0629748,-0.118173055,-0.05530625,0.077418886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032923468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.00031632558,-0.019530613,0.09227399,-0.07479302,0.04865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536743,0.0,0.0,nan,0.0,0.0,-0.0017558681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.08574797,0.048448656,-0.02389289,0.000118670054,0.10003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.0087796105,-0.10177183,-0.029846987,0.123113915,-0.0879436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.02456912,-0.09612061,0.15348051,-0.08811473,-0.1421579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026592808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,-0.054750226,0.07547574,-0.057588793,-0.07011229,-0.0003511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.056203924,0.015600285,0.121923275,-0.016036674,-0.10118371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,-0.005385665,0.0647755,0.061503954,0.11069128,0.14249209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,-0.01474837,-0.13253003,0.20039341,0.066705205,0.016808355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26981000,0.030136783,-0.027266968,0.0688498,0.06263831,-0.048016053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36115265,0.0,0.0,nan,0.0,0.0,0.004931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,-0.012878064,-0.025267622,-0.14769602,-0.093571514,-0.0544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33927155,0.0,0.0,nan,0.0,0.0,-0.0039712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.0504277,0.09683414,-0.20549893,-0.03471264,0.0042498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38701248,0.0,0.0,nan,0.0,0.0,0.0007221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.01698193,-0.02096341,0.08144283,-0.05766675,-0.0713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29206085,0.0,0.0,nan,0.0,0.0,0.0027155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.039053097,0.007430721,-0.22322273,0.049790077,0.0032297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30698776,0.0,0.0,nan,0.0,0.0,-0.0036316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29481000,-0.022692868,0.080553465,0.10335159,-0.021942694,0.058679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20307541,0.0,0.0,nan,0.0,0.0,0.0020717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.054219507,-0.02508879,-0.016626835,0.16934362,0.036255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28709412,0.0,0.0,nan,0.0,0.0,-0.0044999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.054219507,-0.02508879,-0.016626835,0.16934362,0.036255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23674393,0.0,0.0,nan,0.0,0.0,-0.008748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.027840165,0.09228288,-0.13371849,-0.09804183,-0.04958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22820663,0.0,0.0,nan,0.0,0.0,-0.004049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.07502602,0.0751127,-0.05728817,0.024154622,0.111043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22320938,0.0,0.0,nan,0.0,0.0,0.002061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.06982314,0.059901744,-0.24448276,-0.072941296,0.011910327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17567825,0.0,0.0,nan,0.0,0.0,-0.0042489483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32493000,-0.0022384103,-0.093625955,0.06546599,0.16962083,0.054192893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19166565,0.0,0.0,nan,0.0,0.0,-0.001273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32990000,0.025727749,-0.08592991,-0.1480042,-0.052638657,0.07344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16183472,0.0,0.0,nan,0.0,0.0,-0.0003150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,-0.09057993,-0.08427516,-0.0054528415,0.12088436,0.09517207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105789185,0.0,0.0,nan,0.0,0.0,-0.0011221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33980000,0.080068484,0.06408631,-0.12358261,0.016577061,-0.1519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000778,0.0,0.0,nan,0.0,0.0,0.006584957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,-0.096868776,0.020037906,0.14496756,-0.18900555,-0.0403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041797638,0.0,0.0,nan,0.0,0.0,0.0051503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34980000,0.079307035,-0.055399902,0.07243802,-0.13482124,-0.1863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014591217,0.0,0.0,nan,0.0,0.0,-0.0094206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.08765664,-0.05734282,0.037869684,-0.068108164,-0.14739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647873,0.0,0.0,nan,0.0,0.0,0.0012755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35981000,-0.022105562,0.062506184,-0.010055326,-0.0036991164,-0.01946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05643463,0.0,0.0,nan,0.0,0.0,0.0018581961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,-0.08977928,-0.008165814,0.11162639,0.055940554,-0.015907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048103333,0.0,0.0,nan,0.0,0.0,-0.0005281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.022013158,0.016119711,-0.07057993,0.08313546,-0.076417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009563446,0.0,0.0,nan,0.0,0.0,0.006122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.105804294,-0.063702516,0.14956613,-0.17777807,-0.01708604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022506714,0.0,0.0,nan,0.0,0.0,-0.004627103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.021638878,0.051600143,0.13425313,-0.121707514,0.10085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655365,0.0,0.0,nan,0.0,0.0,-0.010246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09148476,-0.08653185,-0.032408345,-0.0896376,0.030429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050914764,0.0,0.0,nan,0.0,0.0,-0.001145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.038995903,-0.055107005,0.016959254,-0.07627119,0.079122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542984,0.0,0.0,nan,0.0,0.0,-0.004324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.081490405,0.0054238383,-0.041975632,0.05063536,0.14573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017372131,0.0,0.0,nan,0.0,0.0,-0.005499273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.042251024,0.05010624,-0.059563443,-0.13878791,0.0170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03358841,0.0,0.0,nan,0.0,0.0,0.006594075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.055379342,0.034340892,0.15288906,-0.083047464,0.007141428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053367615,0.0,0.0,nan,0.0,0.0,-0.007846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.053630818,0.021268725,0.029636309,0.12990767,0.10305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054042816,0.0,0.0,nan,0.0,0.0,0.00095419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.01609892,-0.118570104,0.1470377,-0.09477974,-0.16722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11600113,0.0,0.0,nan,0.0,0.0,-0.0043420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.07986463,-0.05411441,-0.085336305,0.068099275,0.015018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062423706,0.0,0.0,nan,0.0,0.0,-0.0027915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.037618116,-0.014483774,0.119116485,-0.08750356,-0.15936147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037826538,0.0,0.0,nan,0.0,0.0,-0.00246647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.1528893,0.07608448,-0.14168203,-0.00076725706,-0.19151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770203,0.0,0.0,nan,0.0,0.0,-0.016114615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.20922375,-0.029882386,-0.04815241,-0.07289707,-0.02627553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021961212,0.0,0.0,nan,0.0,0.0,0.0030573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.1702806,0.050247833,-0.13749796,0.0035989285,-0.043892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766113,0.0,0.0,nan,0.0,0.0,-0.013533907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.2230559,0.12553924,0.009785876,0.1322124,-0.011797294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007843,0.0,0.0,nan,0.0,0.0,-0.009766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.19560814,0.13136771,-0.19333318,0.10237226,-0.14226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048023224,0.0,0.0,nan,0.0,0.0,-0.019805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.18967132,0.14844885,0.052184343,0.2085734,0.0837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218506,0.0,0.0,nan,0.0,0.0,-0.026635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.24898371,0.14319839,-0.11274824,0.16530544,-0.06286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050937653,0.0,0.0,nan,0.0,0.0,-0.028514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46490000,0.28458935,0.12427473,-0.07106753,0.046637177,0.05851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053585052,0.0,0.0,nan,0.0,0.0,-0.048593894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.3333756,0.18541667,0.10534742,0.22912976,0.103003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,-0.047419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.1956901,0.25329763,-0.0658189,0.11418232,0.22279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203217,0.0,0.0,nan,0.0,0.0,-0.03313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47990000,0.26327658,0.23587367,0.1706794,-0.019281775,-0.028908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266418,0.0,0.0,nan,0.0,0.0,-0.029740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48491000,0.10132417,0.12306897,-0.15417612,0.03184837,0.10856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049331665,0.0,0.0,nan,0.0,0.0,-0.030542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.21900868,0.12042292,-0.15465674,0.19449893,0.18497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590118,0.0,0.0,nan,0.0,0.0,-0.0236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.04335454,0.106452495,0.17808607,0.07026835,-0.010258228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068683624,0.0,0.0,nan,0.0,0.0,-0.0042223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.117493585,0.1375129,-0.02885999,0.2582818,0.06383479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459404,0.0,0.0,nan,0.0,0.0,0.0027271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
