timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.99999785,0.00044264228,0.0003492594,-0.0019978178,-0.020128172,-0.032096896,0.04055859,0.020789955,0.03305865,0.008492558,-2.6354621e-06,4.5549174e-07,-4.187584e-07,0.0,0.0,9.9253586e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6635665e-06,4.6553556e-05,4.6553814e-05,0.00014039231,0.0132835535,0.013283513,0.016831707,0.02286656,0.022866558,0.297098,1.2504644e-09,1.2504947e-09,2.8111726e-09,4.0000004e-06,4.0000004e-06,3.1198425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999974,0.0013436644,-0.0010000245,-0.001584341,0.011169955,-0.0012670141,0.0128705725,0.013224464,0.01860246,-0.011813543,-4.69514e-06,6.4475366e-06,-1.3379615e-06,0.0,0.0,0.00014070899,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6643199e-06,3.3147815e-05,3.3148022e-05,0.00014005172,0.01530645,0.015306377,0.012761499,0.018127792,0.018127792,0.21951362,6.1088923e-10,6.109024e-10,2.4014593e-09,4.0000004e-06,4.0000004e-06,2.5869093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999974,0.0019203577,-0.001114618,-0.0005819242,0.015671259,0.04124682,-0.005486832,0.0133724855,0.050843842,-0.036605712,-5.186962e-06,5.896214e-06,-3.5164649e-06,0.0,0.0,0.00018231,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6642945e-06,1.7601222e-05,1.7601378e-05,0.00013962657,0.012747981,0.012747881,0.011761164,0.016234878,0.016234877,0.1789502,2.6419464e-10,2.6420233e-10,2.020392e-09,4.0000004e-06,4.0000004e-06,2.0563716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.999999,0.0009254824,-0.001067896,0.00011806096,0.024197116,0.023020402,0.02252853,0.025173701,0.063320346,0.031882238,-1.4155355e-06,5.03692e-06,-4.6288537e-06,0.0,0.0,0.00010921071,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6636664e-06,1.1004599e-05,1.1004885e-05,0.00013928722,0.010533275,0.010533259,0.01149771,0.0154723395,0.0154723255,0.15758067,1.5169384e-10,1.5170039e-10,1.7256568e-09,4.0000004e-06,4.0000004e-06,1.6096092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999992,0.00054822955,-0.0010820255,0.00031635215,0.02821177,0.01618526,0.016215898,0.035400175,0.053617045,0.04926074,-3.3217003e-07,3.7923771e-06,-3.8237404e-06,0.0,0.0,9.779138e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6626269e-06,8.758439e-06,8.758736e-06,0.00013548085,0.011678432,0.011678442,0.013175396,0.020443102,0.020443091,0.1516874,1.07591505e-10,1.0759655e-10,1.4267731e-09,4.0000004e-06,4.0000004e-06,1.2937818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.9999997,0.0003297108,-0.000647514,0.00026275418,0.036335547,0.02239895,0.016596653,0.058864582,0.05885613,0.06654487,-8.8985445e-08,3.3683623e-06,-3.2452365e-06,0.0,0.0,8.393807e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6618732e-06,1.1016055e-05,1.1016379e-05,0.00013037368,0.024288518,0.024288496,0.018765263,0.054257214,0.054257195,0.17153625,1.030737e-10,1.0307808e-10,1.1747626e-09,4.0000004e-06,4.0000004e-06,1.197382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999964,0.0002042713,-0.0008290721,0.0002259427,0.06821403,0.028510842,-0.004653798,0.12961803,0.08523621,0.04012553,6.6824036e-08,3.7923985e-06,-2.193824e-06,0.0,0.0,0.00010888512,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6609775e-06,9.060922e-06,9.061141e-06,0.00012485798,0.025007179,0.025007151,0.022023492,0.07943703,0.07943704,0.1928672,7.852737e-11,7.853054e-11,9.705086e-10,4.0000004e-06,4.0000004e-06,1.022555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999997,-0.0006316554,-0.0005659844,-0.00029417427,0.044407263,-0.02095323,-0.04474456,0.08228266,-0.0020545695,-0.06441865,1.5519681e-06,2.6683222e-06,-1.0977478e-06,0.0,0.0,0.00011464603,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6605874e-06,4.9432747e-06,4.9433766e-06,0.00012044583,0.008103977,0.008103947,0.011208038,0.023721684,0.023721687,0.15941204,5.225793e-11,5.2259908e-11,8.1170576e-10,4.0000004e-06,4.0000004e-06,1.0155571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18990000,0.9999994,-0.0005702548,8.480742e-05,-0.0010218259,-0.0064255944,-0.025975274,-0.022661135,0.022259042,0.013553298,-0.051173586,1.3247576e-06,1.2212097e-06,9.7279624e-08,0.0,0.0,9.5634925e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6604279e-06,4.640007e-06,4.64003e-06,0.00011477092,0.007760559,0.0077604507,0.00946832,0.019506436,0.019506427,0.14801832,4.5623456e-11,4.562498e-11,6.7850014e-10,4.0000004e-06,4.0000004e-06,9.747825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.99999857,-0.0007597037,-5.7970257e-05,-0.0015583088,-0.004407559,-0.048962783,-0.00471735,0.00709837,-0.030089835,-0.038758714,1.5185203e-06,1.178372e-06,1.1197136e-06,0.0,0.0,8.201564e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6602257e-06,5.7645125e-06,5.764557e-06,0.00010936888,0.014119287,0.014118956,0.012345337,0.037009194,0.037009005,0.15474708,4.5021178e-11,4.502264e-11,5.7157096e-10,4.0000004e-06,4.0000004e-06,9.5710575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999978,-0.00041617922,-0.00017365051,-0.0020395778,0.005061366,-0.018917311,-0.0030930862,0.019719116,0.01389497,-0.030417994,8.0431886e-07,1.2546122e-06,1.6696619e-06,0.0,0.0,7.1416194e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6602546e-06,4.820754e-06,4.8207594e-06,0.000104779414,0.011165477,0.011165407,0.013495508,0.034527585,0.034527488,0.15617979,3.833758e-11,3.8338808e-11,4.8690163e-10,4.0000004e-06,4.0000004e-06,8.444967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999983,-0.00033037446,0.00023717416,-0.0018477452,-0.005077933,-0.009431489,-0.011159137,0.0033974904,0.044619672,-0.07023256,5.459525e-07,8.199599e-07,1.9214012e-06,0.0,0.0,0.00010105946,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6597515e-06,4.7822027e-06,4.7821864e-06,9.9965786e-05,0.012108573,0.01210853,0.01571657,0.043108106,0.043108024,0.16383496,3.536382e-11,3.536491e-11,4.164746e-10,4.0000004e-06,4.0000004e-06,7.580069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999785,-0.00027815788,0.00025970428,-0.002063627,-0.007524862,-0.014276914,0.0065917447,0.0012532625,0.05406133,-0.03493467,4.889178e-07,9.71703e-07,2.2236384e-06,0.0,0.0,6.9744354e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6596281e-06,4.0530026e-06,4.052994e-06,9.588974e-05,0.008076846,0.00807686,0.013049114,0.025657969,0.025657952,0.15348123,3.135532e-11,3.1356265e-11,3.5996897e-10,4.0000004e-06,4.0000004e-06,5.682746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.99999696,-0.0006634873,-4.9764705e-05,-0.0023805725,-0.007542827,-0.026353221,0.0029690862,0.0029624887,0.0034026555,-0.05187063,4.895737e-07,1.1983516e-06,2.6162147e-06,0.0,0.0,8.1291364e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6595312e-06,3.849633e-06,3.8496346e-06,9.1689515e-05,0.00724344,0.007243488,0.011155187,0.019914577,0.019914573,0.14439939,2.9157576e-11,2.9158398e-11,3.1240546e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.99999696,-0.00056749495,-0.000351949,-0.0023874978,-0.012805258,0.019085359,-0.061948754,-0.014199005,0.08650158,-0.09344702,-6.174568e-07,1.171054e-06,2.656368e-06,0.0,0.0,9.801674e-05,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6593724e-06,3.7333182e-06,3.7333107e-06,8.814509e-05,0.0070202793,0.007020301,0.010137411,0.018093083,0.018093092,0.1383764,2.7503293e-11,2.7504003e-11,2.7376298e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25990000,0.9999762,-0.006385474,0.001941235,-0.0017464678,0.013266629,-0.054486547,-0.078960836,0.027715454,0.048167203,-0.18910615,-1.6046961e-07,1.6201692e-06,2.633027e-06,-0.0001532708,0.00034858016,0.000145555,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6587558e-06,3.9650386e-06,3.9669394e-06,8.450825e-05,0.017938994,0.017938325,0.0095826,0.017761378,0.017761378,0.13415717,2.6777828e-11,2.6778472e-11,2.4080224e-10,2.407027e-06,2.407045e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999931,-0.0015967027,-0.0022377798,0.0024903247,-0.05601775,0.009023684,-1.6574669,-0.04622244,0.04379978,-0.9167498,-2.062575e-07,1.4609556e-06,2.9256632e-06,-2.4761819e-05,-0.00015532793,0.00022710268,0.2765377,-0.034799054,0.47151834,0.0,0.0,0.0,0.0,0.0,1.6563538e-06,5.026283e-06,5.0257972e-06,8.116511e-05,0.01496336,0.014963127,0.009285466,0.018134655,0.018134626,0.13115104,2.7562312e-11,2.7562971e-11,2.1320325e-10,9.1814076e-07,9.1815826e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.9999856,-0.0050513553,-0.0010870007,0.0015205513,0.03518652,-0.036688093,-2.6821833,-0.025422895,0.052443422,-3.2387755,-3.2922782e-07,1.5311397e-06,2.9700334e-06,-1.2494501e-05,-0.00014061379,0.00020066752,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6563623e-06,5.751856e-06,5.7636385e-06,0.00050332077,0.011987467,0.0119884955,0.0091051655,0.018235046,0.01823504,0.12770973,2.8373822e-11,2.8374482e-11,2.0698884e-10,4.840143e-07,4.840315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99998057,-0.0022418392,0.0056686206,0.0013616107,0.018254504,-0.0036642796,-2.7989159,0.043404456,0.061821602,-5.8535767,-1.7359943e-07,1.3972223e-06,2.9537418e-06,-0.00011321913,-0.0002523272,0.00014538252,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6565914e-06,6.1805185e-06,6.1733344e-06,0.00024084363,0.01052078,0.010521809,0.009034222,0.018128905,0.0181289,0.12631497,2.8787342e-11,2.8788022e-11,2.0787416e-10,2.8687245e-07,2.8687484e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99998814,0.0046852613,0.0008003763,0.001080064,-0.035724737,-0.03752266,-2.8993645,-0.004449612,-0.033221167,-8.648764,-3.377804e-07,1.397502e-06,2.922969e-06,-8.7774424e-05,-0.00015375337,0.00013228905,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6567758e-06,6.706582e-06,6.710641e-06,0.00015812209,0.008829414,0.00882998,0.008997967,0.017954899,0.017954934,0.12540528,2.942354e-11,2.9424237e-11,2.0853355e-10,2.1421961e-07,2.1420678e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30991000,0.999998,0.00013345183,-0.0017251675,0.0010527816,0.012296912,0.004543729,-2.940255,-0.01256621,-0.06721907,-11.518676,-3.9185582e-07,1.378263e-06,2.8970449e-06,-0.00010016469,-0.00011256338,0.00012372195,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6566996e-06,7.5379926e-06,7.5376042e-06,0.00011877303,0.011521042,0.011518394,0.011083499,0.030300826,0.030300774,0.1369265,3.0396914e-11,3.03976e-11,2.0884451e-10,1.9952128e-07,1.9951501e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31991000,0.9999824,0.005904827,5.5601235e-05,0.0006457271,0.010285195,0.044904556,-1.344926,-0.016675532,-0.09930766,-13.735189,-4.1960365e-07,1.3784042e-06,2.9076439e-06,-8.164305e-05,-7.4672294e-05,7.7918296e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6570297e-06,8.529083e-06,8.532306e-06,9.665096e-05,0.012201181,0.01219618,0.012570676,0.04156241,0.041560914,0.14815313,3.1386244e-11,3.138693e-11,2.087201e-10,1.891792e-07,1.8917486e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.99998045,-0.00243249,-0.005680771,0.0010045356,0.021169454,0.091304936,-0.43751892,-0.08224056,-0.013784896,-14.497751,-5.028152e-07,1.4480246e-06,2.8532493e-06,-5.18511e-05,-7.92114e-05,6.2131025e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6568957e-06,9.344673e-06,9.3435565e-06,8.206302e-05,0.007275091,0.007274458,0.011289992,0.027063658,0.02706339,0.14540584,3.227847e-11,3.2279207e-11,2.079776e-10,1.7935702e-07,1.7935378e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999344,-0.0035047752,0.00020497853,0.0009018299,0.05555281,-0.0021988992,-0.19883737,-0.067302935,0.017727073,-14.771239,-3.2942702e-07,1.4277898e-06,2.8032257e-06,-4.3322318e-05,-7.8229255e-05,5.6288125e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6567046e-06,1.0072178e-05,1.0073979e-05,7.284612e-05,0.00642016,0.006420085,0.010185407,0.021241026,0.021240968,0.14104153,3.2683616e-11,3.268433e-11,2.0662941e-10,1.776821e-07,1.7767913e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999823,-0.0027448414,0.0051928977,0.0010140685,0.048017133,0.018407667,-0.09850127,0.026683843,0.08006679,-14.8745165,-5.992576e-07,1.3557586e-06,2.816922e-06,-5.3089458e-05,-8.086783e-05,4.23949e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.656835e-06,1.0415688e-05,1.0413894e-05,6.658881e-05,0.0063395714,0.0063391365,0.009393365,0.018243678,0.018243713,0.1361299,3.23092e-11,3.2309905e-11,2.045825e-10,1.7659356e-07,1.7659023e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.9999816,-0.0057491064,0.001664462,0.0010770033,-0.015334467,-0.047947884,-0.04808218,0.05565032,0.10624994,-14.971504,-8.306486e-07,1.0304232e-06,2.7189012e-06,-6.9441005e-05,-7.729586e-05,5.9370348e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6569155e-06,1.0359453e-05,1.0360887e-05,6.214177e-05,0.006438281,0.006437112,0.009042882,0.017238265,0.017238153,0.13261797,3.1224467e-11,3.122566e-11,2.0171079e-10,1.7450738e-07,1.7450371e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999915,0.003962839,0.00053526193,0.0010236435,-0.04767335,-0.06549266,-0.01915551,0.010784987,0.006378673,-14.959436,-6.605833e-07,1.0599105e-06,2.669662e-06,-6.632352e-05,-8.156431e-05,4.1184787e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6567269e-06,1.0059574e-05,1.0063259e-05,5.9267695e-05,0.00646687,0.0064670555,0.008912466,0.016971152,0.01697095,0.1300707,2.976252e-11,2.976445e-11,1.981408e-10,1.7164437e-07,1.716397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999946,0.001773666,0.0024965848,0.0012209896,0.022559702,-0.0010652363,-0.017603396,0.064691484,-0.04282894,-15.046245,-4.9849217e-07,1.7563091e-06,2.5935294e-06,-4.3874214e-05,-8.63537e-05,7.5482145e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6567109e-06,9.654149e-06,9.6556205e-06,5.7250134e-05,0.006414072,0.0064132223,0.008851448,0.016939381,0.016939348,0.12689586,2.8221144e-11,2.8222518e-11,1.9369702e-10,1.6860385e-07,1.6860066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999968,-0.00042294554,0.0022825268,0.0010403637,-0.054264467,0.04717938,0.035816208,0.054475326,-0.029538367,-15.012601,-7.894418e-07,1.5367629e-06,2.4150042e-06,-5.2109845e-05,-7.6223354e-05,7.8732315e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6567351e-06,9.285399e-06,9.285705e-06,5.5956138e-05,0.0063272864,0.0063265273,0.008858977,0.016934693,0.01693465,0.12563989,2.6827967e-11,2.6828578e-11,1.8851588e-10,1.6604938e-07,1.6604801e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.99999094,-0.00011849987,-0.0042618574,-0.0003027506,-0.058915522,0.016747462,-0.007372856,-0.049957763,-0.011426415,-15.006363,-5.7002615e-07,1.333712e-06,2.2872723e-06,-5.8249592e-05,-8.303573e-05,8.368705e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6570772e-06,8.758493e-06,8.756005e-06,5.5312e-05,0.0056463815,0.005646326,0.008309065,0.014799349,0.014799299,0.1217702,2.5359511e-11,2.5359721e-11,1.8281482e-10,1.6367012e-07,1.6367024e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.9999968,0.002247941,-0.00067062647,0.0009306621,0.041100387,0.0057802456,-0.021591902,-0.041000534,-0.022346152,-15.029527,-2.2629224e-07,1.7146838e-06,2.2953582e-06,-4.7863454e-05,-9.301134e-05,9.923903e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6569261e-06,8.4550375e-06,8.455349e-06,5.4886325e-05,0.005467549,0.005468472,0.008054641,0.013982542,0.013982525,0.118954346,2.4311306e-11,2.4311688e-11,1.7640808e-10,1.6201436e-07,1.6201476e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999871,-0.0033720376,0.0036813368,-0.0009706852,0.0035371538,0.04222632,0.009958899,-0.010346918,0.05197988,-15.020575,-9.411344e-07,1.7795646e-06,2.459717e-06,-4.5852747e-05,-7.5135315e-05,0.00010194599,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6573783e-06,8.342991e-06,8.34312e-06,5.4759046e-05,0.0057632844,0.0057632225,0.0082340045,0.014754055,0.0147540765,0.11740695,2.359513e-11,2.3595476e-11,1.6957141e-10,1.6089095e-07,1.6089163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
