timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8539000,8539000,0.017331637,-0.04797029,-9.785803
8587000,8587000,0.04499215,0.050562013,-9.7188835
8639000,8639000,0.028371833,0.014986675,-9.870284
8683000,8683000,-0.0025181365,-0.013585109,-9.784272
8739000,8739000,0.027881803,-0.019567199,-9.815771
8787000,8787000,0.053124957,0.06378798,-9.808426
8840000,8840000,0.030636698,0.005742778,-9.730388
8888000,8888000,0.043956026,-0.011821713,-9.943246
8940000,8940000,-0.008594445,-0.0073609715,-9.74693
8988000,8988000,0.011714603,0.051468365,-9.768394
9040000,9040000,-0.013194413,-0.027102798,-9.73447
9088000,9088000,0.036815003,0.05180525,-9.844633
9140000,9140000,-0.005286437,0.038714632,-9.878393
9188000,9188000,-0.01057099,-0.016969234,-9.842664
9240000,9240000,-0.034022868,-0.033490174,-9.8127775
9289000,9289000,0.05916537,-0.0142558785,-9.733928
9337000,9337000,-0.03209757,-0.04244681,-9.788502
9389000,9389000,-0.013160042,0.013753466,-9.789904
9437000,9437000,-0.04030377,-0.0057047177,-9.87681
9489000,9489000,-0.0024131606,0.0143123865,-9.885466
9537000,9537000,0.018097788,0.03147556,-9.756573
9589000,9589000,0.019428557,0.03481866,-9.804624
9637000,9637000,0.02015556,-0.028891351,-9.859634
9689000,9689000,0.052199535,-0.027245909,-9.820243
9740000,9740000,0.012824317,0.030192133,-9.850891
9788000,9788000,0.005277836,-0.055110034,-9.795775
9840000,9840000,-0.024924792,-0.005804079,-9.738329
9889000,9889000,-0.03827384,-0.028339598,-9.815511
9938000,9938000,0.01550417,-0.026003698,-9.81065
9990000,9990000,0.0003119912,-0.031133153,-9.778745
10038000,10038000,0.05994715,0.028524403,-9.774044
10090000,10090000,-0.004409356,0.044610832,-9.838376
10138000,10138000,0.0043894704,0.059250336,-9.797936
10190000,10190000,-0.029437676,0.022257233,-9.781637
10238000,10238000,0.033319313,0.03838901,-9.803377
10290000,10290000,0.02539243,-0.042738046,-9.830386
10338000,10338000,-0.008421761,-0.040233392,-9.83309
10390000,10390000,-0.007488338,0.025193151,-9.815235
10438000,10438000,-0.014544285,0.05182138,-9.803955
10490000,10490000,0.037093055,-0.01011293,-9.796026
10538000,10538000,0.016037973,-0.0056544202,-9.755553
10590000,10590000,0.033625875,0.022296563,-9.719843
10639000,10639000,0.026002456,-0.012756963,-9.8110485
10687000,10687000,-0.018182473,0.010459995,-9.8887415
10738000,10738000,0.010159203,0.03733392,-9.862804
10790000,10790000,-0.00012901379,-0.00945565,-9.80688
10838000,10838000,0.05248917,-0.05277866,-9.904324
10890000,10890000,0.02509203,0.016023029,-9.764412
10938000,10938000,0.029370604,-0.019280411,-9.844761
10990000,10990000,-0.0072235037,-0.00287845,-9.936597
11038000,11038000,-0.056762796,0.01787653,-9.844021
11090000,11090000,-0.010620408,-0.02013671,-9.885954
11139000,11139000,-0.029163163,-0.043565173,-9.77646
11188000,11188000,0.0164391,0.04776784,-9.7592125
11238000,11238000,0.017183552,0.006288036,-9.864107
11290000,11290000,0.015708864,-0.008798806,-9.775747
11337000,11337000,-0.0011024522,0.036318064,-9.826086
11389000,11389000,0.016069524,-0.008827463,-9.701738
11437000,11437000,0.028993273,-0.05166627,-9.928499
11490000,11490000,0.05358085,-0.06539191,-9.851661
11538000,11538000,-0.008784654,0.017941032,-9.702937
11587000,11587000,-0.027331715,0.037147276,-9.825663
11639000,11639000,-0.013715463,-0.009342387,-9.770344
11687000,11687000,0.040274084,0.031708237,-9.7124
11738000,11738000,0.024813302,0.0048330217,-9.690053
11790000,11790000,-0.018989574,-0.012729253,-9.744883
11838000,11838000,-0.018872466,0.040242434,-9.858328
11890000,11890000,-0.024004243,-0.020510646,-9.842463
11938000,11938000,0.06166246,0.018973973,-9.836352
11990000,11990000,-0.03805201,0.01945078,-9.826476
12038000,12038000,-0.013977168,0.054421507,-9.7091875
12090000,12090000,-0.026720049,-0.017598206,-9.7245655
12139000,12139000,0.021639574,0.027621392,-9.864189
12187000,12187000,-0.0067829276,-0.004144476,-9.778869
12237000,12237000,-0.028165855,0.04708564,-9.869968
12290000,12290000,-0.01866344,-0.0017248094,-9.745458
12340000,12340000,-0.0008394313,0.0069264113,-9.851341
12389000,12389000,-0.010792224,-0.008274134,-9.754409
12437000,12437000,-0.012097871,-0.005306761,-9.873407
12489000,12489000,0.030444197,0.009685517,-9.75659
12537000,12537000,0.047041744,-0.017291907,-9.803017
12589000,12589000,-0.026124038,-0.03509523,-9.789897
12639000,12639000,0.00083198596,-0.014474951,-9.7844715
12687000,12687000,0.021200173,0.026615167,-9.839554
12738000,12738000,-0.052464332,0.0066750376,-9.802162
12788000,12788000,-0.04269991,-0.0044105826,-9.850702
12840000,12840000,0.000450026,-0.0071973,-9.758621
12888000,12888000,-0.053095046,-0.049100645,-9.731953
12940000,12940000,-0.03130298,-0.034374073,-9.80255
12988000,12988000,0.03707581,-0.074605204,-9.716902
13038000,13038000,-0.039458737,0.054669145,-9.706014
13090000,13090000,0.024867339,0.06432082,-9.7707615
13138000,13138000,-0.061727013,0.042841166,-9.912075
13187000,13187000,-0.022597685,0.0152498875,-9.846975
13240000,13240000,0.010531221,0.02863679,-9.805333
13288000,13288000,0.042094007,-0.034641035,-9.744265
13337000,13337000,0.034200802,-0.034387425,-9.882762
13389000,13389000,0.024724096,-0.0053510163,-9.816795
13438000,13438000,-0.053735707,-0.012230105,-9.852028
13490000,13490000,0.0759961,-0.041395687,-9.745655
13514000,13514000,0.01546247,0.020712126,-9.722317
13630000,13630000,0.07831581,-0.0833316,-9.917202
13678000,13678000,0.03874297,0.031853054,-9.774825
13728000,13728000,0.0070026787,0.02517778,-9.7852
13776000,13776000,0.00055016996,0.030592438,-9.78179
13829000,13829000,0.06902091,-0.023898464,-9.916096
13877000,13877000,0.01766877,-0.022880554,-9.908063
13929000,13929000,0.004311838,-0.0368323,-9.810324
13977000,13977000,0.048966497,0.012852538,-9.692785
14029000,14029000,-0.006079167,-0.010606982,-9.803659
14077000,14077000,-0.025737341,-0.009038067,-9.800303
14129000,14129000,0.009428843,-0.016273636,-9.717494
14177000,14177000,0.07498891,0.026420563,-9.837939
14229000,14229000,0.0039019552,-0.037850097,-9.948843
14277000,14277000,-0.028984124,-0.00083388295,-9.792403
14322000,14322000,-0.00046888227,-0.02491945,-9.761168
14379000,14379000,0.0065420773,-0.0005084397,-9.905097
14427000,14427000,0.0022490756,0.0015122562,-9.903743
14478000,14478000,0.0067692795,-0.0026163338,-9.864194
14526000,14526000,0.04946599,-0.027653897,-9.80349
14578000,14578000,0.048486006,0.038618486,-9.761635
14626000,14626000,0.052516095,-0.016933277,-9.851597
14678000,14678000,-0.012379292,-0.035197154,-9.73094
14729000,14729000,-0.0820098,-0.028873935,-9.866583
14777000,14777000,-0.0161894,-0.053107798,-9.816181
14829000,14829000,-0.010527255,-0.02865794,-9.845038
14878000,14878000,-0.024468092,0.030377459,-9.795475
14928000,14928000,-0.009238377,0.043962244,-9.80928
14976000,14976000,0.01631366,-0.02057848,-9.854505
15024000,15024000,0.009596391,-0.013163271,-9.847779
15076000,15076000,-0.02336763,-0.018081872,-9.883084
15128000,15128000,0.0043193353,-0.011354301,-9.789211
15176000,15176000,-0.06180726,-0.0242677,-9.836378
15230000,15230000,0.0015466737,-0.0014340673,-9.825464
15278000,15278000,-0.009177504,0.027708098,-9.859694
15326000,15326000,0.012787425,-0.033844076,-9.778254
15378000,15378000,-0.0056818267,0.01280042,-9.825946
15426000,15426000,0.00816464,-0.029815815,-9.653633
15478000,15478000,0.039756034,0.00074529555,-9.844507
15526000,15526000,0.0055999365,0.014835612,-9.892848
15578000,15578000,0.050159767,-0.014428665,-9.704762
15626000,15626000,0.026998224,-0.014703034,-9.80107
15678000,15678000,0.0130895935,0.016413348,-9.862569
15731000,15731000,0.021322785,0.015200317,-9.783615
15779000,15779000,0.018763838,-0.026134951,-9.734031
15828000,15828000,0.01854228,0.023692925,-9.80023
15877000,15877000,0.01376879,0.050780237,-9.772882
15929000,15929000,0.0036307452,-0.014243015,-9.811614
15978000,15978000,0.0077312742,-0.020705035,-9.846436
16027000,16027000,0.021034658,0.0125334505,-9.700956
16079000,16079000,-0.016893221,0.017508488,-9.831441
16128000,16128000,0.06478845,0.053978354,-9.777204
16176000,16176000,0.055560045,-0.030426906,-9.799583
16230000,16230000,-0.04510499,0.06267406,-9.807883
16279000,16279000,0.0089356005,-0.040940918,-9.741062
16327000,16327000,-0.0314548,0.042781334,-9.8434105
16379000,16379000,-0.010908561,0.025051935,-9.806827
16427000,16427000,0.021240102,0.034179535,-9.755992
16476000,16476000,0.0138742775,-0.017565023,-9.787629
16529000,16529000,-0.022496404,-0.01069512,-9.779476
16573000,16573000,-0.03304498,0.05308551,-9.817334
16629000,16629000,-0.015076832,0.008386677,-9.74961
16677000,16677000,-0.031985223,0.033390626,-9.8330345
16733000,16733000,0.001773994,0.019778209,-9.801078
16777000,16777000,0.0024182703,-0.051635973,-9.824556
16829000,16829000,0.05594653,0.01689105,-9.744878
16869000,16869000,0.0012690406,-0.009221746,-9.762821
16928000,16928000,0.04788777,0.0033175838,-9.815392
16977000,16977000,-0.0446759,-0.021932915,-9.769506
17029000,17029000,0.007456405,0.064296186,-9.759438
17077000,17077000,0.0060923537,-0.0029556858,-9.82057
17129000,17129000,0.034024376,-0.04883932,-9.835109
17177000,17177000,0.053134378,-0.008221322,-9.767622
17231000,17231000,-0.014242537,-0.045679413,-9.8663025
17279000,17279000,0.012143783,0.05579133,-9.813304
17327000,17327000,-0.021882245,-0.053238306,-9.887762
17379000,17379000,0.017180204,0.03188867,-9.855326
17428000,17428000,-0.0018092876,0.0121834455,-9.870619
17476000,17476000,-0.05298583,0.01885871,-9.872009
17528000,17528000,0.04339013,-0.02936512,-9.795725
17576000,17576000,-0.019574275,-0.027088683,-9.75987
17628000,17628000,0.0031776067,0.0211321,-9.741028
17676000,17676000,0.04981445,-0.028237578,-9.873721
17728000,17728000,0.0238403,0.046697352,-9.807789
17777000,17777000,0.020257937,-0.058132634,-9.761769
17825000,17825000,0.044116117,-0.016098646,-9.863385
17877000,17877000,0.026530191,0.033099286,-9.755655
17929000,17929000,-0.011263436,-0.03298926,-9.819454
17979000,17979000,0.05937566,0.007762068,-9.803638
18027000,18027000,0.0031374558,0.015852718,-9.796959
18079000,18079000,0.0027138651,0.026724977,-9.732936
18128000,18128000,-0.010076402,-0.011824282,-9.844821
18177000,18177000,-0.03366446,0.005134996,-9.822824
18229000,18229000,0.003569311,-0.030023312,-9.761659
18277000,18277000,-0.019739214,-0.05829134,-9.815918
18326000,18326000,0.030143349,-0.061625168,-9.9220295
18378000,18378000,-0.011000612,-0.0042035454,-9.732053
18426000,18426000,-0.0007504459,0.0011041606,-9.834984
18478000,18478000,-0.026526779,0.018667072,-9.839205
18526000,18526000,-0.0129421195,0.04475277,-9.739304
18578000,18578000,0.0057519823,0.004465091,-9.882923
18626000,18626000,-0.0030787287,-0.067328684,-9.844604
18678000,18678000,-0.026943998,0.021802222,-9.837894
18726000,18726000,-0.0031905915,-0.02201771,-9.732445
18778000,18778000,-0.017742392,0.0010879394,-9.867382
18826000,18826000,-0.014316687,0.0031994581,-9.760584
18878000,18878000,-0.04165271,-0.01995821,-9.835176
18926000,18926000,0.028137412,-0.016498387,-9.814758
18978000,18978000,0.00472439,0.011510642,-9.727022
19026000,19026000,-0.043309636,0.05607963,-9.784951
19078000,19078000,0.056286108,-0.057070374,-9.787454
19126000,19126000,0.00060226815,0.047163144,-9.845451
19178000,19178000,0.0048710727,0.0092975795,-9.799396
19226000,19226000,0.038255557,-0.0029693302,-9.816586
19278000,19278000,0.016265336,0.026823366,-9.819871
19328000,19328000,0.04634954,-0.026239792,-9.796838
19376000,19376000,-0.029354535,-0.046495624,-9.762141
19428000,19428000,0.01737083,-0.03231958,-9.842778
19476000,19476000,0.043654807,-0.0020552536,-9.804214
19528000,19528000,-0.015319703,-0.039114725,-9.8332405
19576000,19576000,-0.018801536,-0.016789265,-9.835964
19629000,19629000,-0.03734754,0.03719779,-9.7554455
19677000,19677000,-0.06370789,0.03245897,-9.781931
19726000,19726000,0.026823778,-0.013255706,-9.78321
19776000,19776000,-0.01762586,-0.027544323,-9.724897
19828000,19828000,0.0049633924,0.027385784,-9.801672
19876000,19876000,0.023917224,0.018014703,-9.792348
19929000,19929000,-0.03194257,-0.008390842,-9.80205
19977000,19977000,-0.0008619209,0.02181199,-9.767293
20029000,20029000,-0.019331574,-0.018069698,-9.868394
20077000,20077000,0.02112614,-0.004648677,-9.822794
20129000,20129000,-0.07378501,0.018579232,-9.751383
20177000,20177000,-0.009248624,0.02327203,-9.796014
20229000,20229000,-0.010468997,-0.012544682,-9.730572
20277000,20277000,-0.0054265214,0.04885137,-9.833675
20329000,20329000,0.018069256,0.01442471,-9.744963
20377000,20377000,-0.014746743,-0.0041709864,-9.79745
20426000,20426000,0.012931289,0.008063871,-9.859873
20478000,20478000,0.012910709,0.0061589256,-9.8166065
20526000,20526000,0.0049708495,0.052806348,-9.89016
20578000,20578000,0.028878465,0.0055427123,-9.8247795
20627000,20627000,0.029578181,-0.00062623713,-9.841492
20679000,20679000,0.041242495,0.03332631,-9.867299
20727000,20727000,-0.01473427,0.01246107,-9.850191
20778000,20778000,-0.010130812,-0.02669384,-9.772146
20827000,20827000,-0.024174495,0.047880717,-9.865981
20876000,20876000,-0.023347698,-0.00020804163,-9.823414
20929000,20929000,-0.035203356,0.030707197,-9.79465
20977000,20977000,0.047855087,0.0394983,-9.848253
21029000,21029000,-0.040649377,0.015790202,-9.859237
21077000,21077000,-0.008869123,0.03409799,-9.843162
21129000,21129000,-0.00559248,0.017887795,-9.748313
21177000,21177000,0.04900921,0.01699903,-9.811979
21229000,21229000,0.011467319,0.003603363,-9.77304
21276000,21276000,0.029731814,0.028267508,-9.775152
21329000,21329000,-0.033451855,0.0077308286,-9.823147
21377000,21377000,-0.021108285,-0.012381928,-9.841546
21429000,21429000,0.001204561,-0.018765293,-9.81139
21477000,21477000,0.039717842,0.014901863,-9.803154
21529000,21529000,0.044998523,0.055953175,-9.732025
21577000,21577000,0.009385994,0.014129061,-9.81057
21629000,21629000,-0.020099742,0.009376544,-9.752996
21678000,21678000,0.0038891928,0.014639827,-9.807564
21726000,21726000,0.004025388,-0.01333317,-9.91177
21776000,21776000,0.010267124,0.010298409,-9.713345
21828000,21828000,0.058728077,-0.028150838,-9.7927475
21876000,21876000,-0.009054785,-0.0121360645,-9.765734
21928000,21928000,0.03819425,-0.06320219,-9.845267
21976000,21976000,-0.027358387,0.011068674,-9.806467
22028000,22028000,-0.016249059,0.011509666,-9.841319
22076000,22076000,0.033525657,-0.032068186,-9.789559
22128000,22128000,0.0038508778,-0.0060724257,-9.777941
22176000,22176000,-0.010287226,-0.020534668,-9.857489
22228000,22228000,-0.0035622586,-0.042244487,-9.788443
22278000,22278000,0.015207878,0.036103893,-9.750816
22326000,22326000,-0.020982606,-0.014187634,-9.8566475
22376000,22376000,-0.0614092,0.023028607,-9.766485
22428000,22428000,0.016685158,0.017626569,-9.846935
22476000,22476000,0.034400064,-0.006152922,-9.898659
22528000,22528000,-0.0024302392,0.017778948,-9.761605
22576000,22576000,0.005089397,-0.029732382,-9.785465
22628000,22628000,-0.02470894,0.013738252,-9.731473
22676000,22676000,-0.032082424,-0.017278966,-9.731254
22728000,22728000,-0.019921388,-0.03220801,-9.819395
22779000,22779000,0.05229843,-0.003018412,-9.735521
22827000,22827000,-0.046213184,0.013858476,-9.7698555
22876000,22876000,0.051930197,0.01763039,-9.807861
22928000,22928000,0.0015510127,-0.043880336,-9.733916
22976000,22976000,-0.06815621,0.048898965,-9.711496
23029000,23029000,-0.016452968,0.0030293027,-9.730418
23077000,23077000,0.026606873,0.0077557783,-9.876026
23129000,23129000,-0.044592712,0.022102274,-9.889328
23177000,23177000,-0.030679101,0.007806911,-9.800588
23225000,23225000,0.033578128,0.0025547585,-9.804487
23276000,23276000,-0.023552189,-0.046023507,-9.717495
23328000,23328000,0.010097561,0.00011133321,-9.796299
23376000,23376000,-0.02708436,-0.06527674,-9.921186
23428000,23428000,-0.015795924,-0.03218994,-9.767446
23476000,23476000,0.029354054,0.009495486,-9.78475
23528000,23528000,-0.021201402,0.011243941,-9.747009
23576000,23576000,-0.022084884,0.0361136,-9.929073
23628000,23628000,0.015901813,0.015523337,-9.801243
23676000,23676000,0.00698479,0.048458286,-9.789528
23728000,23728000,0.009928275,0.03512941,-9.712081
23779000,23779000,-0.066948526,0.002012926,-9.740545
23827000,23827000,0.009639763,-0.023940468,-9.821239
23879000,23879000,0.0051623024,0.015914124,-9.856134
23923000,23923000,-0.013793513,-0.022527188,-9.811152
23979000,23979000,-0.04709439,0.049940933,-9.802505
24027000,24027000,-0.010066085,0.0016720317,-9.727635
24079000,24079000,0.02119553,-0.052505244,-9.755056
24127000,24127000,0.0037881064,-0.040189683,-9.79777
24179000,24179000,-0.032038845,-0.037457712,-9.874226
24227000,24227000,0.017591953,0.009171521,-9.8509865
24277000,24277000,0.008693714,-0.04021821,-9.753826
24327000,24327000,0.012900942,0.029545302,-9.884364
24376000,24376000,0.023259236,0.015604794,-9.7795
24429000,24429000,-0.030174311,0.023076275,-9.842129
24477000,24477000,0.03724994,0.0063911527,-9.80723
24529000,24529000,0.021783207,-0.0068272953,-9.849537
24577000,24577000,0.035547577,0.023853084,-9.869874
24626000,24626000,-0.051818386,0.014592372,-9.894394
24679000,24679000,0.0141505245,0.019524232,-9.945577
24728000,24728000,0.011985869,0.016807044,-9.923872
24777000,24777000,-0.023058556,0.006334638,-9.961059
24829000,24829000,-0.036098674,-0.04349189,-9.967701
24877000,24877000,-0.0058955117,0.051005963,-10.020548
24930000,24930000,0.026868064,0.024294788,-9.962344
24978000,24978000,-0.03155696,0.08235916,-9.989995
25027000,25027000,-0.051521815,-0.02870408,-6.386554
25079000,25079000,-0.048348837,-0.034816924,-11.093976
25127000,25127000,-0.0026657626,0.009884603,-10.994448
25179000,25179000,-0.015723195,-0.029807337,-8.64946
25227000,25227000,-0.07857196,0.071842976,-12.045214
25279000,25279000,-0.050742656,0.038338363,-11.433525
25328000,25328000,-0.06021244,0.07843034,-12.819498
25376000,25376000,-0.057750214,0.041911766,-10.082497
25429000,25429000,-0.05337023,0.10179517,-13.03867
25477000,25477000,-0.023557257,-0.05148349,-2.9117036
25529000,25529000,-0.0435114,0.05863442,-13.065957
25577000,25577000,0.017799634,0.046265364,-10.385042
25629000,25629000,-0.029289935,0.021738697,-4.8482647
25677000,25677000,0.07831024,0.1372168,-14.756629
25729000,25729000,0.056864455,-0.04720366,-5.282978
25778000,25778000,0.019853884,0.11790216,-10.51342
25826000,25826000,0.060341533,0.016033938,-7.3695836
25878000,25878000,-0.00087500404,-0.056859076,-6.8037443
25926000,25926000,-0.008692865,-0.05583521,-7.001329
25978000,25978000,0.10604367,0.022652308,-11.017124
26026000,26026000,-0.009106292,-0.038785033,-8.315204
