timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2542000,2542000,4.932723e-10,2.7152975e-05,0.0008634075,2.08136e-05,0.0007558744,0.0019093441,512,0,0.6526953,0.7117611,0.0,nan,nan,0.0014434118,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2744000,2744000,4.8619947e-10,2.7575465e-05,0.0010120734,6.327349e-05,0.0014186737,0.0034294673,512,0,0.6650727,0.7255447,0.0,nan,nan,0.00014127778,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2942000,2942000,4.7129534e-10,2.6867203e-05,0.0010228583,0.000106062726,0.0010157218,0.000714248,512,0,0.66763026,0.73037225,0.0,nan,nan,0.000492019,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3143000,3143000,4.917041e-10,2.635225e-05,0.00093996304,0.00012033679,0.0012728064,0.001146192,512,0,0.66711813,0.7387254,0.0,nan,nan,0.0011957422,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3343000,3343000,4.5306606e-10,2.5685238e-05,0.0007091146,9.7259646e-05,0.0014032932,0.0020305319,512,0,0.65459704,0.7486858,0.0,nan,nan,0.00052046595,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3542000,3542000,5.139516e-10,2.7187623e-05,0.001831799,3.959647e-05,0.0010196564,0.0018523369,512,0,0.63617456,0.75852,0.0,nan,nan,0.0012677847,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3743000,3743000,5.092899e-10,2.7393824e-05,0.0021212392,2.7397427e-05,0.00038127202,0.0004921475,512,0,0.61601603,0.7675238,0.0,nan,nan,0.0006154867,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3941000,3941000,5.1296933e-10,2.7121569e-05,0.0016993259,8.199976e-05,0.0008589173,0.0008269061,512,0,0.59624827,0.7943554,0.0,nan,nan,0.0034812065,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,5.0093685e-10,2.6639942e-05,0.0016109097,9.989619e-05,0.0011889702,0.00090315257,512,0,0.5780795,0.79995805,0.0,nan,nan,0.00021352415,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4344000,4.7131404e-10,2.5908495e-05,0.0017122781,8.9523484e-05,0.0015828136,0.0021780368,512,0,0.56173384,0.8031976,0.0,nan,nan,0.0009500679,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4544000,4.8018584e-10,2.6743504e-05,0.0011823404,9.716938e-05,0.0022869932,0.0038344369,512,0,0.5468917,0.8042299,0.0,nan,nan,0.0009879275,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4742000,4742000,5.043667e-10,2.6168465e-05,0.0011333942,8.736173e-05,0.001256513,0.0011473964,512,0,0.5333243,0.8035191,0.0,nan,nan,0.0012128508,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4942000,4942000,4.8117643e-10,2.641413e-05,0.00082713645,7.8245066e-05,0.0009188754,0.0009561508,512,0,0.520772,0.801146,0.0,nan,nan,0.0004564321,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5142000,5142000,5.229046e-10,2.6484451e-05,0.00064959406,0.0001156478,0.0014229217,0.0015211258,512,0,0.5089041,0.8194129,0.0,nan,nan,0.00076636387,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5343000,5343000,4.6670906e-10,2.4868039e-05,0.0006709639,0.00012131572,0.0022577618,0.0035468836,512,0,0.49755713,0.8148593,0.0,nan,nan,0.0011233521,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5544000,4.9978616e-10,2.620908e-05,0.00066017406,0.0001268606,0.0018679013,0.0021514143,512,0,0.4897749,0.8093608,0.0,nan,nan,0.0022708725,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5744000,5.1270405e-10,2.5425867e-05,0.00054776226,0.00015804327,0.0022402569,0.0019055475,512,0,0.48084366,0.8031634,0.0,nan,nan,0.0028783118,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5945000,5945000,5.148716e-10,2.7235925e-05,0.00058825064,0.00013970201,0.0021004544,0.002217149,512,0,0.47131744,0.79664737,0.0,nan,nan,0.0019841017,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6141000,6141000,5.2177945e-10,2.7663678e-05,0.00054772495,4.4202636e-05,0.00083303254,0.0010446458,512,0,0.61540014,0.7899391,0.0,nan,nan,0.0010448025,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6343000,6343000,4.529174e-10,2.6012276e-05,0.00081662694,3.2112708e-05,0.0013741131,0.0028078004,512,0,0.59835047,0.8035136,0.0,nan,nan,0.0037412762,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6543000,4.3501588e-10,2.4763425e-05,0.00065939594,2.3723309e-05,0.0016797023,0.0034894035,512,0,0.5817245,0.7959792,0.0,nan,nan,0.0030303192,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6742000,6742000,4.7578286e-10,2.5781112e-05,0.0010811178,3.1335443e-05,0.0008296297,0.0013483391,512,0,0.5655705,0.78852713,0.0,nan,nan,0.001469242,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6942000,6942000,4.4875792e-10,2.5247542e-05,0.0008128111,3.993773e-05,0.00092401693,0.0009565132,512,0,0.5530428,0.7810069,0.0,nan,nan,0.00047321775,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7142000,7142000,4.797182e-10,2.6209278e-05,0.00062912743,0.00089104014,0.0013092799,0.0016828221,531,0,0.5366255,0.77378166,0.0009375358,nan,nan,0.0005305309,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7343000,7343000,4.7871485e-10,2.6263926e-05,0.00065478217,0.0008067439,0.0013088054,0.0015947056,531,0,0.51187766,0.7666788,0.0028951403,nan,nan,0.00034625712,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,4.9420873e-10,2.6250389e-05,0.00067374745,0.0003642234,0.0012527875,0.0016163675,531,0,0.48759276,0.77826095,0.007781367,nan,nan,0.0025312328,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7741000,5.2801125e-10,2.7158661e-05,0.0013401832,0.00015406914,0.0018340006,0.003771485,531,0,0.4695904,0.7707637,0.0014253099,nan,nan,0.0029340894,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7942000,7942000,4.96207e-10,2.7375701e-05,0.0010827837,0.00010362117,0.0014831049,0.0030122814,531,0,0.45865908,0.76343536,0.0021785065,nan,nan,0.00027587733,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,4.652917e-10,2.6878786e-05,0.0009944382,7.0022186e-05,0.0017528756,0.003446199,531,0,0.4531555,0.75641245,0.0014002194,nan,nan,0.0013011444,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8341000,8341000,4.7285376e-10,2.6366215e-05,0.001041841,6.180487e-05,0.0013801772,0.0026203946,531,0,0.4520089,0.7495238,0.0019942778,nan,nan,0.00038618754,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8543000,8543000,4.3663545e-10,2.5489431e-05,0.0010765372,0.0002444038,0.0014350476,0.0029393104,531,0,0.454845,0.74262446,0.0010404737,nan,nan,0.00035602422,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8743000,8743000,4.6360077e-10,2.6707374e-05,0.0007966237,7.603067e-05,0.0012926355,0.0025910882,531,0,0.45922875,0.7358571,0.0062964414,nan,nan,0.0005131701,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,4.7207016e-10,2.6791118e-05,0.0007643926,0.00010708177,0.0008919195,0.000973095,531,0,0.46299827,0.74558735,0.00332555,nan,nan,0.00014749232,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,4.8329635e-10,2.7216334e-05,0.0006184256,0.00015284028,0.0010007398,0.001348087,531,0,0.46314594,0.7386447,0.0016323118,nan,nan,5.9693124e-05,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9341000,9341000,5.1831817e-10,2.743151e-05,0.001250681,7.686918e-05,0.0014329344,0.0025825566,531,0,0.459716,0.7318459,0.00087801635,nan,nan,0.0020717736,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9541000,5.2249294e-10,2.698645e-05,0.0008894213,9.602471e-05,0.0016232213,0.0026406234,531,0,0.45332566,0.72506267,0.00047861296,nan,nan,0.00057385024,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,5.130729e-10,2.667627e-05,0.0012285133,0.00021297476,0.0018315756,0.00271705,531,0,0.4448965,0.7183122,0.0054283957,nan,nan,0.0022500728,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9942000,9942000,4.761143e-10,2.642559e-05,0.0012293253,0.00022509221,0.0020177334,0.0036715735,531,0,0.43524858,0.7118153,0.0009363766,nan,nan,0.00040145623,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10142000,10142000,4.8204046e-10,2.633494e-05,0.00088565814,0.00021194112,0.00855048,0.027522864,535,0,0.32445997,0.68802696,0.003336879,0.015182183,0.03275147,0.0018222824,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10346000,10342000,4.978041e-10,2.7163105e-05,0.0006670194,0.00082577835,0.033845566,0.014892352,535,0,0.27518943,0.64249897,0.009833934,0.057262093,0.020180339,0.00093065266,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10546000,10542000,5.2091625e-10,2.595043e-05,0.00055253145,0.0007248133,0.035187345,0.025581406,535,0,0.24528924,0.60591567,0.0018842827,0.07882445,0.034875803,0.0004974614,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10746000,10742000,5.385153e-10,2.623445e-05,0.0011486493,0.0018558003,0.04562933,0.048143923,535,0,0.22530958,0.5756176,0.0030625756,0.07644308,0.031822916,0.0016090063,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10946000,10942000,5.0664006e-10,2.659846e-05,0.00083085493,0.00050715706,0.023612713,0.039827492,535,0,0.21129577,0.5500028,0.0015618653,0.02424345,0.04678932,0.0025058386,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11143000,4.5769843e-10,2.5006288e-05,0.0008320408,0.00085349684,0.016590983,0.024988374,535,0,0.20121917,0.5280343,0.0014558253,0.026853705,0.06141086,0.0001452387,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11341000,5.0817234e-10,2.7061917e-05,0.0021783311,0.0007560696,0.011865414,0.013612874,535,0,0.20428982,0.51710427,0.005731913,0.010476125,0.05448641,9.034155e-05,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11542000,5.436822e-10,2.8504102e-05,0.001632116,0.0033445607,0.024309358,0.019413015,535,0,0.19682154,0.49941173,0.012299791,0.056093067,0.03352624,0.004217221,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11746000,11742000,4.922539e-10,2.689228e-05,0.0017967807,0.001836906,0.023431873,0.02920946,535,0,0.19115977,0.4838599,0.0031142738,0.033184618,0.011949838,0.0009398253,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11946000,11942000,4.975389e-10,2.6691461e-05,0.0012373419,0.0009477605,0.007977474,0.014240295,535,0,0.18682039,0.47009048,0.0040069227,0.061931834,0.04750732,0.0008195664,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12143000,4.9999893e-10,2.7193852e-05,0.0010832665,0.0023733806,0.025231082,0.02016022,535,0,0.18346843,0.45783177,0.0005667308,0.031398118,0.06675511,0.0014268144,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12336000,5.0396487e-10,2.6393876e-05,0.0014519305,0.0010345607,0.004531835,0.0038905356,535,0,0.18002911,0.44631025,0.012109801,0.028265204,0.032665715,0.002393369,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12545000,12541000,5.1075333e-10,2.7306594e-05,0.0012585141,0.0011175495,0.018215716,0.017070672,535,0,0.17885776,0.43700334,0.0052470816,0.034533814,0.03760886,0.0005039252,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12746000,12742000,5.212716e-10,2.7570553e-05,0.0017087915,0.0011498271,0.009101399,0.0133725945,535,0,0.17727934,0.4313716,0.0060522626,0.039024357,0.039530803,0.0015900843,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,4.912354e-10,2.603411e-05,0.0014236359,0.0011062771,0.011843103,0.015233777,535,0,0.17605421,0.42317498,0.002655983,0.018344432,0.040390328,3.7653703e-05,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13142000,5.113089e-10,2.620812e-05,0.0013111206,0.0010150867,0.016379971,0.029167492,535,0,0.17500685,0.4157335,0.016835725,0.050179195,0.04301636,0.00087251863,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13341000,5.1418425e-10,2.7083783e-05,0.0013715414,0.000708005,0.010497064,0.017862216,535,0,0.17410636,0.40897077,0.006263129,0.035999622,0.061137643,0.0012762547,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13506000,13502000,5.046181e-10,2.7402471e-05,0.0011955057,0.0015014466,0.01601895,0.011630419,535,0,0.179235,0.4065809,0.00030615664,0.06517613,0.059373252,0.0010271495,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,4.9609683e-10,2.706864e-05,0.0013475604,0.002816322,0.03704877,0.03227428,535,0,0.17205627,0.40195423,0.0027048453,0.059508406,0.025861923,0.004084968,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13945000,13945000,4.993321e-10,2.7585465e-05,0.0010970227,0.002065984,0.034007374,0.04801852,535,0,0.1714207,0.3964206,0.0079780035,0.043595433,0.053708404,0.0005455364,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14145000,4.979632e-10,2.7531547e-05,0.0008018579,0.0013371754,0.024029585,0.029520538,535,0,0.17090043,0.3913648,0.002287794,0.049241275,0.04966869,0.0052120625,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14343000,4.3278628e-10,2.6534763e-05,0.0015845981,0.000674992,0.011046599,0.013763883,535,0,0.19057465,0.39344448,0.008004236,0.049241275,0.04966869,0.0021727693,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14546000,14546000,4.759369e-10,2.6495756e-05,0.0019194245,0.0012249887,0.014547399,0.022698645,535,0,0.18566792,0.38845396,0.014314985,0.045028403,0.050300874,0.0056303693,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,4.6409118e-10,2.6217163e-05,0.0026426064,0.00057426473,0.00767779,0.010330276,535,0,0.20887218,0.39404026,0.01018749,0.045028403,0.050300874,0.0059156828,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14944000,4.727841e-10,2.6445898e-05,0.0022643923,0.0011958871,0.012449974,0.00969488,535,0,0.19833986,0.38888288,0.0079528075,0.029563831,0.053080693,0.0048594694,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15144000,4.7527215e-10,2.6922691e-05,0.0015220586,0.0010671563,0.014137495,0.013917027,535,0,0.20578884,0.388407,0.013746628,0.06244758,0.048689794,0.007003437,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15338000,15334000,4.932694e-10,2.7247259e-05,0.0025385413,0.00019890365,0.006901852,0.005391852,1049111,0,0.23069496,0.39204627,0.0012878056,0.06244758,0.048689794,0.0035895433,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15538000,15534000,5.0836035e-10,2.7191516e-05,0.0016865873,0.00030396477,0.004298496,0.0046157693,1049111,0,0.26258183,0.39708233,0.004190946,0.06244758,0.048689794,0.0021995388,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15739000,5.11246e-10,2.7337444e-05,0.00211622,0.00032000605,0.0042832126,0.006565175,1049111,0,0.30066374,0.40279606,0.0035084267,0.06244758,0.048689794,0.0043911003,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15933000,4.751264e-10,2.6423751e-05,0.0017557306,0.000464556,0.004396772,0.007758312,1049111,0,0.34528786,0.41195697,0.002023813,0.06244758,0.048689794,0.0059321476,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16144000,4.715501e-10,2.6724016e-05,0.0016280108,0.00055824954,0.0042995783,0.008092585,1049111,0,0.39944428,0.41990915,0.0114223035,0.06244758,0.048689794,0.003977461,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16343000,4.6916376e-10,2.6209596e-05,0.001559955,0.00040269888,0.0040566423,0.0074783056,1049111,0,0.45826,0.42737916,0.006442778,0.06244758,0.048689794,0.0034516093,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16537000,16533000,4.610271e-10,2.5223837e-05,0.0014551701,0.00030613184,0.0038400206,0.0074163643,1049111,0,0.52091455,0.43412662,0.006377883,0.06244758,0.048689794,0.00367723,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16737000,16733000,4.230249e-10,2.5844969e-05,0.001400963,0.00037869214,0.0035323277,0.006644215,1049111,0,0.59424096,0.44211754,0.0030680178,0.06244758,0.048689794,0.0031302408,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16944000,5.38927e-10,3.024421e-05,0.005276241,0.0023764442,0.06300361,0.1009574,1049111,0,0.40381953,0.43997896,0.019633178,0.03973609,0.048934374,0.004391885,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17133000,4.7070753e-10,2.8043874e-05,0.0035379743,0.0012172883,0.02108794,0.040913332,1049111,0,0.29614872,0.42508623,0.00084920373,0.017583273,0.07831184,0.0038650006,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17343000,4.7241633e-10,2.7866374e-05,0.0025451614,0.00040575897,0.012824561,0.029386837,1049111,0,0.28289932,0.42316458,0.008843576,0.038953766,0.037059125,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17536000,4.4434575e-10,2.6097427e-05,0.0018494193,0.0010054763,0.023205997,0.04979303,1049111,0,0.24794157,0.41231108,0.004460498,0.024663806,0.08437344,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,4.74419e-10,2.6604353e-05,0.0012497094,0.0008916784,0.025030516,0.056040507,1049111,0,0.22748376,0.40441456,0.0036512762,0.02807949,0.040764105,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
