timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,10998000,0.99999833,0.0009801906,6.3116386e-05,-0.0016013301,-0.016748356,-0.026688952,0.040482767,0.021478891,0.034129974,0.015714688,-4.514313e-06,1.1203575e-06,-1.4545944e-06,0.0,0.0,7.786075e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2295167e-06,6.4991524e-05,6.499446e-05,0.00016442356,0.01539456,0.0153942695,0.016854344,0.022955012,0.022955002,0.29757348,4.347252e-09,4.347402e-09,5.0789244e-09,4.0000004e-06,4.0000004e-06,3.1793275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,11998000,0.9999973,0.0016555034,-0.0013136306,-0.0010063399,0.017375613,0.0043469225,0.012282126,0.015294543,0.02026978,-0.00442913,-5.563008e-06,7.735646e-06,-2.938631e-06,0.0,0.0,0.00011980862,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2301288e-06,4.439134e-05,4.4392258e-05,0.0001620904,0.017048523,0.017048255,0.012818978,0.018303452,0.018303424,0.21971977,3.2629188e-09,3.262971e-09,4.415043e-09,4.0000004e-06,4.0000004e-06,2.6322547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999974,0.001925999,-0.0012715061,8.942499e-05,0.018693583,0.042957135,-0.0059930384,0.014549867,0.05156025,-0.028888103,-3.7601683e-06,6.713676e-06,-5.4841676e-06,0.0,0.0,0.00016132218,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2302277e-06,3.041604e-05,3.0416668e-05,0.00016283819,0.014369644,0.014369468,0.011769416,0.016179755,0.016179752,0.17857447,2.2268738e-09,2.2268987e-09,3.7175325e-09,4.0000004e-06,4.0000004e-06,2.0870694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999934,0.000103834216,-0.0009808146,0.0006166693,0.024079507,0.012930181,0.02200067,0.025319386,0.062372144,0.039584458,7.0516485e-06,4.084411e-06,-5.9393146e-06,0.0,0.0,8.669432e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2298035e-06,2.426707e-05,2.426767e-05,0.00016365256,0.012785433,0.012785389,0.011508307,0.015407442,0.015407435,0.15719575,1.4860453e-09,1.4860647e-09,3.130568e-09,4.0000004e-06,4.0000004e-06,1.6289384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999997,-0.00038917802,-0.00072858535,0.00019240474,0.022056153,4.0904193e-05,0.015291906,0.034106065,0.050116878,0.057244632,7.407734e-06,5.607986e-07,-2.8039426e-06,0.0,0.0,7.468827e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2292845e-06,2.238068e-05,2.2380991e-05,0.00015984927,0.01594325,0.01594317,0.01326117,0.020798543,0.020798543,0.15176474,9.68757e-10,9.687666e-10,2.519576e-09,4.0000004e-06,4.0000004e-06,1.3061347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.9999995,-0.00095413224,8.938441e-05,-0.00050406234,0.016522931,-0.012808732,0.016056359,0.044735033,0.03354491,0.074043095,7.483826e-06,-9.082568e-07,-4.4108634e-07,0.0,0.0,6.052285e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2290882e-06,3.4454122e-05,3.445441e-05,0.00015430637,0.042907953,0.042907648,0.018898172,0.06479403,0.06479379,0.17174132,8.9992486e-10,8.999332e-10,2.0176014e-09,4.0000004e-06,4.0000004e-06,1.2082249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999989,-0.0006511961,-0.0005814047,-0.0011949191,0.064731315,0.006437328,-0.005376638,0.13432047,0.07692661,0.047424257,4.976394e-06,2.4721153e-06,2.3007221e-06,0.0,0.0,8.54565e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2289786e-06,2.4017427e-05,2.4017381e-05,0.00014771789,0.038986992,0.038986802,0.022165846,0.08715922,0.08715907,0.19319081,5.0026844e-10,5.0027094e-10,1.6182635e-09,4.0000004e-06,4.0000004e-06,1.03057296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.99999696,-0.001478444,-0.00023035568,-0.0019606545,0.03758366,-0.039495118,-0.04519152,0.084778406,0.0015978989,-0.056887317,6.416998e-06,9.346286e-07,3.6322183e-06,0.0,0.0,9.122247e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2293082e-06,1.0363097e-05,1.0363015e-05,0.00014139125,0.010934162,0.010934135,0.011242376,0.02373737,0.023737358,0.15950243,2.2301895e-10,2.2301914e-10,1.3095568e-09,4.0000004e-06,4.0000004e-06,1.0234745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18990000,0.99999475,-0.0012281153,0.00076767727,-0.0029159377,-0.024002776,-0.042646017,-0.022515848,0.01975227,0.012438561,-0.04354043,4.7778735e-06,-2.1135368e-06,4.953141e-06,0.0,0.0,7.202132e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2298758e-06,8.608653e-06,8.608714e-06,0.00013343611,0.010346437,0.010346448,0.009492211,0.019684162,0.019684155,0.14807487,1.5203422e-10,1.5203529e-10,1.0602853e-09,4.0000004e-06,4.0000004e-06,9.82135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.999992,-0.0015577057,0.0006943462,-0.003614932,-0.031089578,-0.0777999,-0.004908532,-0.012280719,-0.05016515,-0.031273555,5.0674366e-06,-1.8849111e-06,5.939181e-06,0.0,0.0,5.8300535e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.230397e-06,1.0963686e-05,1.0963801e-05,0.0001266988,0.020635791,0.020635737,0.012385946,0.041114163,0.041114148,0.15481903,1.4007505e-10,1.4007553e-10,8.7079344e-10,4.0000004e-06,4.0000004e-06,9.642206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99999124,-0.00076610886,0.00028829626,-0.004121668,-0.009901627,-0.030017879,-0.003682509,0.011975551,0.009660582,-0.023179999,2.3871676e-06,-6.17405e-07,6.129907e-06,0.0,0.0,4.7430967e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2310946e-06,7.5362573e-06,7.536494e-06,0.00012031638,0.014174962,0.014174955,0.013539281,0.03609898,0.03609896,0.15625381,9.077192e-11,9.0773576e-11,7.220067e-10,4.0000004e-06,4.0000004e-06,8.501258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999243,-0.00057906675,0.00076816004,-0.0037758523,-0.022710651,-0.017568981,-0.011306249,-0.0077992086,0.041604888,-0.06324052,1.6137944e-06,-1.1298733e-06,5.7759994e-06,0.0,0.0,7.714614e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2309849e-06,6.911108e-06,6.911309e-06,0.00011376416,0.0148025295,0.014802513,0.015767938,0.04494656,0.044946548,0.16393259,7.274856e-11,7.274974e-11,6.021427e-10,4.0000004e-06,4.0000004e-06,7.626103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999243,-0.00045144992,0.0006275839,-0.0038320718,-0.018198103,-0.019516308,0.006359473,-0.0014194939,0.0534738,-0.027958032,1.2724201e-06,-2.9434338e-07,5.500297e-06,0.0,0.0,4.55146e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2312239e-06,5.235963e-06,5.236135e-06,0.000108285676,0.009194319,0.009194337,0.0130796265,0.025991878,0.02599188,0.15354018,5.4765123e-11,5.4766323e-11,5.087507e-10,4.0000004e-06,4.0000004e-06,5.7097367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.99999154,-0.0008146733,0.00018670142,-0.0040247818,-0.01530372,-0.030724274,0.0025345911,0.00079661614,0.0024848657,-0.044979528,1.1135347e-06,3.7584724e-07,5.4240168e-06,0.0,0.0,5.69594e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.2314235e-06,4.68789e-06,4.687924e-06,0.000102736,0.007994256,0.007994279,0.011174159,0.020144626,0.020144632,0.14443721,4.602632e-11,4.6027272e-11,4.3217724e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999926,-0.0005911364,-0.00020571346,-0.0038029521,-0.019244876,0.01924926,-0.06220136,-0.01686716,0.08766193,-0.08663524,-7.0907225e-07,5.0519964e-07,4.9291843e-06,0.0,0.0,7.3603376e-05,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.231399e-06,4.3610676e-06,4.3609703e-06,9.809629e-05,0.0075766384,0.00757665,0.010149128,0.018312583,0.018312588,0.13840392,4.020418e-11,4.0204968e-11,3.7145137e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25990000,0.9999717,-0.0065769576,0.0020971303,-0.002998498,0.011887479,-0.05596279,-0.07154584,0.026211165,0.047889538,-0.17919949,-3.700014e-08,1.2680414e-06,4.5461966e-06,-0.00018616847,0.0003320433,0.00012031521,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.230794e-06,4.5475113e-06,4.549566e-06,9.382361e-05,0.018014532,0.018013842,0.0095895585,0.017916532,0.01791652,0.1341785,3.7293595e-11,3.7294362e-11,3.2179562e-10,2.4380488e-06,2.4380681e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26981000,0.99999505,-0.001728382,-0.0021627978,0.0015022377,-0.055231217,0.008512374,-1.6426761,-0.04681204,0.043514553,-0.89337665,-9.997484e-08,1.0415547e-06,4.629195e-06,-6.3405605e-05,-0.00018136334,0.000200711,0.27755713,-0.03492733,0.47156298,0.0,0.0,0.0,0.0,0.0,1.227382e-06,5.820075e-06,5.8192254e-06,8.977539e-05,0.014781201,0.014780931,0.009251314,0.017996658,0.01799663,0.13077612,3.782689e-11,3.782774e-11,2.8090855e-10,9.662084e-07,9.662267e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.9999845,-0.005389309,-0.0010463677,0.0010195394,0.038068496,-0.038673535,-2.6805584,-0.025761064,0.052317183,-3.2289338,-2.7276602e-07,1.1593473e-06,4.6254677e-06,-3.227494e-05,-0.00017139007,0.0001745146,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2274803e-06,6.636209e-06,6.649977e-06,0.00051517517,0.012169348,0.012170444,0.00910715,0.018247798,0.018247794,0.12772311,3.842582e-11,3.842667e-11,2.7053046e-10,5.227465e-07,5.227681e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999787,-0.0025678626,0.0059354566,0.0008159795,0.018430559,-0.0047400706,-2.7973523,0.04341589,0.06160661,-5.843621,-3.31287e-08,9.828884e-07,4.60516e-06,-0.0001282101,-0.00029271984,0.00012008116,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2279446e-06,7.0666497e-06,7.0588744e-06,0.00024363908,0.0107684275,0.010769545,0.0090351,0.018132342,0.018132325,0.12632565,3.820704e-11,3.8207982e-11,2.7133806e-10,3.1347716e-07,3.1348156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.9999893,0.004516916,0.0009706027,0.00046724855,-0.037069198,-0.03863946,-2.8984787,-0.0045668497,-0.03358733,-8.63898,-2.5173188e-07,9.747284e-07,4.5573843e-06,-0.0001054193,-0.00019713776,0.00010780407,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2281072e-06,7.685186e-06,7.688934e-06,0.0001595591,0.00901219,0.00901284,0.009004488,0.018007254,0.018007293,0.1254219,3.8469186e-11,3.8470213e-11,2.7175717e-10,2.3878655e-07,2.3877263e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30991000,0.99999857,-0.00027106047,-0.0016153634,0.0004041779,0.011806124,0.0027964385,-2.9394915,-0.013058535,-0.06808777,-11.508733,-3.344782e-07,9.434606e-07,4.517671e-06,-0.000118570715,-0.00015784685,9.966002e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2280193e-06,8.690612e-06,8.690243e-06,0.000120591874,0.011734621,0.011731944,0.011095566,0.030532014,0.030531973,0.13696279,3.9406957e-11,3.940796e-11,2.7161606e-10,2.2460249e-07,2.2459614e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31991000,0.9999842,0.005612685,0.00024037898,-4.4944212e-05,0.009334835,0.0429806,-1.3418057,-0.017588131,-0.10132153,-13.722767,-3.8433546e-07,9.527917e-07,4.5197867e-06,-0.00010169714,-0.00012227634,5.4383614e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2283607e-06,9.905881e-06,9.908744e-06,9.7919095e-05,0.012336788,0.012331732,0.012586302,0.041901834,0.04190039,0.14821586,4.0381865e-11,4.038286e-11,2.7067704e-10,2.1483547e-07,2.1483174e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32990000,0.99998033,-0.0029184602,-0.005550889,0.00025349762,0.018608749,0.08904317,-0.44453615,-0.082911536,-0.015461248,-14.480489,-4.9180795e-07,1.0529822e-06,4.4471203e-06,-7.2777555e-05,-0.00012682339,3.9362323e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2282584e-06,1.0920456e-05,1.0920011e-05,8.415614e-05,0.0072583565,0.0072576934,0.011256156,0.026939686,0.026939461,0.1449285,4.121207e-11,4.1213123e-11,2.6886654e-10,2.0607679e-07,2.06075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33992000,0.9999917,-0.004049884,0.0005326858,1.5766456e-05,0.053404883,-0.008702827,-0.19870329,-0.06766403,0.016501524,-14.759372,-3.161717e-07,1.0431769e-06,4.4010894e-06,-6.478985e-05,-0.00012838362,3.3182034e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2281004e-06,1.18235575e-05,1.1825892e-05,7.494469e-05,0.0065307203,0.006530368,0.010193788,0.021290515,0.021290453,0.14108267,4.1297993e-11,4.129889e-11,2.65908e-10,2.0456888e-07,2.0456726e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34980000,0.9999794,-0.0031426547,0.0056020953,6.080034e-05,0.04430588,0.012410684,-0.09850331,0.025401536,0.07791734,-14.862025,-7.4288045e-07,9.98668e-07,4.415531e-06,-7.380332e-05,-0.00012474705,1.8984054e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2283077e-06,1.214375e-05,1.2141647e-05,6.9202346e-05,0.0064824657,0.0064819055,0.009367639,0.018182022,0.018182022,0.13574009,4.0104413e-11,4.0105204e-11,2.619788e-10,2.0250823e-07,2.0250603e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35981000,0.99997836,-0.0063034347,0.0018770667,8.766281e-05,-0.021064388,-0.054805703,-0.048737735,0.053433597,0.10346845,-14.959558,-1.138667e-06,6.836291e-07,4.2853626e-06,-9.082027e-05,-0.00011442099,3.5652884e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2284021e-06,1.1942824e-05,1.1944391e-05,6.509325e-05,0.0066365814,0.006635312,0.009026789,0.017236128,0.017235983,0.13226907,3.787106e-11,3.787255e-11,2.5663394e-10,1.985389e-07,1.9853601e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36981000,0.99999255,0.0037884645,0.0007477327,1.0382446e-05,-0.052053265,-0.07169777,-0.019059094,0.0084476,0.0030622783,-14.948287,-1.0638479e-06,8.1871275e-07,4.1737e-06,-8.382395e-05,-0.00011586909,1.7480737e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2279393e-06,1.1427055e-05,1.1431077e-05,6.258931e-05,0.006640018,0.006640268,0.008892106,0.0169587,0.016958477,0.12973651,3.5180116e-11,3.518278e-11,2.502495e-10,1.9356455e-07,1.935602e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999535,0.0015259733,0.0026689186,0.00023000553,0.021395914,-0.0025564774,-0.016447425,0.06333694,-0.04613609,-15.036205,-9.416081e-07,1.6957893e-06,3.9717943e-06,-5.3022526e-05,-0.00011976074,5.192923e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2279468e-06,1.0843263e-05,1.0844825e-05,6.0885763e-05,0.0066476227,0.006646676,0.008894093,0.017153101,0.017153075,0.12732191,3.2564357e-11,3.256635e-11,2.424262e-10,1.886344e-07,1.8863189e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999974,-0.00068967184,0.0022232959,7.8620535e-05,-0.054790545,0.04662304,0.03363508,0.053229354,-0.031301897,-15.002743,-1.305995e-06,1.4613189e-06,3.6512024e-06,-6.2160434e-05,-0.000106582665,5.5299464e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2280028e-06,1.0297453e-05,1.0297817e-05,6.0063445e-05,0.0065037007,0.0065028165,0.008887722,0.017080542,0.017080521,0.12603706,3.028787e-11,3.0288858e-11,2.339495e-10,1.8462532e-07,1.8462524e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99998367,0.00086681,-0.0054811817,-0.0014173881,-0.055079922,0.017330341,-0.0075766295,-0.050335556,-0.01268124,-14.996845,-1.0713312e-06,1.2084943e-06,3.4167533e-06,-7.0603666e-05,-0.00011435868,6.002325e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2286266e-06,9.610786e-06,9.606814e-06,5.969021e-05,0.0057402253,0.0057401913,0.008323728,0.01486542,0.014865396,0.12211131,2.8063819e-11,2.8064249e-11,2.2467138e-10,1.8106309e-07,1.8106465e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999803,0.0019890482,-0.00011349734,0.00039685017,0.046944667,0.007817123,-0.020469598,-0.040269233,-0.022980487,-15.020327,-6.782978e-07,1.5448518e-06,3.3085178e-06,-6.074682e-05,-0.00012664706,7.559698e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2280178e-06,9.207266e-06,9.207489e-06,5.959644e-05,0.0055349516,0.005536127,0.008062776,0.014022714,0.014022717,0.11925697,2.6494083e-11,2.6494675e-11,2.1473469e-10,1.786333e-07,1.7863522e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999882,-0.0030861623,0.0035099273,-0.0013163744,0.011871693,0.047523003,0.00982346,-0.008101539,0.052546773,-15.011522,-1.4099763e-06,1.5120668e-06,3.397821e-06,-6.1338025e-05,-0.000106670355,7.847044e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.228643e-06,9.03956e-06,9.039662e-06,5.964238e-05,0.0058184485,0.005818378,0.008216565,0.014728536,0.014728576,0.1173673,2.5417153e-11,2.541764e-11,2.0434464e-10,1.7703229e-07,1.770345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
