timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14498000,14498000,5504000,40.1540301,116.2593677,0.0321255,0.070107594,0.03769634,0.08793184,0.050140414,0.0,0.028447328,0.027495747,0.003995159,0.022522314,-0.07888114,-0.05003346,0.12579635,0.060959008,0.07527977,-0.08771847,0.0004609804,-0.12575042,51.316063,0.10992622,0.19241954,0.3916148,0.15411869,0.11228916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14992000,14988000,5504000,40.1540301,116.2593677,0.04768554,0.06378949,0.057347577,0.08793184,0.050140414,0.0,0.040243264,0.021155506,0.012353565,0.031101061,-0.07888114,-0.05003346,0.12579635,0.036806025,-0.008146864,-0.009782611,0.00079606235,-0.12575042,51.316063,0.10008408,0.20175326,0.38921806,0.1524864,0.11498649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15502000,15498000,5504000,40.1540301,116.2593677,0.047996115,0.048889995,0.07869561,0.08793184,0.050140414,0.0,0.03111059,0.012646189,0.018013611,0.036757313,-0.07888114,-0.05003346,0.12579635,0.047781665,0.023395186,0.12125819,0.00072812237,-0.12575042,51.316063,0.1,0.24807276,0.3967117,0.17928936,0.124845475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15990000,15986000,5504000,40.1540301,116.2593677,0.060951214,0.05474242,0.0817847,0.08793184,0.050140414,0.0,0.038602132,0.017468706,0.016478747,0.021976944,-0.07888114,-0.05003346,0.12579635,0.04784877,-0.0052581234,0.015500001,0.0008147424,-0.12575042,51.316063,0.1,0.32872674,0.4139807,0.22010104,0.1373061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,5504000,40.1540301,116.2593677,0.08344849,0.06774158,0.07985252,0.08793184,0.050140414,0.0,0.04759325,0.023326566,0.015864978,0.010628268,-0.07888114,-0.05003346,0.12579635,0.024718031,0.02435319,0.004398636,0.0009030059,-0.12575042,51.316063,0.1,0.43790036,0.43374804,0.26607555,0.1487215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16997000,5504000,40.1540301,116.2593677,0.11603428,0.08384754,0.068596706,0.08793184,0.050140414,0.0,0.059947755,0.027944246,0.005549212,-0.011478898,-0.07888114,-0.05003346,0.12579635,-0.03773308,-0.045916945,0.085848376,0.00063275837,-0.12575042,51.316063,0.1,0.40009734,0.44016767,0.22392254,0.1490528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17488000,5504000,40.1540301,116.2593677,0.14363314,0.07453686,0.011034551,0.08793184,0.050140414,0.0,0.07222105,0.016227948,-0.019760752,-0.07366351,-0.07888114,-0.05003346,0.12579635,0.03162919,0.050163228,0.14070514,0.00010499732,-0.12575042,51.316063,0.1,0.2677716,0.41870415,0.14909698,0.12309959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17991000,17987000,5504000,40.1540301,116.2593677,0.09933264,0.018324269,-0.055167615,0.08793184,0.050140414,0.0,0.05015562,-0.010727988,-0.040889677,-0.10947146,-0.07888114,-0.05003346,0.12579635,-0.03218489,-0.020538295,-0.143826,-0.00043351008,-0.12575042,51.316063,0.1,0.2174261,0.39907107,0.12700404,0.106480755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18490000,18486000,5504000,40.1540301,116.2593677,0.08190201,-0.016312333,-0.06674736,0.08793184,0.050140414,0.0,0.03199328,-0.035207734,-0.038634907,-0.07172354,-0.07888114,-0.05003346,0.12579635,0.0018784498,-0.022336645,-0.026899388,-0.0013464371,-0.12575042,51.316063,0.10935325,0.20439985,0.39225838,0.12496407,0.1005676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18998000,5504000,40.1540301,116.2593677,0.029566873,-0.0022923064,-0.071364194,0.08793184,0.050140414,0.0,-0.0011871356,-0.03315168,-0.030464785,-0.03699431,-0.07888114,-0.05003346,0.12579635,-0.048710432,-0.060801506,0.05502067,-0.0019249552,-0.12575042,51.316063,0.12799652,0.19767155,0.38513234,0.124572545,0.09811653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19488000,5504000,40.1540301,116.2593677,-0.0012539717,-0.016832346,-0.038530994,0.08793184,0.050140414,0.0,-0.0124083655,-0.04392264,-0.01479208,0.011780541,-0.07888114,-0.05003346,0.12579635,0.013974772,0.0010249468,0.058768313,-0.0025962777,-0.12575042,51.316063,0.111967266,0.21573608,0.3838718,0.13808112,0.10199551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19993000,19989000,5504000,40.1540301,116.2593677,-0.0068884986,-0.03936742,-0.03243805,0.08793184,0.050140414,0.0,-0.009269676,-0.053977016,-0.0041785585,0.016882524,-0.07888114,-0.05003346,0.12579635,0.04581063,-0.017089644,-0.028594395,-0.0030103317,-0.12575042,51.316063,0.10148388,0.27095103,0.3931615,0.16750228,0.111839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5504000,40.1540301,116.2593677,-0.006964411,-0.06773367,-0.029314954,0.08793184,0.050140414,0.0,-0.0075192726,-0.060765963,-0.004250679,0.012718607,-0.07888114,-0.05003346,0.12579635,0.00074624625,-0.079836085,-0.1071114,-0.0036914514,-0.12575042,51.316063,0.11399609,0.29602283,0.39792505,0.17154959,0.1180254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21001000,20997000,5504000,40.1540301,116.2593677,0.0070470427,-0.013317964,-0.026192488,0.08793184,0.050140414,0.0,0.0013485791,-0.028055165,-0.004926019,0.008280336,-0.07888114,-0.05003346,0.12579635,0.03787262,0.010825545,0.028736887,-0.0039512953,-0.12575042,51.316063,0.1030426,0.26345637,0.39321497,0.14999856,0.11671224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21497000,5504000,40.1540301,116.2593677,0.016754514,0.0032589554,-0.024591628,0.08793184,0.050140414,0.0,0.005807117,-0.021162188,-0.00032427764,0.009402848,-0.07888114,-0.05003346,0.12579635,-0.042403292,-0.0037771922,0.06104819,-0.003994349,-0.12575042,51.316063,0.1,0.32630527,0.4062856,0.17867509,0.12704878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21996000,5504000,40.1540301,116.2593677,0.010346733,0.015298435,-0.03782472,0.08793184,0.050140414,0.0,0.0040441724,-0.021524645,-0.0025761616,-0.011218128,-0.07888114,-0.05003346,0.12579635,0.026258085,-0.04998293,-0.122644,-0.003881109,-0.12575042,51.316063,0.1,0.2940832,0.40545067,0.15587735,0.12596567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22492000,22488000,5504000,40.1540301,116.2593677,-0.0049826447,0.06090109,-0.06124171,0.08793184,0.050140414,0.0,-0.015792865,-0.00509445,-0.020042462,-0.03450686,-0.07888114,-0.05003346,0.12579635,-0.0034635426,-0.034266368,0.08753221,-0.003958995,-0.12575042,51.316063,0.11618109,0.25923604,0.40135086,0.14000756,0.121467456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23000000,22996000,5504000,40.1540301,116.2593677,-0.019639716,0.07183809,-0.022157526,0.08793184,0.050140414,0.0,-0.021615528,-0.006441579,0.014809562,0.03518992,-0.07888114,-0.05003346,0.12579635,-0.00051180855,-0.046488747,0.055262815,-0.00435181,-0.12575042,51.316063,0.1,0.22664082,0.39227143,0.127201,0.11445987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23488000,5504000,40.1540301,116.2593677,0.0011828984,0.046774495,-0.05014408,0.08793184,0.050140414,0.0,-0.012458795,-0.015271837,-0.004783127,-0.018032067,-0.07888114,-0.05003346,0.12579635,-0.069938116,-0.020602366,0.08292961,-0.004581931,-0.12575042,51.316063,0.1,0.20871975,0.38622367,0.12177231,0.10931196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23991000,23987000,5504000,40.1540301,116.2593677,0.0060183215,-0.0038104805,-0.054155417,0.08793184,0.050140414,0.0,-0.008942335,-0.035067786,-0.002754675,-0.009164312,-0.07888114,-0.05003346,0.12579635,-0.00893374,0.040523116,-0.045333054,-0.004424576,-0.12575042,51.316063,0.10990767,0.1989043,0.3797963,0.11989005,0.10546674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24501000,24497000,5504000,40.1540301,116.2593677,-0.027304357,0.022380255,-0.06120597,0.08793184,0.050140414,0.0,-0.024852114,-0.01349386,-0.009973963,-0.021265626,-0.07888114,-0.05003346,0.12579635,-0.025226966,-0.049871273,0.08281692,-0.0048021157,-0.12575042,51.316063,0.1,0.1938736,0.37495884,0.11924828,0.10276921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24990000,24986000,5504000,40.1540301,116.2593677,-0.033260852,0.085628815,-0.10179321,0.08793184,0.050140414,0.0,-0.02512747,0.02024607,-0.08607563,-0.10534349,-0.07888114,-0.05003346,0.12579635,-0.013860215,0.031329423,-0.25053972,-0.0048840395,-0.12575042,51.316063,0.116027944,0.18984193,0.3717893,0.118342794,0.10055115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25493000,25489000,5504000,40.1540301,116.2593677,-0.0026294896,0.095742084,-0.103529915,0.08793184,0.050140414,0.0,-0.0072988123,0.00944998,0.069627315,0.059150923,-0.07888114,-0.05003346,0.12579635,-0.016109124,-0.053991064,0.72632915,-0.0043307864,-0.12575042,51.316063,0.1342965,0.18811084,0.36768258,0.15535018,0.09888457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26002000,25998000,5504000,40.1540301,116.2593677,0.037483584,0.07071377,-0.15359738,0.08793184,0.050140414,0.0,0.023469472,-0.039482076,-0.0860614,-0.12687321,-0.07888114,-0.05003346,0.12579635,-0.09086988,-0.08584938,1.5237824,-0.003046839,-0.12575042,51.316063,0.18436399,0.18904386,0.36661956,0.19046196,0.09797354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26502000,26498000,5504000,40.1540301,116.2593677,0.019961609,0.0067641726,-0.3419697,0.08793184,0.050140414,0.0,-0.025254734,-0.06534069,-0.7808425,-0.8462544,-0.07888114,-0.05003346,0.12579635,-0.007286154,0.16347244,-2.3104715,0.003055003,-0.12575042,51.316063,0.3727363,0.18992664,0.36338282,0.18670505,0.09698514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26993000,26989000,5504000,40.1540301,116.2593677,-0.031438075,0.029986685,-1.0761771,0.08793184,0.050140414,0.0,-0.032627765,-0.0035958746,-1.8807364,-1.9774556,-0.07888114,-0.05003346,0.12579635,0.12360566,-0.081692465,-2.1286373,0.004771155,-0.12575042,51.316063,1.1069437,0.1900482,0.36193487,0.17248599,0.096254244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27489000,5504000,40.1540301,116.2593677,-0.060919214,0.05555313,-2.2708163,0.08793184,0.050140414,0.0,-0.00016057017,-0.006899276,-2.6384792,-2.7003207,-0.07888114,-0.05003346,0.12579635,0.077421,0.004902067,-0.25418025,-0.00064788497,-0.0055987705,51.316063,2.3015828,0.1907236,0.35940155,0.15997577,0.09573783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28003000,27999000,5504000,40.1540301,116.2593677,-0.031563863,0.06471784,-3.595746,0.08793184,0.050140414,0.0,0.028580474,-0.02863507,-2.7196546,-2.7182074,-0.07888114,-0.05003346,0.12579635,0.07425534,-0.061981216,-0.25097746,0.0029608263,-0.0055987705,51.316063,3.6265125,0.19158003,0.35768935,0.1552203,0.09553232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28500000,28496000,5504000,40.1540301,116.2593677,0.010335589,0.034848716,-4.8749285,0.08793184,0.050140414,0.0,0.039149,-0.04068369,-2.7860577,-2.7205386,-0.07888114,-0.05003346,0.12579635,-0.14143856,0.081272095,-0.036786307,0.0022922005,-0.0055987705,51.316063,4.905695,0.1911121,0.35753405,0.15056834,0.09536666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28992000,28988000,5504000,40.1540301,116.2593677,0.048689302,0.052792117,-6.190278,0.08793184,0.050140414,0.0,0.012613995,-0.011355514,-2.8309793,-2.7406325,-0.07888114,-0.05003346,0.12579635,-0.061825395,-0.02617588,-0.08511822,0.0024403105,-0.0055987705,51.316063,6.2210445,0.18976724,0.35518214,0.14435093,0.09492233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29493000,29489000,5504000,40.1540301,116.2593677,0.025459347,0.028048465,-7.517816,0.08793184,0.050140414,0.0,-0.03284803,-0.037980303,-2.8665462,-2.744536,-0.07888114,-0.05003346,0.12579635,-0.034995466,-0.015812034,-0.24477577,0.0024942134,-0.0055987705,51.316063,7.5485826,0.18935284,0.35537314,0.13847584,0.09488783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29992000,29988000,5504000,40.1540301,116.2593677,0.013313562,-0.031070204,-8.93617,0.08793184,0.050140414,0.0,-0.023661919,-0.02499758,-2.9045608,-2.8197103,-0.07888114,-0.05003346,0.12579635,-0.07110054,0.1325345,0.018292105,0.0019303397,-0.0055987705,51.316063,8.966936,0.18894231,0.35388538,0.13258676,0.09473683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30492000,30488000,5504000,40.1540301,116.2593677,-0.018830474,-0.03695335,-10.374888,0.08793184,0.050140414,0.0,-0.016994685,0.019164095,-2.919848,-2.8564432,-0.07888114,-0.05003346,0.12579635,0.08222421,0.06673432,0.0354778,0.0014525309,-0.0055987705,51.316063,10.405655,0.24069808,0.3637358,0.1618012,0.10299855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31003000,30999000,5504000,40.1540301,116.2593677,-0.020394249,-0.0387808,-11.8529625,0.08793184,0.050140414,0.0,0.010580277,0.023144526,-2.9443214,-2.8913944,-0.07888114,-0.05003346,0.12579635,0.062113937,0.05690962,-0.037325542,0.0019892177,-0.0055987705,51.316063,11.883729,0.24680296,0.3703779,0.15221515,0.105377436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31503000,31499000,5504000,40.1540301,116.2593677,-0.014077893,-0.08763476,-13.129321,0.08793184,0.050140414,0.0,0.012378632,0.019842848,-2.1374228,-2.0593011,-0.07888114,-0.05003346,0.12579635,0.0018874402,0.06358403,2.5387306,0.0015828661,-0.0055987705,51.316063,13.160088,0.25862405,0.37464675,0.15039153,0.10761129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32003000,31999000,5504000,40.1540301,116.2593677,-0.0133995265,-0.094763026,-13.877662,0.08793184,0.050140414,0.0,0.013846307,0.05567526,-1.1839845,-1.0936414,-0.07888114,-0.05003346,0.12579635,0.023772294,0.11893843,1.2557422,0.0014226596,-0.0055987705,51.316063,13.908428,0.28907883,0.38530302,0.1565447,0.112232275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
