timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13809000,13809000,0.99999785,0.0017881477,-0.0011015075,-3.5611487e-05,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
14310000,14310000,0.99999917,0.0008487755,-0.0009980791,0.00024158927,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
14809000,14809000,0.9999987,0.0007942896,-0.0013511227,0.00037120975,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
15310000,15306000,0.9999996,0.00039713774,-0.00073900126,0.0003090155,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
15808000,15804000,0.9999997,0.00045854432,-0.00064452813,0.00028229624,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
16311000,16307000,0.9999997,0.00034847215,-0.0006543082,0.00035078457,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
16809000,16805000,0.9999998,0.00020501194,-0.0005527771,0.000396339,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
17311000,17307000,0.9999997,1.8641747e-05,-0.000872106,9.3954484e-05,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
17809000,17805000,0.9999998,-0.00026956413,-0.0005645321,-0.00014710994,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
18310000,18306000,0.99999934,-0.00087355584,-0.00060728326,-0.00044519585,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
18810000,18806000,0.99999934,-0.0005497863,9.85464e-05,-0.0009770344,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
19308000,19304000,0.9999991,-0.0006888966,-6.9094885e-06,-0.0011824144,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
19808000,19804000,0.99999875,-0.0007664571,-8.6629e-05,-0.0014338419,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
20309000,20305000,0.99999815,-0.00074829644,-0.00031201486,-0.0017459508,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
20810000,20806000,0.99999785,-0.00046209453,-0.00025574383,-0.002009623,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
21309000,21305000,0.9999981,-0.00036132647,-0.00027356978,-0.0019494899,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
21808000,21804000,0.9999981,-0.0005141937,-3.7142698e-05,-0.0019133203,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
22310000,22306000,0.9999981,-0.00021068813,0.00042503708,-0.001916783,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
22811000,22807000,0.9999978,-0.00014494207,0.0004387169,-0.0020459755,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
23308000,23304000,0.9999977,-0.00026253733,0.00016819221,-0.0021893953,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
23811000,23807000,0.9999971,-0.0008713558,1.7296003e-05,-0.0022751887,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
24310000,24306000,0.9999972,-0.0005045362,0.00014978755,-0.0023410085,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
24809000,24805000,0.99999714,-0.00035421646,-9.546824e-05,-0.0023970671,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
25308000,25304000,0.9999944,-0.0021657294,-0.0010713196,-0.0023282089,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
25810000,25806000,0.9999797,-0.006052624,0.0006586429,-0.0019290068,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
26310000,26306000,0.99999064,0.002120329,0.0037541392,0.00039748958,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
26808000,26804000,0.9999957,-0.00088830694,-0.0013214127,0.002507571,0.99802405,9.094947e-12,-7.0599526e-11,-0.06283379,3
27309000,27305000,0.9999819,-0.0035384716,-0.0048483876,-0.0006361042,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
27810000,27806000,0.9999865,-0.004729204,-0.001600694,0.0014842529,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
28308000,28304000,0.9999958,0.00020125142,0.002655462,0.0011398472,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
28808000,28804000,0.9999848,-0.0014846731,0.0051842486,0.0011198245,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
29309000,29305000,0.99998987,-0.003176825,0.0029561573,0.0011942659,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
29810000,29806000,0.9999915,0.003970379,0.0005804849,0.001050622,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
30311000,30307000,0.9999928,0.0032039199,-0.001873233,0.00084485864,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
30811000,30807000,0.9999974,0.0006759186,-0.0019484877,0.0009871739,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
31310000,31306000,0.99998856,0.0046936944,0.00031255712,0.0008909733,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
31810000,31806000,0.99998194,0.005982577,0.00012463445,0.0006339724,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
32309000,32305000,0.9999957,0.0028523144,0.00021004661,0.0007622077,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
32808000,32804000,0.9999841,-0.0023694641,-0.0050549996,0.0008919205,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
33308000,33304000,0.9999863,-0.00433334,-0.0027981657,0.0009798292,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
33810000,33806000,0.99999005,-0.0043571363,-1.4002725e-05,0.0009703897,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
34310000,34306000,0.99999946,0.00015029329,-0.00060093723,0.0009120512,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
34808000,34804000,0.99998707,-0.001960276,0.004600006,0.0010199207,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
35308000,35304000,0.99998176,-0.0047222595,0.0036315077,0.0011030657,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
35809000,35805000,0.99997973,-0.00606168,0.0016748377,0.0010300246,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
36310000,36306000,0.99999744,-0.0012976193,0.0015073706,0.0011341482,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
36808000,36804000,0.9999926,0.0034795844,0.0013042345,0.0010569752,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
37309000,37305000,0.9999895,0.003376642,-0.0029201775,0.001088458,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
37809000,37805000,0.9999952,0.0023069659,0.0018098556,0.0010935687,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
38311000,38307000,0.9999835,0.0025328882,0.0050340854,0.001134934,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
38808000,38804000,0.9999967,0.00029208008,0.0022951511,0.0011134421,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
39308000,39304000,0.99999875,-0.0015421812,-0.00022470429,-0.0003560816,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
39811000,39807000,0.9999862,-0.00014749548,-0.0052334084,-0.0005955789,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
40311000,40307000,0.99998164,-0.00026792884,-0.006053074,-0.00016334413,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
40811000,40807000,0.99999624,0.0027253362,-0.00036730032,0.0003703826,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
41309000,41309000,0.9999943,0.00094412436,0.0001523524,0.0032724342,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
41811000,41811000,0.9999828,-0.0028025366,0.005033316,0.0011681546,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
42310000,42310000,0.9999871,-0.0048705717,2.7285249e-05,-0.0014590138,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
42808000,42808000,0.999963,-0.008469879,-0.00068886037,-0.0013429954,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
43308000,43308000,0.99998003,-0.0019942631,-0.005510942,0.002353377,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
43810000,43810000,0.9999677,4.944686e-05,-0.008039861,-0.00011333593,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
44311000,44311000,0.9999069,0.003788155,-0.01290808,-0.0022993316,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
44811000,44811000,0.9998827,0.0036699625,-0.014819592,0.0013004789,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
45308000,45308000,0.9999181,0.0029534395,-0.01197204,0.0034437657,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
45809000,45809000,0.9999301,0.0066372994,-0.009791407,-0.00022226125,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
46310000,46310000,0.9999255,0.0053619584,-0.010959888,-0.0005748537,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
46811000,46811000,0.99992204,0.008923299,-0.0087427255,1.016965e-05,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
47308000,47308000,0.9999005,0.008799638,-0.009914919,0.0048277187,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
47810000,47810000,0.9998046,0.017747805,-0.008652504,-0.0010184183,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
48310000,48310000,0.99990755,0.012645796,-0.0048441296,0.0012064129,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
48808000,48808000,0.9999684,0.007817391,-0.00018099896,0.0014343658,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
49309000,49309000,0.999986,0.0049535483,-0.0008533541,0.0016924771,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
49809000,49809000,0.9999961,0.0015385554,0.0021592577,-0.0008423746,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
50311000,50311000,0.99999326,-0.002912063,0.0021135712,-0.00082869927,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
50808000,50808000,0.9999733,-0.004550834,0.0054768594,-0.0017166628,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
51309000,51309000,0.99993056,-0.0073689534,0.008990162,0.001970883,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
51810000,51810000,0.99994445,-0.006743659,0.007834373,-0.0020815828,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
52309000,52309000,0.99993926,0.009831382,-0.004808346,0.00131389,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
52808000,52808000,0.9996121,0.020995557,-0.018154522,-0.0022657847,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
53310000,53310000,0.99988174,0.013864716,-0.006073574,0.0027144593,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
53811000,53811000,0.9999652,0.007317016,0.0021339376,-0.0034126786,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
54309000,54309000,0.9999649,0.00022708774,0.008330401,-0.00085750624,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
54808000,54808000,0.9999582,-0.0009937185,0.009090072,-0.00026343597,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
55312000,55312000,0.9999509,0.0051315064,0.00845826,-0.0006098216,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
55812000,55812000,0.99989617,0.0070483233,0.01252868,0.0011244407,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
56314000,56308000,0.99987966,0.010385668,0.0113084195,-0.0022453829,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
56815000,56809000,0.9999067,0.006127284,0.012197593,0.00062363234,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
57309000,57309000,0.9999406,0.002433856,0.01062383,-0.00037711108,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
57816000,57816000,0.99990994,0.0011484459,0.013197124,-0.0021618041,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
58310000,58310000,0.99995595,-0.0032949096,0.008549261,0.0020621829,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
58810000,58810000,0.9999691,-0.0071124313,0.0033521927,-0.00015990836,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
59309000,59309000,0.9999839,-0.0048930063,0.0028717672,3.9215476e-05,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
59809000,59809000,0.9999798,-0.006309719,-0.0008455388,-9.419434e-05,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
60310000,60310000,0.9999276,-0.0020627705,-0.011833467,-0.0008854591,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
60808000,60808000,0.99947464,0.008281489,-0.031140093,-0.0034753443,0.99999607,-2.874003e-10,-7.739799e-10,-0.0027993817,4
