timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.0013352412,0.0006803704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018608093,0.0,0.0,nan,0.0,0.0,-0.0011663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.0024651792,0.0022940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331238,0.0,0.0,nan,0.0,0.0,0.010106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.0017545131,0.0015590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,0.009947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.048118263,-0.030104853,0.1711663,0.02947776,0.03848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412445,0.0,0.0,nan,0.0,0.0,0.0050305035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.025193525,0.019030478,0.057006128,-0.12300171,-0.08039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192688,0.0,0.0,nan,0.0,0.0,-0.0060851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.11266549,-0.05185126,0.10569489,0.032332215,-0.034513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996536,0.0,0.0,nan,0.0,0.0,-0.0064295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0037874794,0.00801197,0.14380068,0.12072941,0.03910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150772,0.0,0.0,nan,0.0,0.0,-0.007543299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0783527,-0.020748904,0.09614485,0.033806507,0.078597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289917,0.0,0.0,nan,0.0,0.0,-0.0010642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.001411181,0.02735407,0.017100591,-0.10530655,-0.100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018257141,0.0,0.0,nan,0.0,0.0,-0.006101846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.03259074,0.10436777,0.11188498,0.15180139,-0.03350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238068,0.0,0.0,nan,0.0,0.0,-0.0025110978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.021344967,0.018680211,-0.10004959,-0.07939387,0.13922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045452118,0.0,0.0,nan,0.0,0.0,-0.005177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,-0.06218703,0.013176963,-0.087203905,0.08014647,-0.0770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319809,0.0,0.0,nan,0.0,0.0,-2.6682974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.053441994,0.023107504,-0.047989693,-0.028784987,0.14293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779602,0.0,0.0,nan,0.0,0.0,-0.0010072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15490000,0.06867269,0.0052625462,-0.14455932,-0.030223548,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511017,0.0,0.0,nan,0.0,0.0,-0.0003146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.06867269,0.0052625462,-0.14455932,-0.030223548,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975433,0.0,0.0,nan,0.0,0.0,0.00211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.06867269,0.0052625462,-0.14455932,-0.030223548,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440994,0.0,0.0,nan,0.0,0.0,-0.0019488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.02868852,0.041467026,0.094564214,-0.02077841,-0.07836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802673,0.0,0.0,nan,0.0,0.0,0.007481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.037775934,-0.048203427,0.13277619,-0.026289523,0.08970697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037952423,0.0,0.0,nan,0.0,0.0,-0.0005599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,-0.0310359,0.07921551,-0.04672151,-0.08688603,0.072839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.11895284,-0.022778511,0.036311097,0.15854473,-0.17508975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,0.021291548,0.01651681,-0.13831125,0.15846261,-0.009807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.010097672,0.018069219,-0.043675363,-0.03419319,0.0060592424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,-0.010097672,0.018069219,-0.043675363,-0.03419319,0.0060592424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020091631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.00607171,0.013232041,-0.13486339,-0.0058303033,0.0052607395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.054604232,0.04616201,-0.088113755,-0.10802196,-0.19540301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034764316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.054604232,0.04616201,-0.088113755,-0.10802196,-0.19540301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.06639875,0.014678118,0.082757495,-0.13854559,-0.14599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011405628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.06886083,-0.056622643,-0.11793189,-0.044969406,0.07899388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.011468113,-0.013587211,0.09252,-0.07094253,0.049797747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022239685,0.0,0.0,nan,0.0,0.0,0.0030072788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.07584169,0.053391594,-0.02376004,0.0030191243,0.10102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.016778233,-0.09600882,-0.029534554,0.12558202,-0.086124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019427394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.03385572,-0.09458376,0.15371394,-0.08413307,-0.14243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,-0.04753118,0.074688844,-0.057228543,-0.06661099,-0.0019742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012124144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.051539905,0.016480181,0.1238861,-0.01356535,-0.10155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003432122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,-0.0036626086,0.0661913,0.07476618,0.1123565,0.14268409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009374933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,-0.014368786,-0.13141042,0.20360318,0.06809835,0.017235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.7334783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.028550554,-0.026616748,0.07090294,0.063609645,-0.047725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36300278,0.0,0.0,nan,0.0,0.0,0.0017724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.015992662,-0.024029357,-0.14841747,-0.09305656,-0.05411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34077835,0.0,0.0,nan,0.0,0.0,-0.007430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,-0.053593248,0.09906165,-0.20732522,-0.034587942,0.0045854263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38863754,0.0,0.0,nan,0.0,0.0,-0.0034950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.01485239,-0.01884262,0.079824686,-0.05769694,-0.07097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29372406,0.0,0.0,nan,0.0,0.0,0.004534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.038500626,0.008479528,-0.22489738,0.04972718,0.0035224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308712,0.0,0.0,nan,0.0,0.0,-0.0048750085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.021325631,0.08269455,0.101952076,-0.02177634,0.059157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20487595,0.0,0.0,nan,0.0,0.0,0.0021905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.05523954,-0.022851363,-0.018147707,0.16931103,0.036470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28863525,0.0,0.0,nan,0.0,0.0,-0.004814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.05523954,-0.022851363,-0.018147707,0.16931103,0.036470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24945068,0.0,0.0,nan,0.0,0.0,0.0002371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.028750125,0.09412476,-0.13485122,-0.09728277,-0.04836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24586105,0.0,0.0,nan,0.0,0.0,-0.004206801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.076190054,0.07714557,-0.057291508,0.024788767,0.11197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22602463,0.0,0.0,nan,0.0,0.0,0.003895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.07088237,0.061914604,-0.24998856,-0.07213868,0.013734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17977524,0.0,0.0,nan,0.0,0.0,-0.007840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.00070281257,-0.09181813,0.06377214,0.17080942,0.056015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959343,0.0,0.0,nan,0.0,0.0,-0.0074057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.026671559,-0.08315297,-0.14846286,-0.052061096,0.07437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16561127,0.0,0.0,nan,0.0,0.0,0.0019791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.08980309,-0.07955576,-0.005198747,0.121367104,0.096317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10919571,0.0,0.0,nan,0.0,0.0,-0.0015603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.08209805,0.070404135,-0.1210366,0.017684884,-0.15030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093681335,0.0,0.0,nan,0.0,0.0,-0.002353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,-0.09354213,0.026859533,0.14539057,-0.18831883,-0.038054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535675,0.0,0.0,nan,0.0,0.0,0.0053856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.082945555,-0.049077734,0.073882125,-0.13325547,-0.18371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018096924,0.0,0.0,nan,0.0,0.0,-0.00725111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09391388,-0.051043835,0.03840044,-0.065861434,-0.14432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998352,0.0,0.0,nan,0.0,0.0,-0.0028468573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,-0.0162542,0.06959851,-0.009786293,-0.00094388425,-0.016088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060775757,0.0,0.0,nan,0.0,0.0,0.0021842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,-0.08456974,-5.6922436e-05,0.11154401,0.058890782,-0.011175711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738342,0.0,0.0,nan,0.0,0.0,0.0003798951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.026534587,0.02209507,-0.07022241,0.08629193,-0.071859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012313843,0.0,0.0,nan,0.0,0.0,0.0076098433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,-0.10303316,-0.059965916,0.15017688,-0.17501074,-0.012898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292633,0.0,0.0,nan,0.0,0.0,-0.0029648817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.022014163,0.053950425,0.13400362,-0.11994296,0.10441638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583069,0.0,0.0,nan,0.0,0.0,-0.008964434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09383867,-0.08504663,-0.032975946,-0.088042974,0.03338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052288055,0.0,0.0,nan,0.0,0.0,0.0004415433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.038935125,-0.05454925,0.017253865,-0.075605944,0.08168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055526733,0.0,0.0,nan,0.0,0.0,-0.0030268528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.08102053,0.0061273593,-0.041394465,0.051428124,0.14745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05153656,0.0,0.0,nan,0.0,0.0,0.0013510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,-0.045298707,0.05003299,-0.060702674,-0.13824917,0.018308131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045624,0.0,0.0,nan,0.0,0.0,0.001520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.06021408,0.033999555,0.15553753,-0.08343555,0.008197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009247,0.0,0.0,nan,0.0,0.0,-0.0027538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.060228422,0.018880859,0.029070884,0.12857527,0.1035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055225372,0.0,0.0,nan,0.0,0.0,0.0022668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.023648478,-0.12215263,0.14690697,-0.09640111,-0.1671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11684418,0.0,0.0,nan,0.0,0.0,-0.0016412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0710769,-0.059642974,-0.0851819,0.06514845,0.014084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324768,0.0,0.0,nan,0.0,0.0,-0.011590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.02839623,-0.02154795,0.11942061,-0.09078303,-0.16089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038497925,0.0,0.0,nan,0.0,0.0,-0.0063441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.14437236,0.06873357,-0.14114077,-0.004238963,-0.19353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09835434,0.0,0.0,nan,0.0,0.0,-0.012587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.20075443,-0.037212126,-0.04757577,-0.07703395,-0.029293269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243042,0.0,0.0,nan,0.0,0.0,0.00072044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.16234381,0.042911753,-0.13700297,-0.0006390363,-0.047542393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445679,0.0,0.0,nan,0.0,0.0,-0.012847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.21594527,0.118399106,0.010241888,0.12811431,-0.01574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195007,0.0,0.0,nan,0.0,0.0,-0.0118079735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.18935993,0.12561585,-0.1933743,0.098656744,-0.14619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04813385,0.0,0.0,nan,0.0,0.0,-0.016128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.18432294,0.14411287,0.0528247,0.20523891,0.08008801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034606934,0.0,0.0,nan,0.0,0.0,-0.021294344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.24525501,0.14028072,-0.112383105,0.1624699,-0.0659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508461,0.0,0.0,nan,0.0,0.0,-0.023930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.2820988,0.12228203,-0.07062274,0.044354618,0.056022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373001,0.0,0.0,nan,0.0,0.0,-0.039789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.3326352,0.18308625,0.105941385,0.22757646,0.10090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.0,0.0,nan,0.0,0.0,-0.060474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.1961664,0.25033462,-0.065934025,0.113399,0.22102815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424469,0.0,0.0,nan,0.0,0.0,-0.03348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.26616025,0.23345765,0.17005648,-0.017815173,-0.030393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664612,0.0,0.0,nan,0.0,0.0,-0.034167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.103800386,0.11929558,-0.15321949,0.033073604,0.10659751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767,0.0,0.0,nan,0.0,0.0,-0.028418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.22155315,0.11651168,-0.1553985,0.19678085,0.1833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022850037,0.0,0.0,nan,0.0,0.0,-0.02298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.04808803,0.10414639,0.17741759,0.07284707,-0.011548996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068805695,0.0,0.0,nan,0.0,0.0,-0.0050579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
