timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3594000,3594000,2.7596264e-10,1.7680528e-05,0.0015613151,0.0001470425,0.0011563806,0.0012936393,67109376,0,0.16186519,0.7590817,0.00044150327,nan,nan,0.0013075421,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3796000,3796000,2.9135347e-10,1.8086577e-05,0.0019992064,0.00014967303,0.0012564824,0.000850702,67109376,0,0.15548636,0.7678131,3.8648614e-05,nan,nan,0.0009270406,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3994000,3994000,2.9837566e-10,1.8166189e-05,0.0016158137,0.00018441305,0.0011802579,0.0007012369,67109376,0,0.1490008,0.7946082,0.00013720477,nan,nan,0.0017338793,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,2.716378e-10,1.7127257e-05,0.0013510019,0.000118851,0.0009859697,0.001013939,67109376,0,0.14265388,0.79993594,0.00029283893,nan,nan,0.00011830726,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4396000,2.6138386e-10,1.7165088e-05,0.0014374128,9.6961565e-05,0.0005375736,0.00046685862,67109395,0,0.13746916,0.8031591,0.0025758857,nan,nan,0.0014006846,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4593000,4593000,2.5869196e-10,1.7087898e-05,0.0011438766,0.0010591005,0.00047944346,0.00039733417,67109395,0,0.12694812,0.80417967,0.00041837725,nan,nan,0.0026740364,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4794000,4794000,2.7425054e-10,1.6819613e-05,0.00094190956,3.6199475e-05,0.00092273706,0.0017735545,67109395,0,0.12086163,0.80346006,0.0056057023,nan,nan,0.00089091307,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4994000,4994000,2.711109e-10,1.6957049e-05,0.00067127723,0.00056363264,0.0013699821,0.00096303876,67109395,0,0.11904652,0.8010801,0.0044104736,nan,nan,0.0006552621,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5194000,5194000,2.8620362e-10,1.740624e-05,0.0005037078,0.0012953252,0.0019401632,0.001630668,67109395,0,0.11666518,0.81933486,0.0022605797,nan,nan,0.0015893854,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5396000,5396000,2.6431893e-10,1.6763563e-05,0.0006972248,0.0006916239,0.002865182,0.0044592037,67109395,0,0.112037815,0.81455743,0.0017693656,nan,nan,0.0010103941,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5596000,5596000,2.771789e-10,1.6931312e-05,0.0005234923,0.0005924548,0.0030426285,0.004824236,67109395,0,0.110036545,0.80908865,0.0012575564,nan,nan,0.0032799726,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5796000,5796000,2.886126e-10,1.6825888e-05,0.0004188074,0.00027019723,0.0031602734,0.0032677324,67109395,0,0.11011992,0.8029163,0.0035242497,nan,nan,0.0021943802,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5997000,5997000,2.781132e-10,1.7212085e-05,0.0005277871,0.00030195955,0.0030132455,0.0023557376,67109395,0,0.11204291,0.7964202,0.0026205436,nan,nan,0.0026089905,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6197000,6197000,2.9250377e-10,1.7342545e-05,0.00040742688,0.00020281212,0.0023753077,0.0017163784,67109395,0,0.11246361,0.7897276,0.0011104817,nan,nan,0.0002588684,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6395000,6395000,2.4817648e-10,1.644191e-05,0.0006621577,0.00028964822,0.0015066324,0.0015627738,67109395,0,0.1110339,0.80329835,0.002528901,nan,nan,0.0012003852,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6595000,6595000,2.397882e-10,1.6035248e-05,0.0005114875,0.00012403753,0.0012721046,0.0013683576,67109395,0,0.108473055,0.79596126,0.002833167,nan,nan,0.0022997016,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6794000,6794000,2.7302785e-10,1.6986722e-05,0.00088219106,0.00015846515,0.0016326997,0.0013363771,67109395,0,0.10550442,0.7884862,0.0026269315,nan,nan,0.0024715546,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6994000,6994000,2.650048e-10,1.6794464e-05,0.00063975336,0.00031634807,0.0022919045,0.0021510806,67109395,0,0.10259317,0.7811026,0.00024711917,nan,nan,0.0015765319,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7194000,7194000,2.541018e-10,1.691341e-05,0.00049183663,0.00014947142,0.0015092555,0.001733148,67109395,0,0.14378725,0.77383333,0.009712959,nan,nan,0.00043484243,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7395000,7395000,2.5966412e-10,1.7562093e-05,0.00051186216,0.00014616996,0.00207151,0.0034016725,67109395,0,0.1395977,0.7666924,0.0024450487,nan,nan,0.004447528,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7597000,7597000,2.7799396e-10,1.7564213e-05,0.00071784394,7.9692996e-05,0.0016975243,0.0016153828,67109395,0,0.13636898,0.77823985,0.0009281931,nan,nan,0.00011850868,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7794000,7794000,2.8504088e-10,1.7645649e-05,0.0012930989,5.68813e-05,0.00222601,0.0044843564,67109395,0,0.13503733,0.77071226,0.006893902,nan,nan,0.0024305743,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7994000,7994000,2.7278171e-10,1.7790786e-05,0.0008885458,0.00012959473,0.0011111845,0.0011673911,67109395,0,0.13331945,0.7635008,0.007829389,nan,nan,0.002464791,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8195000,8195000,2.607845e-10,1.7560676e-05,0.00080372696,2.8682844e-05,0.0014364715,0.0031582308,67109395,0,0.13121027,0.75643414,0.00051653665,nan,nan,1.6820526e-05,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8394000,8394000,2.5338598e-10,1.6699623e-05,0.0010103382,8.111844e-05,0.0007600987,0.0016994785,67109395,0,0.12995651,0.7495085,0.0005304834,nan,nan,0.0008550237,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8595000,8595000,2.4553778e-10,1.612544e-05,0.00087257876,0.00011564891,0.0012708853,0.00265582,67109395,0,0.12773153,0.74270266,0.00031866305,nan,nan,1.0226856e-05,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8795000,8795000,2.5730593e-10,1.6691083e-05,0.0006372837,9.870203e-05,0.000954788,0.0010614117,67109395,0,0.1260147,0.7358911,0.001248216,nan,nan,0.0019761696,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8996000,8996000,2.6966357e-10,1.737092e-05,0.0006153879,0.00015968173,0.0011339957,0.0012199291,67109395,0,0.123390846,0.74571186,0.0070695183,nan,nan,0.0010115504,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9196000,9196000,2.6667213e-10,1.7372144e-05,0.00047660535,0.0001486828,0.0015209041,0.0016363884,67109395,0,0.12030255,0.73871744,0.0053434107,nan,nan,0.00021659973,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9397000,9397000,2.937598e-10,1.8060051e-05,0.001025511,0.00017957517,0.0022508053,0.0038415806,67109395,0,0.11797892,0.7318751,0.0024174107,nan,nan,0.0028986428,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9597000,9597000,2.9918099e-10,1.7912975e-05,0.00070178625,0.00021641774,0.0022554186,0.0024795514,67109395,0,0.115197785,0.72505563,0.005831176,nan,nan,0.0040483116,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9796000,9796000,2.7915342e-10,1.7411254e-05,0.0009951154,0.00022256697,0.002460597,0.0040398687,67109395,0,0.11223919,0.71838033,0.0035071294,nan,nan,0.0022846304,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9994000,9994000,2.6869262e-10,1.7418133e-05,0.0010126133,0.00027559602,0.001475072,0.0017137544,67109395,0,0.10927208,0.7118438,0.01274386,nan,nan,0.0026383803,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10194000,10194000,2.698353e-10,1.7299813e-05,0.0007127868,0.00013279781,0.0071019707,0.020828575,67109399,0,0.3258087,0.67508346,0.0025606346,0.015977325,0.032840177,0.0011875553,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10394000,10394000,2.783488e-10,1.7634415e-05,0.00052904827,0.00044265803,0.027230661,0.009359347,67109399,0,0.27711716,0.6326379,0.0005049232,0.05802291,0.019992467,0.0032578632,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10594000,10594000,3.0950706e-10,1.7633902e-05,0.00041765408,0.0003969273,0.028686132,0.023008157,67109399,0,0.24749304,0.5981731,0.0010653044,0.079132244,0.0347733,0.0021317503,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10794000,10794000,3.0294237e-10,1.7841749e-05,0.0009410181,0.0010696711,0.036324248,0.042505916,67109399,0,0.22770162,0.569438,0.002296082,0.07649734,0.032101326,0.0020332078,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10994000,10994000,2.8458302e-10,1.7056971e-05,0.00067384704,0.00041992683,0.018415358,0.034180306,67109399,0,0.21383822,0.5450326,0.0072904397,0.02436987,0.04700001,0.0012628959,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11196000,11196000,2.5649008e-10,1.6216514e-05,0.0008443597,0.0005501225,0.011619111,0.020031234,67109399,0,0.20390947,0.52401245,0.0008202962,0.027051706,0.061174273,0.0015543718,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11397000,11397000,2.8781771e-10,1.7842633e-05,0.0018484212,0.000364931,0.008220449,0.008988378,67109399,0,0.20720349,0.50836784,0.0080335885,0.009227654,0.054158002,0.0027909991,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11595000,11595000,3.0431915e-10,1.8836303e-05,0.0015540585,0.0024922492,0.01918628,0.01698955,67109399,0,0.19994204,0.49678272,0.0069480077,0.059227705,0.03437252,0.00090137194,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11794000,11794000,2.9423194e-10,1.7928365e-05,0.0015228554,0.0011524786,0.020064224,0.027274258,67109399,0,0.19447437,0.4817585,0.009919466,0.03310339,0.01103611,0.0026137314,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11994000,11994000,2.7278987e-10,1.7531393e-05,0.0010233005,0.00057478144,0.0047430075,0.009947436,67109399,0,0.19031641,0.4684307,0.007037067,0.061942905,0.046575185,0.00234631,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12195000,12195000,2.7557212e-10,1.7222412e-05,0.0008876854,0.0016989771,0.020183194,0.018200394,67109399,0,0.1871385,0.4565444,0.009200723,0.031363748,0.06750222,0.00092914014,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12397000,12397000,2.9066377e-10,1.7601295e-05,0.0015467027,0.001017707,0.0046500596,0.005287051,67109399,0,0.18460108,0.44586083,0.0032045564,0.030636515,0.031988725,0.0013186727,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12598000,12598000,2.737928e-10,1.799327e-05,0.001133898,0.0008652189,0.013513932,0.012097497,67109399,0,0.18271782,0.43628687,0.00786704,0.034574907,0.03702862,0.0012780133,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12796000,12796000,2.7869965e-10,1.7595205e-05,0.0018143158,0.0009479334,0.0071088867,0.010959778,67109399,0,0.18124041,0.42765597,0.0040087006,0.040413197,0.039976828,0.0004694781,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12996000,12996000,2.6004693e-10,1.6838074e-05,0.0012037307,0.00068336265,0.009474728,0.013677569,67109399,0,0.17991868,0.4228544,0.007074409,0.017148368,0.04084386,0.0010391695,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13195000,13195000,2.792146e-10,1.7373251e-05,0.0012780918,0.0008190249,0.014609603,0.02690934,67109399,0,0.17887443,0.41557044,0.0072667603,0.05034418,0.043577716,0.00028442015,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13398000,13398000,3.028841e-10,1.8328372e-05,0.001242806,0.00051079737,0.009595116,0.016955595,67109399,0,0.17802446,0.4089625,0.0066837957,0.035177257,0.060761478,0.00067915453,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13514000,13514000,2.8127692e-10,1.7761678e-05,0.0010642943,0.0017914883,0.028079113,0.020636182,67109399,0,0.17041014,0.40365875,0.0012704233,0.06695551,0.03559112,0.0010354011,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13796000,13796000,2.7318572e-10,1.7968692e-05,0.0011138334,0.001678686,0.028478462,0.029211104,67109399,0,0.17598824,0.4021101,0.00022258887,0.0597441,0.026061319,0.00035449542,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13997000,13997000,2.7080654e-10,1.788055e-05,0.0008918225,0.0010425436,0.02694894,0.041052435,67109399,0,0.17551622,0.3967171,0.003823814,0.04303637,0.054019522,0.0025741756,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14197000,14197000,2.5701824e-10,1.7412938e-05,0.0006404975,0.0007050215,0.018964939,0.026262626,67109399,0,0.1751301,0.3917879,0.0035614087,0.051528536,0.0500439,0.0014938175,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14387000,14387000,2.2950644e-10,1.6725078e-05,0.0013397482,0.00023675688,0.008897781,0.01238974,67109399,0,0.19382532,0.39349282,0.007882346,0.051528536,0.0500439,0.004853155,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14598000,14598000,2.4995045e-10,1.649469e-05,0.0016108431,0.0005533984,0.01124034,0.019371137,67109399,0,0.19018555,0.38919255,0.011165865,0.04513246,0.051575515,0.004020885,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14797000,14797000,2.5641947e-10,1.6954174e-05,0.0022595478,0.00016024556,0.0051061925,0.008209688,67109399,0,0.21250755,0.39504263,0.0014205035,0.04513246,0.051575515,0.0019005693,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15000000,14996000,2.735377e-10,1.7536397e-05,0.0019017003,0.00068150286,0.010507722,0.0112790875,67109399,0,0.20283115,0.3898895,0.009582456,0.03333607,0.055013068,0.0030510048,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15189000,15185000,2.6593563e-10,1.7869113e-05,0.001371819,0.0004751274,0.010928237,0.013422945,67109399,0,0.20895785,0.38884953,0.0001185575,0.062186074,0.050294388,0.00031694834,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15390000,15386000,2.6771307e-10,1.7836068e-05,0.0021563778,3.069281e-05,0.0045713033,0.0035949901,68157975,0,0.23315349,0.39339304,0.0053043384,0.062186074,0.050294388,0.004938198,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15590000,15586000,2.6855118e-10,1.7343073e-05,0.0014144053,6.408866e-05,0.0035592322,0.0046616574,68157975,0,0.26113635,0.39865208,0.0069186627,0.062186074,0.050294388,0.0038420637,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15791000,15787000,2.6172237e-10,1.7148246e-05,0.001821952,0.00014179306,0.004032221,0.0069109807,68157975,0,0.29297283,0.40457898,0.0066993274,0.062186074,0.050294388,0.0033313993,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16003000,15998000,2.642605e-10,1.727319e-05,0.0016105634,0.00019879157,0.00428738,0.009012161,68157975,0,0.33061737,0.41202042,0.0026568244,0.062186074,0.050294388,0.004826998,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16192000,16188000,2.4593644e-10,1.6880776e-05,0.0013901446,0.00026356714,0.004158397,0.008410983,68157975,0,0.36843416,0.421156,0.00054413715,0.062186074,0.050294388,0.003465113,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16391000,16387000,2.4832572e-10,1.6417713e-05,0.0013464794,0.00013028638,0.003922158,0.0077084247,68157975,0,0.4121348,0.42874914,0.0068190307,0.062186074,0.050294388,0.0024136761,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16593000,16589000,2.3690855e-10,1.6169464e-05,0.0011951248,0.000101304395,0.0037082583,0.0075934553,68157975,0,0.4598964,0.43666884,0.004953119,0.062186074,0.050294388,0.0034331395,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16793000,16789000,2.2709008e-10,1.6381535e-05,0.0014978586,9.324785e-05,0.0034047714,0.006759273,68157975,0,0.511761,0.44478694,0.00084727694,0.062186074,0.050294388,0.0026192327,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17001000,16997000,2.6727612e-10,1.8772706e-05,0.0047394144,0.00049968646,0.013578757,0.029059382,1049111,0,0.40009734,0.44016767,0.009543823,0.03964566,0.026283037,0.00066154124,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17193000,17189000,2.5102084e-10,1.7547352e-05,0.0030256857,0.0005277872,0.012652488,0.029139258,1049111,0,0.30216295,0.42718226,0.0057630627,0.028894586,0.07634976,0.0037113877,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17391000,17387000,2.3614413e-10,1.7206656e-05,0.002223192,0.00035430212,0.011112586,0.028447235,1049111,0,0.28744647,0.42414668,0.0063811704,0.0390199,0.037447073,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
