timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8498000,8498000,5504000,40.1540301,116.2593677,-0.0038662148,0.001997108,0.0035158563,0.0,0.0,0.0,-0.0048693707,0.0048375013,0.0061643133,0.0033768928,-0.00017179431,7.5459386e-05,0.0,0.047182262,0.053326648,-0.035645436,-0.0028026407,-0.12686907,51.3121,0.10213526,0.4301506,0.74663913,0.572566,0.36830837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5504000,40.1540301,116.2593677,-0.0019436749,0.0039307955,0.008772209,0.0,0.0,0.0,0.0009703484,0.010439498,0.008219456,0.00706877,-0.00017179431,7.5459386e-05,0.0,-0.01280505,-0.009136009,-0.047877427,-0.0028921852,-0.12686907,51.3121,0.1,0.48275134,0.74617195,0.602926,0.35450163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5504000,40.1540301,116.2593677,0.0016834396,0.006006429,0.0074738353,0.0,0.0,0.0,0.0038993044,0.009368257,0.00030017417,-0.0030123412,-0.00017179431,7.5459386e-05,0.0,-0.04040636,-0.038105678,-0.047060657,-0.0027718183,-0.12686907,51.3121,0.1,0.42670736,0.72889924,0.49775934,0.33564112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5504000,40.1540301,116.2593677,0.0026647085,0.00530242,0.009617503,0.0,0.0,0.0,0.00346507,0.005337874,0.0039312816,0.00292329,-0.00017179431,7.5459386e-05,0.0,0.08081297,0.056330614,0.025996005,-0.003180036,-0.12686907,51.3121,0.10028966,0.45040113,0.7123592,0.4548783,0.31784794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5504000,40.1540301,116.2593677,0.033380043,0.012512156,0.08088567,0.087703824,0.04745922,0.0,-0.037718818,-0.063358724,0.12413099,0.11740639,-0.080230005,-0.05513738,0.12662008,0.022594353,-0.036044076,0.07915962,-0.0032559498,-0.12686907,51.3121,0.1,0.2607568,0.61490405,0.1829161,0.15909044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5504000,40.1540301,116.2593677,0.009209615,0.013793362,0.0489417,0.087703824,0.04745922,0.0,-0.020064652,-0.03241961,0.053971205,-0.008746868,-0.080230005,-0.05513738,0.12662008,-0.0020693524,0.07893321,-0.11988542,-0.003108149,-0.12686907,51.3121,0.1,0.21425399,0.5452669,0.17515689,0.12981676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5504000,40.1540301,116.2593677,-0.011661665,0.011618494,0.010181827,0.087703824,0.04745922,0.0,-0.029146168,-0.015486815,0.016661506,-0.054617863,-0.080230005,-0.05513738,0.12662008,-0.07021969,-0.0051077367,0.023761762,-0.0031408097,-0.12686907,51.3121,0.1,0.20466158,0.50005686,0.19510207,0.12044029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5504000,40.1540301,116.2593677,0.013123952,0.026558736,0.0047216266,0.087703824,0.04745922,0.0,0.019974634,0.014901887,0.013764616,-0.036963716,-0.080230005,-0.05513738,0.12662008,0.03058231,0.06956064,0.01961924,-0.0023335004,-0.12686907,51.3121,0.1,0.19127846,0.46860462,0.18409646,0.11321344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5504000,40.1540301,116.2593677,0.0018429286,0.05395687,0.0011599807,0.087703824,0.04745922,0.0,0.010898914,0.04549708,0.010112134,-0.02721356,-0.080230005,-0.05513738,0.12662008,-0.014404815,0.09066779,0.07455423,-0.0012930195,-0.12686907,51.3121,0.1,0.18435568,0.44111323,0.17666693,0.109894305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,40.1540301,116.2593677,0.0049679917,0.064005725,-0.029155158,0.087703824,0.04745922,0.0,0.017314337,0.052944656,-0.0071133953,-0.053304877,-0.080230005,-0.05513738,0.12662008,0.07185975,0.07127335,-0.08692871,0.00030590646,-0.12686907,51.3121,0.10038358,0.18067074,0.4230254,0.17054534,0.10878193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5504000,40.1540301,116.2593677,0.020780949,0.10626401,-0.010478282,0.087703824,0.04745922,0.0,0.02821249,0.07107725,0.0010296998,-0.012357519,-0.080230005,-0.05513738,0.12662008,0.0070000566,0.060123205,0.0103227785,0.0012985722,-0.12686907,51.3121,0.10398371,0.17831558,0.40603292,0.16541924,0.10810223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13989000,5504000,40.1540301,116.2593677,0.025720047,0.09268739,0.010049607,0.087703824,0.04745922,0.0,0.031160958,0.03652047,0.008155872,0.016575303,-0.080230005,-0.05513738,0.12662008,0.049538486,-0.0065072975,-0.029272398,0.0013895083,-0.12686907,51.3121,0.12954265,0.17519838,0.39628205,0.15967648,0.10716426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5504000,40.1540301,116.2593677,0.029660655,0.062355816,0.037518557,0.087703824,0.04745922,0.0,0.022043088,0.009212569,0.0030169992,0.021726493,-0.080230005,-0.05513738,0.12662008,0.04738432,0.07137171,-0.1628315,0.0010896536,-0.12686907,51.3121,0.109881654,0.19404277,0.39175308,0.17828934,0.11234818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5504000,40.1540301,116.2593677,0.044864833,0.052898638,0.056840934,0.087703824,0.04745922,0.0,0.03469908,-0.0012652584,0.011307257,0.030182913,-0.080230005,-0.05513738,0.12662008,0.050306693,-0.02381021,-0.0019557772,0.0007978224,-0.12686907,51.3121,0.100150384,0.20363687,0.38936767,0.17820148,0.11505366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15490000,5504000,40.1540301,116.2593677,0.040170215,0.034326408,0.07777593,0.087703824,0.04745922,0.0,0.01611602,-0.014505986,0.01624223,0.035518497,-0.080230005,-0.05513738,0.12662008,-0.03036409,-0.0926606,-0.021192243,6.464898e-05,-0.12686907,51.3121,0.1,0.25531077,0.3960921,0.22142817,0.124586605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15990000,5504000,40.1540301,116.2593677,0.043977194,0.026027849,0.080723256,0.087703824,0.04745922,0.0,0.016391657,-0.02059817,0.01628877,0.022037439,-0.080230005,-0.05513738,0.12662008,-0.009709083,0.0034565234,0.10306574,-0.0005527489,-0.12686907,51.3121,0.1,0.35956627,0.4141554,0.29321274,0.1373666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5504000,40.1540301,116.2593677,0.05313472,0.016732605,0.0785844,0.087703824,0.04745922,0.0,0.01711143,-0.028547494,0.0152136255,0.010392454,-0.080230005,-0.05513738,0.12662008,-0.035872,-0.06596472,-0.061130147,-0.0011132278,-0.12686907,51.3121,0.1,0.5068564,0.43287212,0.37506336,0.14845674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,5504000,40.1540301,116.2593677,0.07955762,0.019787634,0.0679647,0.087703824,0.04745922,0.0,0.028464459,-0.028242098,0.0046891854,-0.011238188,-0.080230005,-0.05513738,0.12662008,0.022761581,0.022060646,0.025552696,-0.0021215945,-0.12686907,51.3121,0.1,0.4172211,0.43926296,0.27851608,0.14906043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5504000,40.1540301,116.2593677,0.14215961,0.06359822,0.009500048,0.087703824,0.04745922,0.0,0.06544527,-0.008064106,-0.020213047,-0.073683016,-0.080230005,-0.05513738,0.12662008,0.022426559,0.07221051,0.088700086,-0.0030359544,-0.12686907,51.3121,0.1,0.2684703,0.4188409,0.17438957,0.12313474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5504000,40.1540301,116.2593677,0.10353874,0.023112085,-0.05611054,0.087703824,0.04745922,0.0,0.04222543,-0.027487235,-0.041472934,-0.109090805,-0.080230005,-0.05513738,0.12662008,-0.0710954,-0.0006726277,0.0075269486,-0.0038371284,-0.12686907,51.3121,0.1,0.21756433,0.3991834,0.14764886,0.10650456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18490000,5504000,40.1540301,116.2593677,0.08307681,-0.011848769,-0.067522444,0.087703824,0.04745922,0.0,0.02002031,-0.053725995,-0.038978193,-0.0715314,-0.080230005,-0.05513738,0.12662008,-0.018221926,-0.005212434,-0.029473564,-0.0050582164,-0.12686907,51.3121,0.1095328,0.20500551,0.39236128,0.14546843,0.10061824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18998000,5504000,40.1540301,116.2593677,0.025522625,-0.0012036215,-0.0710137,0.087703824,0.04745922,0.0,-0.02054919,-0.050931167,-0.030121878,-0.03553332,-0.080230005,-0.05513738,0.12662008,-0.07836456,-0.089147836,0.09036529,-0.005776258,-0.12686907,51.3121,0.12710844,0.19905302,0.38522893,0.14454082,0.09820408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5504000,40.1540301,116.2593677,-0.009274985,-0.020755306,-0.03848271,0.087703824,0.04745922,0.0,-0.03304947,-0.06371908,-0.014760444,0.0120929815,-0.080230005,-0.05513738,0.12662008,-0.029913567,0.036682587,0.09939353,-0.006608623,-0.12686907,51.3121,0.11147113,0.22027153,0.38398552,0.16236262,0.102105565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540301,116.2593677,-0.026169663,-0.05662159,-0.032865655,0.087703824,0.04745922,0.0,-0.036242615,-0.08137469,-0.0046041296,0.016396876,-0.080230005,-0.05513738,0.12662008,0.041280758,-0.045508504,-0.068983056,-0.007176038,-0.12686907,51.3121,0.10132821,0.28661183,0.39332005,0.20334463,0.11195823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5504000,40.1540301,116.2593677,-0.038813174,-0.09966719,-0.02998209,0.087703824,0.04745922,0.0,-0.039997116,-0.094680935,-0.004649151,0.012261354,-0.080230005,-0.05513738,0.12662008,-0.027967364,-0.08172413,-0.053831372,-0.008026163,-0.12686907,51.3121,0.11400801,0.31160128,0.39811045,0.20296319,0.11813773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20989000,5504000,40.1540301,116.2593677,-0.0073499186,-0.02355936,-0.027174138,0.087703824,0.04745922,0.0,-0.017124562,-0.042022932,-0.0057177655,0.007471976,-0.080230005,-0.05513738,0.12662008,-0.030237468,-0.10107825,0.111359164,-0.008206767,-0.12686907,51.3121,0.10355506,0.26863188,0.3952117,0.16849354,0.11679791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5504000,40.1540301,116.2593677,0.0018738296,-0.0031720372,-0.025676116,0.087703824,0.04745922,0.0,-0.012597782,-0.032407988,-0.001118918,0.008738017,-0.080230005,-0.05513738,0.12662008,-0.022314258,0.0061664064,-0.004008412,-0.008129493,-0.12686907,51.3121,0.1,0.34050474,0.40571302,0.20520198,0.12687248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5504000,40.1540301,116.2593677,-0.0092451135,0.007728098,-0.039212182,0.087703824,0.04745922,0.0,-0.017414855,-0.03236042,-0.0024691056,-0.011059618,-0.080230005,-0.05513738,0.12662008,0.018698312,0.013059655,-0.07289461,-0.007871864,-0.12686907,51.3121,0.1,0.29979256,0.40489218,0.17218262,0.12582307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5504000,40.1540301,116.2593677,-0.016170872,0.06253305,-0.062331047,0.087703824,0.04745922,0.0,-0.03368067,-0.008991475,-0.019652508,-0.03332024,-0.080230005,-0.05513738,0.12662008,-0.015035946,-0.038696792,0.12814532,-0.0077763447,-0.12686907,51.3121,0.11570054,0.26298374,0.4015909,0.1523963,0.12160906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5504000,40.1540301,116.2593677,-0.024262149,0.07513525,-0.023832815,0.087703824,0.04745922,0.0,-0.034797534,-0.008819074,0.014170431,0.03458739,-0.080230005,-0.05513738,0.12662008,0.00547197,-0.059245717,0.10321475,-0.008007321,-0.12686907,51.3121,0.1,0.22800362,0.3918149,0.13571669,0.11439197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5504000,40.1540301,116.2593677,0.0005659319,0.04856699,-0.05199428,0.087703824,0.04745922,0.0,-0.021643955,-0.018608032,-0.0049667004,-0.018113019,-0.080230005,-0.05513738,0.12662008,-0.07418601,-0.033792842,0.14022923,-0.0081148455,-0.12686907,51.3121,0.1,0.21057302,0.38644516,0.12940675,0.10948153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5504000,40.1540301,116.2593677,0.0058121053,-0.003794299,-0.055567354,0.087703824,0.04745922,0.0,-0.015954643,-0.039628036,-0.0033991423,-0.009353758,-0.080230005,-0.05513738,0.12662008,0.054142453,-0.060256995,-0.10302662,-0.007755954,-0.12686907,51.3121,0.10998358,0.20059866,0.3800021,0.12622014,0.105612844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24489000,5504000,40.1540301,116.2593677,-0.028357193,0.02330648,-0.06154248,0.087703824,0.04745922,0.0,-0.032147817,-0.014723049,-0.010027433,-0.020176789,-0.080230005,-0.05513738,0.12662008,-0.07059232,0.03361978,0.019100493,-0.007993858,-0.12686907,51.3121,0.1,0.19468334,0.37455076,0.12430328,0.1026696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24990000,5504000,40.1540301,116.2593677,-0.03518256,0.090398155,-0.1035708,0.087703824,0.04745922,0.0,-0.031739965,0.023011828,-0.087372854,-0.106439896,-0.080230005,-0.05513738,0.12662008,-0.036377724,0.044003613,-0.2323212,-0.0078621,-0.12686907,51.3121,0.11625576,0.19123413,0.3719559,0.123090945,0.100626074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5504000,40.1540301,116.2593677,-0.003258905,0.09935064,-0.10427647,0.087703824,0.04745922,0.0,-0.010975365,0.010548487,0.07054796,0.059727762,-0.080230005,-0.05513738,0.12662008,-0.020968966,-0.07277909,-0.8263904,-0.007054117,-0.12686907,51.3121,0.13379529,0.18936661,0.36783677,0.1577483,0.09893803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25990000,5504000,40.1540301,116.2593677,0.037700344,0.07335787,-0.15454778,0.087703824,0.04745922,0.0,0.02378581,-0.038833223,-0.09551961,-0.13863142,-0.080230005,-0.05513738,0.12662008,-0.050929487,-0.1465659,1.5714307,-0.00565043,-0.12686907,51.3121,0.18406661,0.18923968,0.36622113,0.18980534,0.09783806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26490000,5504000,40.1540301,116.2593677,0.021639867,0.008542927,-0.34913003,0.087703824,0.04745922,0.0,-0.023133762,-0.06598607,-0.77138126,-0.84450525,-0.080230005,-0.05513738,0.12662008,0.016794033,0.09987067,-2.3747113,0.0007663831,-0.12686907,51.3121,0.37864888,0.19002096,0.36299846,0.18668179,0.09687818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26989000,5504000,40.1540301,116.2593677,-0.029727034,0.031518217,-1.093995,0.087703824,0.04745922,0.0,-0.028548693,-0.0031214575,-1.8894838,-1.98917,-0.080230005,-0.05513738,0.12662008,0.12871182,-0.07645209,-2.1727512,0.0026468243,-0.12686907,51.3121,1.1235138,0.19071227,0.36208928,0.1729877,0.09632384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27489000,5504000,40.1540301,116.2593677,-0.058716264,0.056442272,-2.2843475,0.087703824,0.04745922,0.0,0.005178969,-0.007350147,-2.6408105,-2.6988351,-0.080230005,-0.05513738,0.12662008,0.07375696,0.0076010907,-0.19069946,-0.001442201,-0.0041575143,51.3121,2.3138664,0.19112141,0.35955298,0.16047426,0.09579191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27991000,5504000,40.1540301,116.2593677,-0.029775854,0.06507833,-3.585236,0.087703824,0.04745922,0.0,0.0327848,-0.029884126,-2.7190886,-2.7137148,-0.080230005,-0.05513738,0.12662008,0.038946018,-0.08574659,-0.2575209,0.002182653,-0.0041575143,51.3121,3.614755,0.19103491,0.35729834,0.15595777,0.09539643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28488000,5504000,40.1540301,116.2593677,0.0117754135,0.03485229,-4.862658,0.087703824,0.04745922,0.0,0.04294755,-0.042920955,-2.7865512,-2.7176821,-0.080230005,-0.05513738,0.12662008,-0.08019222,-0.027250322,-0.109297216,0.0012396565,-0.0041575143,51.3121,4.8921766,0.1907455,0.3571474,0.15213996,0.09525798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28988000,5504000,40.1540301,116.2593677,0.049533557,0.053265657,-6.197596,0.087703824,0.04745922,0.0,0.013013401,-0.0119672,-2.8309767,-2.7369049,-0.080230005,-0.05513738,0.12662008,-0.06533112,-0.041713156,-0.05209632,0.0013709305,-0.0041575143,51.3121,6.2271147,0.19043094,0.35533565,0.14679526,0.09503301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29489000,5504000,40.1540301,116.2593677,0.024879862,0.026585767,-7.5255766,0.087703824,0.04745922,0.0,-0.03485395,-0.04049002,-2.8673215,-2.743661,-0.080230005,-0.05513738,0.12662008,-0.025960496,-0.0155284675,-0.20537432,0.0012896288,-0.0041575143,51.3121,7.555095,0.1901157,0.3555393,0.14059676,0.095017605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29988000,5504000,40.1540301,116.2593677,0.0125105325,-0.032396402,-8.943875,0.087703824,0.04745922,0.0,-0.025664838,-0.02624703,-2.9048364,-2.8186276,-0.080230005,-0.05513738,0.12662008,-0.075286984,0.1108035,0.04899781,0.0006435592,-0.0041575143,51.3121,8.973394,0.18961765,0.35405406,0.1340106,0.09485806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30488000,5504000,40.1540301,116.2593677,-0.020419272,-0.038099542,-10.381918,0.087703824,0.04745922,0.0,-0.018804858,0.018342962,-2.9201427,-2.855252,-0.080230005,-0.05513738,0.12662008,0.0417157,0.075881064,0.011010095,0.00013149742,-0.0041575143,51.3121,10.411437,0.24201852,0.36394665,0.16362117,0.10312065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30991000,5504000,40.1540301,116.2593677,-0.022639373,-0.040351514,-11.837228,0.087703824,0.04745922,0.0,0.008832119,0.020866381,-2.9446142,-2.890845,-0.080230005,-0.05513738,0.12662008,0.013739066,0.054134768,-0.071601935,0.00064196053,-0.0041575143,51.3121,11.866747,0.24673453,0.36996183,0.15286385,0.10529225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31499000,31491000,5504000,40.1540301,116.2593677,-0.01541994,-0.08906177,-13.118035,0.087703824,0.04745922,0.0,0.011165144,0.017579835,-2.1532419,-2.0739353,-0.080230005,-0.05513738,0.12662008,0.064310245,0.06455938,2.5748787,0.00019250905,-0.0041575143,51.3121,13.147554,0.25833154,0.3742047,0.15066862,0.10750579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
