timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1263000,1263000,0.08781963,0.37242448,0.017762413
1272000,1272000,0.2792439,-0.2200893,-0.2881943
1284000,1284000,-0.3832341,-0.20334703,-0.0702421
1292000,1292000,0.28974086,0.4437035,0.21869476
1300000,1300000,0.10944816,0.58489525,0.43421084
1312000,1312000,0.0050468,-0.3215985,-0.39328355
1324000,1324000,-0.23637588,-0.19783229,0.03097935
1332000,1332000,0.32039958,0.19712463,0.085028
1344000,1344000,0.0019411184,0.0076381215,-0.34519914
1352000,1352000,-0.15545177,-0.2105365,0.0055813305
1364000,1364000,0.6089068,0.13328736,0.194868
1372000,1372000,-0.10176765,0.22211966,0.30592647
1381000,1381000,-0.49849182,-0.3695551,0.0111065665
1393000,1393000,-0.012248201,0.027917309,0.15599921
1401000,1401000,0.035367813,0.35694295,-0.09955841
1413000,1413000,0.03294353,0.14487018,-0.19010189
1421000,1421000,-0.0678517,-0.20554116,0.34951058
1433000,1433000,0.09117398,-0.0979679,-0.121013135
1441000,1441000,-0.18351015,-0.14394358,-0.16148505
1453000,1453000,0.06168949,0.3582925,0.3283239
1461000,1461000,-0.0876902,0.31554973,-0.047719803
1473000,1473000,0.06497621,-0.46407488,-0.41357386
1481000,1481000,0.34389162,0.12026668,-0.7657787
1493000,1493000,0.18631762,-0.15156096,0.26332518
1501000,1501000,0.0053621046,-0.41829482,0.23584434
1513000,1513000,-0.1755864,0.4305651,-0.08804435
1521000,1521000,0.23350348,0.11848118,-0.12988181
1533000,1533000,-0.36082357,0.09504171,0.32070053
1541000,1541000,-0.5262368,0.17374362,0.37566042
1553000,1553000,0.22004427,-0.08426819,-0.29017958
1561000,1561000,0.29911292,-0.10518651,0.038058285
1573000,1573000,-0.1446075,-0.26221812,-0.14971557
1581000,1581000,0.22632962,0.38021836,0.16622835
1593000,1593000,-0.07141441,-0.036856644,-0.069097444
1601000,1601000,0.18150449,-0.1538499,0.22988014
1613000,1613000,0.32619575,-0.11777566,-0.31765318
1622000,1622000,0.02062421,0.015954316,0.24850692
1634000,1634000,-0.63037795,-0.15403,0.24370813
1642000,1642000,-0.1614087,0.077168256,-0.26606977
1654000,1654000,-0.10512141,0.12759057,-0.5048585
1662000,1662000,0.34903267,-0.15926985,-0.21299788
1674000,1674000,0.47033793,-0.27140588,0.56772363
1682000,1682000,-0.26561436,0.2460574,0.26710546
1694000,1694000,-0.1548481,0.272936,-0.19008738
1703000,1703000,-0.16671613,0.19208091,-0.05154586
1711000,1711000,-0.29329768,0.03331131,0.15328442
1719000,1719000,-0.1641732,0.026208414,-0.060675614
1731000,1731000,0.706105,0.104222246,-0.22716461
1743000,1743000,0.110403344,-0.05578862,0.12204288
1751000,1751000,-0.5030205,0.07621476,0.17832911
1763000,1763000,-0.12364856,-0.55063784,-0.02560523
1771000,1771000,-0.5663982,0.020699775,-0.3724769
1783000,1783000,-0.012493409,0.15363823,0.04157302
1787000,1787000,0.10586518,0.13010553,0.13316807
1803000,1803000,0.062355727,0.031995084,-0.43988252
1811000,1811000,0.07721376,0.024864892,0.37245628
1823000,1823000,0.21858671,0.4522376,0.38453245
1831000,1831000,0.5267924,-0.033777148,-0.063916
1843000,1843000,-0.04966628,-0.21359025,-0.2917868
1851000,1851000,0.20479462,0.07223109,-0.043632496
1863000,1863000,-0.19354166,0.279236,0.004576956
1871000,1871000,-0.40681702,-0.24489903,0.014819963
1883000,1883000,0.18133554,-0.09729487,0.068485394
1887000,1887000,0.2196806,-0.18022011,-0.1936333
1991000,1991000,-0.015857596,-0.061259642,-0.093977705
1999000,1999000,0.3025047,-0.041911926,0.20256618
2007000,2007000,0.7363151,-0.24595535,0.042901006
2019000,2019000,-0.43545744,0.045607958,0.13794836
2023000,2023000,-0.60934013,0.21385542,0.387207
2039000,2039000,0.19718182,-0.2133211,-0.22053505
2047000,2047000,0.16247512,0.01802972,-0.5877497
2059000,2059000,0.40573743,-0.42600065,0.26162782
2067000,2067000,-0.4744366,-0.037629172,0.14565742
2079000,2079000,-0.3269678,0.24620259,-0.28188437
2087000,2087000,-0.22739427,0.15490344,-0.29648542
2099000,2099000,0.4794447,-0.15547894,0.5729427
2103000,2103000,0.5740601,-0.3035819,0.644985
2116000,2116000,0.28744695,-0.0046612527,-0.536018
2128000,2128000,-0.5089452,0.283261,0.05313752
2140000,2140000,0.03966161,-0.004730044,0.04149388
2148000,2148000,0.29975823,0.015712092,0.47029483
2160000,2160000,-0.006905917,-0.065799385,0.25563812
2168000,2168000,-0.2996643,-0.12893417,-0.04699139
2180000,2180000,-0.11400591,-0.032506153,-0.94004124
2184000,2184000,-0.25540495,-0.021107512,-0.7654996
2201000,2201000,0.23064353,-0.37996098,0.48897922
2209000,2209000,0.013432935,-0.43255943,0.12891416
2217000,2217000,0.33811426,0.2606818,0.1575013
2229000,2229000,0.20286883,0.5839598,-0.02245774
2237000,2237000,-0.06665263,-0.029247055,-0.27430943
2249000,2249000,0.09320567,-0.16906975,-0.21299015
2257000,2257000,0.0009027384,-0.40107086,0.3227753
2269000,2269000,-0.53594655,-0.08257809,0.15660863
2277000,2277000,-0.10185833,-0.029804554,0.22532618
2289000,2289000,0.044795852,0.30701756,-0.1847663
2297000,2297000,-0.1145076,0.4710542,-0.18674365
2309000,2309000,0.5024011,-0.09282812,-0.24504362
2317000,2317000,0.09845231,0.20292312,-0.081317574
2329000,2329000,0.03107008,-0.08685785,0.5600944
2337000,2337000,-0.038636867,-0.17420334,0.47726405
2350000,2350000,-0.089755595,0.12164503,-0.08243275
2358000,2358000,0.08025121,-0.16365567,0.113672666
2366000,2366000,-0.23671924,-0.09895812,-0.045347065
2378000,2378000,0.3174659,-0.12397561,-0.26639497
2390000,2390000,0.015433013,-0.23754337,0.1232295
2398000,2398000,-0.23874034,0.38666025,0.23397079
2410000,2410000,-0.13989148,-0.24132052,0.09757852
2418000,2418000,0.32812715,-0.51137143,0.5189141
2430000,2430000,-0.009651825,0.23943134,-0.67759675
2438000,2438000,-0.45175648,0.1814878,-0.5211301
2450000,2450000,0.27312803,-0.06930737,0.14681712
2458000,2458000,0.358515,-0.44058412,0.24018541
2470000,2470000,-0.1881891,0.3774539,-0.337216
2478000,2478000,-0.50595963,-0.005328879,0.037103675
2490000,2490000,0.42185152,0.017120736,-0.12688796
2498000,2498000,0.06937869,-0.08068751,0.03928993
2510000,2510000,0.08159126,0.37852925,-0.014517256
2518000,2518000,-0.079871655,-0.14853619,-0.54382956
2526000,2526000,0.15422244,-0.17261732,0.6342709
2538000,2538000,0.12704442,-0.58260435,0.09924137
2550000,2550000,-0.61144435,0.24014513,-0.18992755
2558000,2558000,-0.5287896,-0.16521026,0.14846984
2570000,2570000,-0.0008117445,0.5768978,-0.049256507
2578000,2578000,0.027705446,0.18521962,-0.077533245
2590000,2590000,0.37338042,0.13121742,0.20492952
2598000,2598000,0.062218137,-0.28027445,-0.17579456
2606000,2606000,0.49630278,-0.24426404,-0.26132187
2618000,2618000,-0.5489279,0.14971413,0.5089736
2630000,2630000,0.23109399,-0.11623375,-0.27528837
2638000,2638000,-0.1392671,-0.4391896,-0.27197286
2646000,2646000,-0.1521461,-0.00966173,-0.23780535
2658000,2658000,0.38492256,0.34320694,-0.14716366
2666000,2666000,0.24662441,0.049943652,0.73156434
2678000,2678000,-0.3447477,0.08253877,-0.27127993
2690000,2690000,-0.0021605343,0.07952869,0.226711
2698000,2698000,0.35591507,-0.56678975,0.17734595
2708000,2708000,-0.28502035,-0.064761214,-0.34453616
2720000,2720000,0.26205987,-0.25081238,-0.010864348
2728000,2728000,0.31287777,0.0026066443,-0.26861772
2740000,2740000,-0.09175103,-0.19290277,0.34723747
2748000,2748000,-0.42555237,-0.15684506,0.18341257
2760000,2760000,0.24605855,0.17440414,-0.3891321
2764000,2764000,0.22626325,0.2425257,-0.042419393
2776000,2776000,-0.33493978,0.2748986,0.13295047
2789000,2789000,-0.0010477006,-0.010954754,-0.38457572
2797000,2797000,0.17460212,0.17296681,-0.13717422
2809000,2809000,-0.2659183,-0.41760662,0.5720019
2817000,2817000,-0.2117691,-0.736408,-0.17081016
2829000,2829000,0.54562116,0.5758807,0.1027647
2838000,2838000,0.13265191,0.4398355,0.0006003941
2850000,2850000,0.3312032,-0.2592769,0.074705385
2858000,2858000,-0.25382492,-0.26184374,0.32936406
2866000,2866000,-0.4695899,0.26580226,-0.32228667
2878000,2878000,0.5168807,0.07834917,-0.0958315
2890000,2890000,-0.21816327,-0.16193163,-0.012404188
2898000,2898000,-0.6199361,0.07039447,0.14572324
2910000,2910000,0.35573736,0.32768637,-0.09762711
2918000,2918000,0.2925942,0.13555259,-0.36880976
2930000,2930000,-0.29329234,-0.45506462,0.39652228
2938000,2938000,0.26035523,-0.348918,-0.028875342
2950000,2950000,-0.549319,0.4504493,0.36826718
2958000,2958000,-0.27784586,0.74550855,-0.31023422
2970000,2970000,0.28911233,-0.20665798,0.54002213
2978000,2978000,-0.23755018,-0.11397679,-0.52122885
2990000,2990000,0.045797817,0.18210289,0.10837681
2998000,2998000,0.7049816,0.11983355,-0.2368635
3010000,3010000,-0.12672693,-0.20327634,-0.06674714
3018000,3018000,-0.39967448,0.37909672,0.6595107
3030000,3030000,-0.014600143,-0.6734277,-0.2845474
3038000,3038000,0.44458833,-0.41583908,0.3019567
3050000,3050000,-0.21104972,0.14979365,-0.23061071
3058000,3058000,-0.22037426,0.107271634,-0.4339862
3070000,3070000,0.0007314638,-0.18333852,-0.12016834
3078000,3078000,0.08293512,0.14621958,0.22930668
3090000,3090000,-0.06780755,0.23873103,0.14700562
3099000,3099000,0.35462373,-0.06879057,-0.1646167
3107000,3107000,0.09415695,0.0029831151,0.022925708
3119000,3119000,-0.24153522,-0.07000467,0.12403204
3127000,3127000,-0.025044419,0.19364133,0.38396376
3139000,3139000,0.14915127,-0.29634705,-0.07539305
3147000,3147000,-0.27553347,-0.09618995,0.51110375
3159000,3159000,0.32641107,-0.09343615,0.022363892
3167000,3167000,0.12829043,-0.007992309,-0.23653091
3179000,3179000,-0.06391648,0.0008982018,-0.47011673
3187000,3187000,0.1527628,0.0047218506,-0.44065663
3199000,3199000,-0.5339865,0.032698255,0.21097223
3207000,3207000,0.17034078,0.082148746,0.35024297
3219000,3219000,-0.001348652,0.032506283,0.39205033
3223000,3223000,-0.18702887,0.02753853,0.21703422
3239000,3239000,0.3964362,0.2374394,-0.26167926
3247000,3247000,0.5312283,0.40638772,-0.5138584
3259000,3259000,-0.4350434,-0.31460765,0.21739909
3267000,3267000,-0.046875868,-0.22378409,0.26709387
3279000,3279000,-0.09692919,0.012877605,0.24664047
3287000,3287000,0.04229992,-0.28303304,-0.19781378
3299000,3299000,0.045764245,-0.18299794,0.10844566
3307000,3307000,0.012075473,-0.038082354,-0.2021627
3319000,3319000,-0.048657745,0.32862648,-0.25647306
3327000,3327000,-0.31904733,0.0684758,0.07426684
3339000,3339000,0.18435429,-0.16079181,-0.29148823
3343000,3343000,0.43119678,-0.36352837,-0.39307177
3359000,3359000,-0.57167596,0.11216091,0.3938747
3367000,3367000,0.28332466,0.031032054,0.15604445
3379000,3379000,0.17476997,-0.17768952,0.09864585
3387000,3387000,-0.5268394,-0.12463108,-0.48459518
3399000,3399000,0.044275798,0.035036363,-0.4430279
3403000,3403000,0.21339647,-0.45821804,-0.20826977
3423000,3423000,-0.10037191,0.17212722,0.079476
3431000,3431000,0.13108641,0.1423075,0.27390245
3439000,3439000,0.29943895,-0.44179693,0.49632382
3447000,3447000,0.4247715,0.08639008,0.30244064
3459000,3459000,-0.60402334,-0.1953274,-0.39506108
3463000,3463000,-0.55149335,-0.08893006,0.009196674
3479000,3479000,-0.31986922,-0.45435318,0.21882997
3490000,3490000,-0.06989725,-0.31078073,-0.449518
3498000,3498000,0.061150204,0.64539695,-0.43832785
3510000,3510000,0.13535915,-0.116461135,-0.14175689
3518000,3518000,0.57900363,-0.36308035,0.28640926
3530000,3530000,-0.026970163,-0.24101275,0.29181316
3538000,3538000,-0.84961885,0.48978367,-0.25831938
3550000,3550000,-0.22759669,0.15437788,-0.05963349
3558000,3558000,0.45572954,-0.40835673,-0.036919806
3570000,3570000,0.023747265,-0.33439773,0.2773791
3578000,3578000,-0.4231416,0.40652108,-0.01135546
3590000,3590000,0.33842063,0.31568837,-0.15944044
3598000,3598000,0.39400825,0.08018941,0.28312626
3610000,3610000,-0.027266372,-0.39633995,0.161521
3618000,3618000,-0.36082554,-0.09590392,0.25943235
3627000,3627000,-0.24228361,-0.56698275,-0.1378041
3639000,3639000,0.3077677,0.55229664,-0.41634786
3643000,3643000,0.1904887,0.5411975,-0.35259545
3659000,3659000,0.02607862,0.47312352,-0.02023964
3663000,3663000,-0.009828946,0.6624807,0.19384864
3679000,3679000,0.110438004,-0.7728083,0.21164371
3687000,3687000,-0.23563085,-0.18712546,-0.14916861
3699000,3699000,0.001323781,-0.13778944,0.50347584
3707000,3707000,-0.115992084,-0.04433685,0.36393034
3719000,3719000,0.5227963,0.20113839,-0.7127421
3727000,3727000,-0.21408337,-0.20203099,0.13105375
3739000,3739000,0.16353565,-0.11695572,0.024239095
3743000,3743000,0.39723548,0.023139251,-0.1836135
3759000,3759000,-0.2684902,0.4312697,0.53665537
3763000,3763000,-0.4486021,0.10412511,0.5972435
3780000,3780000,-0.045756392,0.26382577,0.018722914
3788000,3788000,0.45662412,-0.18434748,-0.026942387
3800000,3800000,-0.159673,-0.10101971,-0.020032696
3808000,3808000,-0.08560914,0.039084952,-0.2599509
3821000,3821000,0.3176081,0.18791309,0.11082583
3829000,3829000,0.47854137,-0.046035673,0.19725724
3837000,3837000,-0.43874973,-0.26189926,-0.17682864
3849000,3849000,-0.20899078,-0.0050652814,-0.1996
3857000,3857000,0.0834298,-0.3067267,0.013643654
3869000,3869000,0.6786496,0.3123842,-0.122153
3877000,3877000,-0.002650261,-0.25360635,-0.5389594
3889000,3889000,-0.21168011,-0.20239103,0.11065513
3897000,3897000,0.02387216,-0.07599387,0.6366532
3909000,3909000,0.25373605,0.49113882,-0.038106054
3917000,3917000,-0.19826323,-0.19069721,-0.1710065
3929000,3929000,-0.3148268,0.29199925,-0.4182155
3937000,3937000,0.19542924,0.096808136,0.55453855
3949000,3949000,-0.035282806,0.20714825,0.069315076
3957000,3957000,-0.00081633404,-0.403781,-0.5352106
3970000,3970000,0.58590066,0.0595131,0.06490549
3978000,3978000,-0.09264718,0.7353686,0.1387416
3990000,3990000,-0.7868463,-0.45880553,0.2413703
3998000,3998000,-0.15044478,-0.28992456,0.29518488
4010000,4010000,0.30798292,-0.25883102,-0.7543539
4019000,4019000,-0.2921092,-0.09247923,0.03643404
4027000,4027000,-0.3578296,0.16047955,0.42242348
4039000,4039000,0.34986463,0.16188934,-0.28064686
4047000,4047000,0.46431136,0.5767573,-0.03454418
4059000,4059000,-0.051752824,-0.21219963,-0.0067184865
4067000,4067000,-0.17539749,-0.3427511,-0.073783435
4079000,4079000,0.07451691,0.28806275,0.36535683
4083000,4083000,0.102547795,0.23639552,0.25254282
4100000,4100000,0.09517338,-0.14364094,0.318073
4108000,4108000,-0.38560432,-0.2982508,0.36853018
4120000,4120000,0.19310515,-0.24342339,-0.8426734
4128000,4128000,0.17214215,0.13385957,-0.72237754
4140000,4140000,-0.41137767,0.05531183,0.51770437
4148000,4148000,-0.17129602,0.36015815,0.1453642
4160000,4160000,0.107881576,-0.22449541,-0.41031486
4168000,4168000,0.1209545,-0.12656648,0.49581417
4180000,4180000,0.15283123,0.2911235,-0.23653823
4188000,4188000,-0.34966153,-0.24999805,-0.22841594
4200000,4200000,0.21815278,0.00030356392,-0.06916052
4211000,4211000,-0.1237524,0.07174118,-0.07459963
4219000,4219000,-0.01618392,0.22663437,0.24317616
4223000,4223000,0.23647562,0.036165137,0.5844775
4239000,4239000,0.13163811,-0.2348091,0.16114147
4247000,4247000,0.5430807,0.11405915,-0.18612768
4260000,4260000,-0.6206878,0.64986104,-0.54261076
4268000,4268000,-0.16050255,0.1275217,0.07178282
4280000,4280000,0.2997123,-0.035751313,0.34949064
4288000,4288000,-0.36715275,0.08686132,-0.2452628
4300000,4300000,-0.19238165,-0.5296916,-0.26026207
4308000,4308000,-0.07678878,-0.26205006,-0.0013213725
4320000,4320000,-0.0138783725,0.40086734,0.0058280635
4328000,4328000,0.048642673,0.29932165,-0.15405405
4340000,4340000,0.20791444,-0.03173773,0.47818738
4348000,4348000,0.071420364,-0.19915985,-0.1700444
4360000,4360000,0.32827222,0.49631292,-0.22686566
4364000,4364000,0.023751982,0.58269125,-0.19293384
4380000,4380000,0.13511178,-0.39265287,0.5378495
4384000,4384000,0.3392076,-0.25468165,0.5488051
4400000,4400000,-0.12056684,0.39675504,-0.4756771
4408000,4408000,0.016667856,-0.36989304,-0.5254228
4420000,4420000,0.2867525,-0.01735269,-0.1459629
4428000,4428000,-0.202111,0.13950531,-0.33217335
4440000,4440000,-0.1610358,0.19750457,0.60623616
4448000,4448000,0.50417703,-0.1374753,0.22114938
4460000,4460000,-0.24657167,0.18929143,0.115272194
4468000,4468000,-0.3825574,-0.3773804,0.1373026
4480000,4480000,0.17730328,-0.08085144,-0.15626
4488000,4488000,0.69673467,0.74423957,0.037153456
4500000,4500000,-0.60764325,0.04871798,0.2577059
4508000,4508000,-0.121411294,0.007976456,-0.26452518
4520000,4520000,0.28726205,-0.41274685,0.189177
4528000,4528000,0.38392252,0.13914238,-0.040665057
4540000,4540000,-0.2308182,0.3157683,-0.54143167
4548000,4548000,-0.12462978,-0.18462496,0.44890693
4561000,4561000,-0.1829197,0.22966355,-0.18638563
4569000,4569000,-0.15017232,0.24210435,-0.16740419
4577000,4577000,-0.057013933,-0.73357433,-0.12895523
4589000,4589000,0.10073291,-0.14646696,0.6145765
4597000,4597000,0.12679175,0.5492836,0.024437273
4609000,4609000,0.22483647,-0.11850386,0.034248244
4617000,4617000,0.061938494,-0.21723512,0.09660657
4629000,4629000,0.12500095,0.07427142,-0.18459144
4638000,4638000,0.061589137,-0.1304829,-0.12663974
4650000,4650000,0.42857048,0.14410836,-0.099647716
4658000,4658000,0.13578913,0.19273289,-0.48077145
4670000,4670000,-0.65174645,0.55854106,0.032814447
4678000,4678000,-0.6633327,0.048301585,0.48010927
4690000,4690000,0.63773775,-0.5807269,-0.35193342
4698000,4698000,0.3047971,0.43725368,-0.1825877
4710000,4710000,-0.28571615,0.3389558,0.24928558
4718000,4718000,-0.08058969,-0.35852557,0.25502214
4730000,4730000,-0.08102067,-0.031845573,0.38320804
4738000,4738000,0.0029812446,-0.2212865,-0.1146315
4750000,4750000,0.23195787,0.06351885,-0.8953361
4758000,4758000,-0.099623546,-0.37094042,-0.08952027
4770000,4770000,0.13171302,-0.057984408,0.6468539
4778000,4778000,0.043466803,0.4046651,-0.17319557
4790000,4790000,-0.046413746,0.13044293,0.47700995
4798000,4798000,0.033524033,0.27224863,0.18134879
4810000,4810000,-0.0742837,-0.10966554,-0.67928815
4818000,4818000,0.31041947,-0.20303063,-0.3306548
4830000,4830000,-0.30820817,-0.30490682,0.4301604
4838000,4838000,-0.03959854,0.4993027,0.5855611
4850000,4850000,-0.20411037,-0.029286362,0.020229984
4858000,4858000,0.18205297,-0.42346734,-0.1554321
4870000,4870000,-0.25436574,-0.022924963,-0.23043525
4878000,4878000,-0.4926106,-0.12627177,0.18070579
4890000,4890000,0.43668976,-0.14499405,-0.26262867
4898000,4898000,0.28178638,0.23587674,-0.1495457
4910000,4910000,-0.24671963,0.28882962,-0.035624128
4914000,4914000,-0.1887066,0.07645021,0.11717187
4930000,4930000,-0.062453337,-0.2437896,0.16559336
4938000,4938000,-0.22642455,0.30216068,-0.36804146
4950000,4950000,-0.117663234,0.3002,-0.11892273
4958000,4958000,0.41501516,0.14017667,0.19167818
4970000,4970000,0.3086967,-0.4510254,0.3208503
4978000,4978000,0.079882786,-0.24557395,-0.5787046
4990000,4990000,-0.021734443,0.0009859647,-0.18920654
4998000,4998000,-0.3306952,0.5785984,0.14828776
5010000,5010000,-0.23904061,0.13505796,0.24665636
5018000,5018000,0.060471624,-0.24740489,0.32999408
5030000,5030000,-0.1585553,-0.40545592,0.25191835
5038000,5038000,0.2610372,-0.41354913,-0.18734914
5050000,5050000,0.23336357,0.63785493,0.16157447
5058000,5058000,-0.39452425,0.05070537,0.18940781
5070000,5070000,0.4284493,-0.063540585,-0.74678296
5078000,5078000,0.075883076,-0.16619553,-0.46865815
5090000,5090000,-0.17142263,0.2521662,0.8758299
5098000,5098000,0.018998787,-0.47972798,0.37771583
5106000,5106000,0.19656515,0.11512459,-0.80496156
5118000,5118000,0.27276468,-0.35129273,0.22034687
5130000,5130000,-0.69934344,0.54040825,0.3655213
5138000,5138000,-0.4583606,0.56603044,-0.7783221
5150000,5150000,0.5229799,-0.5196597,0.28564435
5158000,5158000,0.2933964,0.035611752,0.5064994
5170000,5170000,-0.6836339,-0.1747294,-0.504116
5178000,5178000,-0.123506196,0.027623164,-0.061222244
5190000,5190000,0.47144532,-0.083198875,-0.14138044
5198000,5198000,0.11409858,-0.02779702,-0.3782326
5207000,5207000,-0.013080582,0.25317848,0.44516918
5219000,5219000,-0.6019559,-0.15840587,0.18715674
5227000,5227000,-0.2039744,-0.23883677,0.2083584
5239000,5239000,0.33112472,0.2965014,0.2419468
5243000,5243000,0.3610786,0.30589908,0.12504102
5259000,5259000,0.17929888,0.047823455,-0.38868603
5263000,5263000,-0.09582618,-0.2734681,-0.44872257
5279000,5279000,0.10727489,0.4488843,0.03249141
5283000,5283000,-0.0036285892,0.36632013,0.103379175
5299000,5299000,0.07801324,-0.2860152,-0.20329106
5303000,5303000,0.113428146,0.010891272,-0.34149286
5319000,5319000,-0.084755614,-0.048229177,0.3505673
5327000,5327000,0.014060573,0.17924865,0.3964743
5339000,5339000,0.17717265,-0.4307089,-0.06060517
5343000,5343000,0.45663244,-0.6796891,-0.08550682
5359000,5359000,-0.5874333,0.72886956,-0.21285592
5363000,5363000,-0.48410237,0.51653194,-0.54232234
5380000,5380000,0.20919347,0.5060026,0.44681948
5388000,5388000,-0.17948534,0.1732299,-0.03593261
5400000,5400000,-0.32333955,-0.25806272,-0.40647796
5404000,5404000,0.041788347,-0.0501352,-0.23196584
5420000,5420000,-0.2940105,-0.26278734,0.20902808
5428000,5428000,-0.114381984,0.58838576,-0.080071665
5440000,5440000,0.25515142,-0.23004101,0.6608055
5448000,5448000,-0.3639033,-0.9048182,0.337729
5460000,5460000,0.17809114,0.4430052,-0.27011374
5468000,5468000,0.6174495,0.3885219,-0.37496114
5480000,5480000,-0.21031614,-0.05207838,0.46709797
5488000,5488000,-0.2319041,0.10654002,0.4070095
5500000,5500000,-0.13090628,-0.29662597,0.057866115
5508000,5508000,0.15837409,-0.07378574,0.11188855
5520000,5520000,0.11233808,0.66670275,-0.3993011
5528000,5528000,0.54265475,-0.13036138,0.033779453
5540000,5540000,-0.31392068,-0.21648484,-0.16801026
5548000,5548000,-0.37833637,-0.067450844,0.27065545
5560000,5560000,-0.005324686,0.10782436,-0.063959144
5568000,5568000,-0.11485891,-0.12937987,-0.6134169
5580000,5580000,0.031182013,-0.40197927,0.22241275
5588000,5588000,0.74546945,-0.41586888,0.21828547
5600000,5600000,-0.07823136,0.12310205,0.31093588
5608000,5608000,-0.9191439,0.2525112,0.0069550998
5620000,5620000,0.06874235,-0.07542231,0.3337791
5628000,5628000,0.29311976,-0.071258284,-0.48180094
5640000,5640000,0.24159798,0.23788601,-0.3179477
5648000,5648000,-0.0007256381,0.5893467,0.41818503
5660000,5660000,-0.05209616,0.21626605,-0.017178606
5668000,5668000,0.041841235,0.15696526,-0.123900294
