timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13929000,13929000,0.00081766373,0.0023106765,-0.00087068335,0.001,0.0,0.0,0.0,-1.0
13977000,13977000,-0.0017959727,0.0024280339,0.0008739068,0.001,0.0,0.0,0.0,-1.0
14025000,14025000,-9.752359e-05,0.000889238,-0.0012120951,0.001,0.0,0.0,0.0,-1.0
14073000,14073000,0.0004551806,0.0011982931,-0.0009908312,0.001,0.0,0.0,0.0,-1.0
14129000,14129000,0.0009874176,0.004379048,-0.000543834,0.001,0.0,0.0,0.0,-1.0
14177000,14177000,0.0012126256,0.0009256664,-0.00027634457,0.001,0.0,0.0,0.0,-1.0
14225000,14225000,0.00065673847,0.0020922103,-0.0004870339,0.001,0.0,0.0,0.0,-1.0
14273000,14273000,-0.001593689,0.0019742665,-6.4098975e-05,0.001,0.0,0.0,0.0,-1.0
14322000,14322000,0.0013501984,-0.00035920896,0.0007901298,0.001,0.0,0.0,0.0,-1.0
14379000,14379000,9.249753e-05,0.00058129325,0.00031935712,0.001,0.0,0.0,0.0,-1.0
14427000,14427000,-0.0008949113,0.00057840353,-0.0008401934,0.001,0.0,0.0,0.0,-1.0
14478000,14478000,0.0031509362,-0.0022191328,0.00029382162,0.001,0.0,0.0,0.0,-1.0
14522000,14522000,0.0008778012,2.0051666e-05,-0.0013676452,0.001,0.0,0.0,0.0,-1.0
14578000,14578000,-0.0014604584,0.0006462919,0.0012555518,0.001,0.0,0.0,0.0,-1.0
14622000,14622000,0.0016337946,0.004213992,-0.0015062744,0.001,0.0,0.0,0.0,-1.0
14674000,14674000,-0.00037691678,0.0037251068,0.00023275374,0.001,0.0,0.0,0.0,-1.0
14719000,14719000,-0.00064208586,0.0018973242,8.719128e-05,0.001,0.0,0.0,0.0,-1.0
14773000,14773000,-0.000645163,0.0034113678,-0.00028301144,0.001,0.0,0.0,0.0,-1.0
14829000,14829000,0.0030818467,0.0045186947,-0.00011603454,0.001,0.0,0.0,0.0,-1.0
14878000,14878000,6.1978615e-05,0.001814218,0.0013226387,0.001,0.0,0.0,0.0,-1.0
14928000,14928000,0.0005944137,0.0025541582,-0.00018016888,0.001,0.0,0.0,0.0,-1.0
14976000,14976000,0.0015362159,0.0019675489,-0.0014594641,0.001,0.0,0.0,0.0,-1.0
15024000,15024000,0.0008554149,0.0012831249,0.0012828704,0.001,0.0,0.0,0.0,-1.0
15076000,15076000,0.00040783203,0.002398003,0.00037126837,0.001,0.0,0.0,0.0,-1.0
15128000,15128000,0.0018989034,0.0022307802,0.00063285115,0.001,0.0,0.0,0.0,-1.0
15176000,15176000,0.00037806248,0.00012990728,0.0008904948,0.001,0.0,0.0,0.0,-1.0
15230000,15230000,0.0012988993,0.002177739,4.6236884e-05,0.001,0.0,0.0,0.0,-1.0
15278000,15278000,0.0031666104,0.0005401764,-0.00041614613,0.001,0.0,0.0,0.0,-1.0
15326000,15326000,0.00019670516,0.0002456259,0.0008031792,0.001,0.0,0.0,0.0,-1.0
15378000,15378000,0.0015750156,-4.9958384e-05,-0.000443359,0.001,0.0,0.0,0.0,-1.0
15422000,15422000,0.0020417098,-0.00067650934,-0.0004604687,0.001,0.0,0.0,0.0,-1.0
15474000,15474000,0.0010679006,-0.0005090795,-0.0003181839,0.001,0.0,0.0,0.0,-1.0
15526000,15526000,0.0028784827,-0.0004823227,-1.2500481e-05,0.001,0.0,0.0,0.0,-1.0
15578000,15578000,-0.0006914374,-0.002463393,-0.00010995765,0.001,0.0,0.0,0.0,-1.0
15626000,15626000,0.0032382358,-0.00017802822,-0.0009955993,0.001,0.0,0.0,0.0,-1.0
15678000,15678000,0.0011887104,0.0005711304,0.0011029432,0.001,0.0,0.0,0.0,-1.0
15731000,15731000,0.0023119606,-0.0014835128,0.00088599994,0.001,0.0,0.0,0.0,-1.0
15779000,15779000,0.0016852915,0.00022415102,-0.0006686205,0.001,0.0,0.0,0.0,-1.0
15828000,15828000,0.0029315094,0.00016762695,0.00023246641,0.001,0.0,0.0,0.0,-1.0
15877000,15877000,-0.00017936598,0.00039185066,-0.00045777662,0.001,0.0,0.0,0.0,-1.0
15929000,15929000,0.0025923376,-0.0015106022,-0.0010777039,0.001,0.0,0.0,0.0,-1.0
15974000,15974000,0.0017049412,-0.00018548506,-0.0012820829,0.001,0.0,0.0,0.0,-1.0
16027000,16027000,0.0010851044,-0.0030663111,0.00028252084,0.001,0.0,0.0,0.0,-1.0
16075000,16075000,0.0010991587,-0.00057731615,0.00063048117,0.001,0.0,0.0,0.0,-1.0
16128000,16128000,0.0033077886,-0.0027803485,8.8290384e-05,0.001,0.0,0.0,0.0,-1.0
16176000,16176000,0.0029789605,0.00043696666,-0.00027973513,0.001,0.0,0.0,0.0,-1.0
16230000,16230000,0.004161987,0.0010215366,-0.00020318059,0.001,0.0,0.0,0.0,-1.0
16279000,16279000,-0.00027039682,-0.0006733879,-0.00025161263,0.001,0.0,0.0,0.0,-1.0
16327000,16327000,0.0026184863,-0.0026061854,9.6603435e-05,0.001,0.0,0.0,0.0,-1.0
16375000,16375000,0.0024597892,-0.0009729419,-0.00047561302,0.001,0.0,0.0,0.0,-1.0
16427000,16427000,0.004578106,-0.00064010796,-0.0018622689,0.001,0.0,0.0,0.0,-1.0
16476000,16476000,-6.44892e-05,-0.0018602072,-0.00087772514,0.001,0.0,0.0,0.0,-1.0
16529000,16529000,0.0029201633,-0.0008788599,-0.0005671515,0.001,0.0,0.0,0.0,-1.0
16577000,16577000,0.0023214296,-0.0010951051,-7.250274e-05,0.001,0.0,0.0,0.0,-1.0
16629000,16629000,0.0020471115,-0.003219557,-0.0010066055,0.001,0.0,0.0,0.0,-1.0
16677000,16677000,0.0029684724,0.00031441328,-0.0007369048,0.001,0.0,0.0,0.0,-1.0
16733000,16733000,0.0026230498,-0.0012276082,-0.0001452447,0.001,0.0,0.0,0.0,-1.0
16773000,16773000,0.002775612,-0.0017524492,-0.00012668692,0.001,0.0,0.0,0.0,-1.0
16829000,16829000,0.0016676595,-0.0010772151,-0.00074135547,0.001,0.0,0.0,0.0,-1.0
16869000,16869000,0.0016651159,-0.00050131115,0.0010374663,0.001,0.0,0.0,0.0,-1.0
16928000,16928000,0.0047513796,-0.00015956914,0.00019558182,0.001,0.0,0.0,0.0,-1.0
16977000,16977000,0.0018404487,0.0006649096,-1.5425456e-05,0.001,0.0,0.0,0.0,-1.0
17029000,17029000,0.0038745676,0.0011500581,0.0009280659,0.001,0.0,0.0,0.0,-1.0
17077000,17077000,0.0024947631,0.0020225646,0.0005512158,0.001,0.0,0.0,0.0,-1.0
17129000,17129000,0.0026766902,-0.00066268013,0.0001793386,0.001,0.0,0.0,0.0,-1.0
17177000,17177000,0.0025724366,-0.0015017788,0.0007703656,0.001,0.0,0.0,0.0,-1.0
17225000,17225000,0.00077203393,-0.000561688,2.9509323e-05,0.001,0.0,0.0,0.0,-1.0
17279000,17279000,0.0031158505,0.00030944543,0.0008183284,0.001,0.0,0.0,0.0,-1.0
17327000,17327000,0.0032216418,0.0016614988,0.00015707107,0.001,0.0,0.0,0.0,-1.0
17379000,17379000,0.0023501094,0.002688574,-0.00040258767,0.001,0.0,0.0,0.0,-1.0
17428000,17428000,0.0020671533,0.002265517,-0.000116188196,0.001,0.0,0.0,0.0,-1.0
17476000,17476000,0.0013680435,0.0017508486,0.00014398167,0.001,0.0,0.0,0.0,-1.0
17528000,17528000,0.0018625637,-0.0013590539,0.00043201834,0.001,0.0,0.0,0.0,-1.0
17576000,17576000,0.003754012,0.0014896374,-0.0014234396,0.001,0.0,0.0,0.0,-1.0
17628000,17628000,0.00086458545,-0.0006739297,0.0017009088,0.001,0.0,0.0,0.0,-1.0
17676000,17676000,0.0013483244,-0.0015141291,-0.0005706565,0.001,0.0,0.0,0.0,-1.0
17728000,17728000,0.0027419776,-0.0012613798,0.0011278611,0.001,0.0,0.0,0.0,-1.0
17777000,17777000,0.0005383443,-0.0006103814,0.00035119802,0.001,0.0,0.0,0.0,-1.0
17825000,17825000,0.003373139,0.003278731,-0.0004536969,0.001,0.0,0.0,0.0,-1.0
17877000,17877000,0.001910507,-0.0015863024,-0.00036391686,0.001,0.0,0.0,0.0,-1.0
17929000,17929000,0.0010548092,-0.00048227035,-1.6001286e-08,0.001,0.0,0.0,0.0,-1.0
17979000,17979000,0.0020457231,-0.0011944338,-0.00067130086,0.001,0.0,0.0,0.0,-1.0
18027000,18027000,0.0029790022,0.0008540672,0.0005582813,0.001,0.0,0.0,0.0,-1.0
18079000,18079000,0.0025145265,-0.0019907071,-0.00092954433,0.001,0.0,0.0,0.0,-1.0
18128000,18128000,0.002631761,-0.00026149984,0.0010617562,0.001,0.0,0.0,0.0,-1.0
18177000,18177000,0.0031352572,0.00048605038,-0.00024602175,0.001,0.0,0.0,0.0,-1.0
18229000,18229000,0.0032463362,0.0019920962,-0.0008389691,0.001,0.0,0.0,0.0,-1.0
18277000,18277000,0.004680624,0.0015260626,0.00018037779,0.001,0.0,0.0,0.0,-1.0
18326000,18326000,0.0027176293,0.0029876828,-0.00059423863,0.001,0.0,0.0,0.0,-1.0
18378000,18378000,0.0033301837,-0.00038710277,0.00028824955,0.001,0.0,0.0,0.0,-1.0
18422000,18422000,0.0056239725,0.00020266845,0.00015708474,0.001,0.0,0.0,0.0,-1.0
18478000,18478000,0.00083757704,0.00023136963,0.001642152,0.001,0.0,0.0,0.0,-1.0
18526000,18526000,0.0037216404,0.0008276948,-0.0008524679,0.001,0.0,0.0,0.0,-1.0
18574000,18574000,0.0046116193,-0.0025387357,0.00039458947,0.001,0.0,0.0,0.0,-1.0
18626000,18626000,0.0027739506,0.0005626683,0.0003252684,0.001,0.0,0.0,0.0,-1.0
18678000,18678000,0.0014277538,-0.0021296856,0.00074963685,0.001,0.0,0.0,0.0,-1.0
18726000,18726000,0.0020429173,-0.0024979378,0.00031855667,0.001,0.0,0.0,0.0,-1.0
18778000,18778000,0.0036831154,-0.0016851946,-0.00091616245,0.001,0.0,0.0,0.0,-1.0
18822000,18822000,0.003615661,0.0011396742,0.00014978979,0.001,0.0,0.0,0.0,-1.0
18878000,18878000,0.0018129775,0.00011894561,-0.0006155787,0.001,0.0,0.0,0.0,-1.0
18922000,18922000,0.0009987133,-0.0023675242,9.3165334e-05,0.001,0.0,0.0,0.0,-1.0
18978000,18978000,0.0030192672,-0.00056438986,-0.0009174435,0.001,0.0,0.0,0.0,-1.0
19026000,19026000,0.005261132,-0.0018447486,0.00027758224,0.001,0.0,0.0,0.0,-1.0
19078000,19078000,0.0034009428,-0.001871474,0.000826396,0.001,0.0,0.0,0.0,-1.0
19122000,19122000,0.00286916,-0.0016207816,-0.00029784022,0.001,0.0,0.0,0.0,-1.0
19178000,19178000,0.0037879543,-0.0023906785,0.00047534888,0.001,0.0,0.0,0.0,-1.0
19226000,19226000,0.0039504627,-0.00013922347,-0.00085208815,0.001,0.0,0.0,0.0,-1.0
19278000,19278000,0.0048104636,-0.0013369418,-0.00012574178,0.001,0.0,0.0,0.0,-1.0
19328000,19328000,0.0026110634,-0.0027829236,8.302125e-05,0.001,0.0,0.0,0.0,-1.0
19376000,19376000,0.0017539432,-0.0029690731,0.0005628073,0.001,0.0,0.0,0.0,-1.0
19424000,19424000,0.0049780216,-0.0024318337,0.0011109835,0.001,0.0,0.0,0.0,-1.0
19476000,19476000,0.0032688256,-0.00042464584,0.0004869677,0.001,0.0,0.0,0.0,-1.0
19528000,19528000,0.0036870502,-0.0029568293,-0.00026663992,0.001,0.0,0.0,0.0,-1.0
19576000,19576000,0.002001362,-0.004148175,-5.3037193e-06,0.001,0.0,0.0,0.0,-1.0
19629000,19629000,0.003474651,-0.001156106,-0.0008918435,0.001,0.0,0.0,0.0,-1.0
19677000,19677000,0.0052133645,-0.0025521142,0.00068344414,0.001,0.0,0.0,0.0,-1.0
19726000,19726000,0.0043875575,-0.00254001,-0.0005782192,0.001,0.0,0.0,0.0,-1.0
19776000,19776000,0.0056350743,0.0010125989,0.000526793,0.001,0.0,0.0,0.0,-1.0
19824000,19824000,0.0054813,-0.0032968754,-0.00025584706,0.001,0.0,0.0,0.0,-1.0
19876000,19876000,0.003512491,0.0007302779,0.00051891216,0.001,0.0,0.0,0.0,-1.0
19929000,19929000,0.0040169074,-0.0013830292,-0.0004960237,0.001,0.0,0.0,0.0,-1.0
19977000,19977000,0.0030154455,-0.000852988,-0.0003443513,0.001,0.0,0.0,0.0,-1.0
20029000,20029000,0.004646981,-0.00067669485,-0.00019631561,0.001,0.0,0.0,0.0,-1.0
20077000,20077000,0.0017665576,-0.0015800674,-0.0007817492,0.001,0.0,0.0,0.0,-1.0
20129000,20129000,0.0040303906,-0.0014956641,0.0010094726,0.001,0.0,0.0,0.0,-1.0
20177000,20177000,0.0029971653,0.00033369748,0.00010739127,0.001,0.0,0.0,0.0,-1.0
20229000,20229000,0.0022009276,-0.0014198129,0.0003970256,0.001,0.0,0.0,0.0,-1.0
20277000,20277000,0.0028453376,-0.00042800052,-0.0004380132,0.001,0.0,0.0,0.0,-1.0
20329000,20329000,0.004007244,-0.003434624,-0.0007980467,0.001,0.0,0.0,0.0,-1.0
20377000,20377000,0.0028763637,-0.0005603334,0.0013239487,0.001,0.0,0.0,0.0,-1.0
20426000,20426000,0.003255234,-0.00087925344,0.00086352363,0.001,0.0,0.0,0.0,-1.0
20478000,20478000,0.0023940888,-0.0013945079,0.0003091142,0.001,0.0,0.0,0.0,-1.0
20526000,20526000,0.004343426,-0.0001935439,0.0004970995,0.001,0.0,0.0,0.0,-1.0
20578000,20578000,0.0011300963,-0.0014252212,0.0009994832,0.001,0.0,0.0,0.0,-1.0
20627000,20627000,0.003931245,-0.0006858456,0.0013283602,0.001,0.0,0.0,0.0,-1.0
20679000,20679000,0.0020362507,0.00085542887,5.0320123e-05,0.001,0.0,0.0,0.0,-1.0
20727000,20727000,0.003021212,-0.0008515679,0.0007666269,0.001,0.0,0.0,0.0,-1.0
20778000,20778000,0.0022143878,0.00028738135,-0.00039412995,0.001,0.0,0.0,0.0,-1.0
20827000,20827000,7.421017e-05,-0.0002663451,0.0006831031,0.001,0.0,0.0,0.0,-1.0
20876000,20876000,0.0023900832,-0.0015421549,0.00047008955,0.001,0.0,0.0,0.0,-1.0
20929000,20929000,0.0032308507,-0.00041320297,-0.0007803577,0.001,0.0,0.0,0.0,-1.0
20977000,20977000,0.0020329412,-0.0021973597,-0.0011124418,0.001,0.0,0.0,0.0,-1.0
21029000,21029000,0.0010906963,-0.0012204367,-0.00035270635,0.001,0.0,0.0,0.0,-1.0
21077000,21077000,0.0015207884,-0.00124011,0.00022525313,0.001,0.0,0.0,0.0,-1.0
21129000,21129000,0.00061296637,0.000510435,0.00041157377,0.001,0.0,0.0,0.0,-1.0
21177000,21177000,0.0017706129,-0.0012783766,0.0002258614,0.001,0.0,0.0,0.0,-1.0
21229000,21229000,0.0015829608,0.0011797347,0.000787168,0.001,0.0,0.0,0.0,-1.0
21276000,21276000,0.0017772104,5.0115228e-05,-0.0004538046,0.001,0.0,0.0,0.0,-1.0
21329000,21329000,0.0030145433,-0.00054786,-0.00075365644,0.001,0.0,0.0,0.0,-1.0
21377000,21377000,0.0036629955,-0.0031128204,0.0010028459,0.001,0.0,0.0,0.0,-1.0
21429000,21429000,0.0026339022,-0.0009533472,0.0004845699,0.001,0.0,0.0,0.0,-1.0
21477000,21477000,0.0022648475,0.000867119,-0.00013311124,0.001,0.0,0.0,0.0,-1.0
21529000,21529000,0.0040790266,-0.0009978093,0.00022193138,0.001,0.0,0.0,0.0,-1.0
21577000,21577000,0.0012711276,-0.0010662491,-0.00028081937,0.001,0.0,0.0,0.0,-1.0
21629000,21629000,0.002727937,-0.00084057986,-9.582539e-05,0.001,0.0,0.0,0.0,-1.0
21678000,21678000,0.0024189933,-0.0017297541,0.0007353085,0.001,0.0,0.0,0.0,-1.0
21726000,21726000,0.0036446508,-0.001518169,0.0001829463,0.001,0.0,0.0,0.0,-1.0
21776000,21776000,0.0028608525,-0.0013828934,0.00020613633,0.001,0.0,0.0,0.0,-1.0
21828000,21828000,0.0001229737,-0.0007457765,-0.00053439377,0.001,0.0,0.0,0.0,-1.0
21876000,21876000,0.0046505616,-0.000517903,0.0004958851,0.001,0.0,0.0,0.0,-1.0
21928000,21928000,0.0020980015,-0.0043034586,0.00014162174,0.001,0.0,0.0,0.0,-1.0
21976000,21976000,0.0029959525,-0.0020130924,0.00035089828,0.001,0.0,0.0,0.0,-1.0
22028000,22028000,0.0011489289,-0.0011180444,-0.00030782828,0.001,0.0,0.0,0.0,-1.0
22076000,22076000,0.0003090396,-0.0011816738,-0.0002573555,0.001,0.0,0.0,0.0,-1.0
22128000,22128000,0.0007012222,0.000703183,0.0012288992,0.001,0.0,0.0,0.0,-1.0
22176000,22176000,0.0003019021,-0.0031577633,0.0009086013,0.001,0.0,0.0,0.0,-1.0
22228000,22228000,0.0023094215,0.0013345736,-0.0013248117,0.001,0.0,0.0,0.0,-1.0
22278000,22278000,0.0012992976,-0.0028419008,-2.7632446e-05,0.001,0.0,0.0,0.0,-1.0
22322000,22322000,0.00086621253,-0.002058141,-0.00032011874,0.001,0.0,0.0,0.0,-1.0
22376000,22376000,0.0018456795,-0.005152732,0.00036223384,0.001,0.0,0.0,0.0,-1.0
22424000,22424000,0.0029675148,0.0005014518,0.0006713965,0.001,0.0,0.0,0.0,-1.0
22476000,22476000,0.0022466744,-0.00377122,0.00017810984,0.001,0.0,0.0,0.0,-1.0
22524000,22524000,-0.00028529126,-0.0017146991,0.0005558265,0.001,0.0,0.0,0.0,-1.0
22576000,22576000,0.0019174955,-0.0020535938,-9.45717e-05,0.001,0.0,0.0,0.0,-1.0
22624000,22624000,0.0015747441,-0.00034842792,-0.00028357803,0.001,0.0,0.0,0.0,-1.0
22676000,22676000,0.0020424025,-0.00239771,0.00019617383,0.001,0.0,0.0,0.0,-1.0
22728000,22728000,-0.00035497273,-0.0039810883,0.00033624377,0.001,0.0,0.0,0.0,-1.0
22779000,22779000,0.0035929522,-0.0019441815,0.00036849277,0.001,0.0,0.0,0.0,-1.0
22823000,22823000,0.0025766527,-0.003041441,0.00072303147,0.001,0.0,0.0,0.0,-1.0
22876000,22876000,-0.0006802941,-0.0014469803,-2.822358e-05,0.001,0.0,0.0,0.0,-1.0
22924000,22924000,-0.0005282479,-0.0042147273,0.00023430209,0.001,0.0,0.0,0.0,-1.0
22976000,22976000,0.00011794735,-0.002899915,0.001084516,0.001,0.0,0.0,0.0,-1.0
23029000,23029000,0.0015350254,-0.0006666415,-0.00044494943,0.001,0.0,0.0,0.0,-1.0
23077000,23077000,-0.00035741949,-0.0018728841,-0.0002058167,0.001,0.0,0.0,0.0,-1.0
23129000,23129000,0.0035294252,-0.0025819726,3.2051288e-05,0.001,0.0,0.0,0.0,-1.0
23177000,23177000,0.0017907084,-0.0029059527,-0.00043075113,0.001,0.0,0.0,0.0,-1.0
23229000,23229000,0.0015507969,-0.0019218184,0.0010476018,0.001,0.0,0.0,0.0,-1.0
23276000,23276000,0.0009272678,0.00016864747,0.00018481867,0.001,0.0,0.0,0.0,-1.0
23328000,23328000,0.0027721915,-0.0016943715,0.00079946406,0.001,0.0,0.0,0.0,-1.0
23376000,23376000,-0.00047033635,-0.00081888266,5.859806e-05,0.001,0.0,0.0,0.0,-1.0
23428000,23428000,-5.1785e-05,-0.00062035053,0.00051613135,0.001,0.0,0.0,0.0,-1.0
23476000,23476000,0.0020863116,-0.0026528686,0.0012353894,0.001,0.0,0.0,0.0,-1.0
23524000,23524000,-0.00082775025,-0.0018671625,-0.00023471676,0.001,0.0,0.0,0.0,-1.0
23576000,23576000,0.0022698122,0.001667992,-9.70352e-05,0.001,0.0,0.0,0.0,-1.0
23628000,23628000,-0.0006457403,-0.0037183822,-0.0011715903,0.001,0.0,0.0,0.0,-1.0
23676000,23676000,0.0022475352,-0.0008315282,-0.0005738668,0.001,0.0,0.0,0.0,-1.0
23728000,23728000,0.003956935,-0.00016190938,-0.0001272223,0.001,0.0,0.0,0.0,-1.0
23779000,23779000,0.0022634233,0.00072945096,0.00048722522,0.001,0.0,0.0,0.0,-1.0
23827000,23827000,0.0007608401,0.0011775676,1.58889e-05,0.001,0.0,0.0,0.0,-1.0
23879000,23879000,0.0040747095,-0.0006383985,-6.086916e-05,0.001,0.0,0.0,0.0,-1.0
23927000,23927000,0.0033175754,-0.0005452116,-0.0017238705,0.001,0.0,0.0,0.0,-1.0
23979000,23979000,0.005017132,-0.0023148926,0.00029248648,0.001,0.0,0.0,0.0,-1.0
24027000,24027000,0.0013646829,-0.0016590316,0.00064394274,0.001,0.0,0.0,0.0,-1.0
24079000,24079000,0.0007222501,0.0025456024,-0.00074697006,0.001,0.0,0.0,0.0,-1.0
24127000,24127000,0.000740719,-0.0024038788,0.000469604,0.001,0.0,0.0,0.0,-1.0
24179000,24179000,0.0016635555,0.00059430563,-0.0006336269,0.001,0.0,0.0,0.0,-1.0
24227000,24227000,0.006645353,-0.008957198,0.0046753944,0.0044506737,0.0,0.0,0.0,-1.0
24277000,24277000,0.006095034,-0.0065720156,0.0047815135,0.010833339,0.0,0.0,0.0,-1.0
24323000,24323000,0.0031168119,-0.008184741,0.0049588666,0.017898535,0.0,0.0,0.0,-1.0
24376000,24376000,0.0016014648,-0.010078795,0.005002366,0.024423268,0.0,0.0,0.0,-1.0
24425000,24425000,0.0017259263,-0.010328746,0.004424942,0.030591855,0.0,0.0,0.0,-1.0
24477000,24477000,-0.00018972036,-0.013151816,0.0035915945,0.03911605,0.0,0.0,0.0,-1.0
24525000,24525000,-0.0039222743,-0.013175646,0.0045140292,0.04621067,0.0,0.0,0.0,-1.0
24577000,24577000,-0.004814311,-0.00782034,0.0047707926,0.055728927,0.0,0.0,0.0,-1.0
24626000,24626000,-0.010375688,-0.009236076,0.004214828,0.06349977,0.0,0.0,0.0,-1.0
24679000,24679000,-0.0063958727,-0.0121279,0.003660543,0.07071283,0.0,0.0,0.0,-1.0
24728000,24728000,-0.013508763,-0.0111722555,0.004115601,0.08084392,0.0,0.0,0.0,-1.0
24777000,24777000,-0.01624476,-0.013140965,0.0038421236,0.08996818,0.0,0.0,0.0,-1.0
24825000,24825000,-0.017641187,-0.011356448,0.004427839,0.097980715,0.0,0.0,0.0,-1.0
24877000,24877000,-0.014854878,-0.012093034,0.0036063187,0.10864774,0.0,0.0,0.0,-1.0
24930000,24930000,-0.014259203,-0.010413681,0.0034852468,0.11798717,0.0,0.0,0.0,-1.0
24978000,24978000,-0.01605482,-0.011532508,0.0036721919,0.12824573,0.0,0.0,0.0,-1.0
25027000,25027000,-0.017195359,-0.00847311,0.004551243,0.1398442,0.0,0.0,0.0,-1.0
25079000,25079000,-0.017414171,-0.009813654,0.0031159823,0.18111813,0.0,0.0,0.0,-1.0
25127000,25127000,-0.018628668,-0.0057717697,0.003930558,0.1825358,0.0,0.0,0.0,-1.0
25179000,25179000,-0.016738461,-0.0060107308,0.003742404,0.18556948,0.0,0.0,0.0,-1.0
25227000,25227000,-0.015847424,-0.0067912703,0.0034341193,0.22695872,0.0,0.0,0.0,-1.0
25279000,25279000,-0.017475406,-0.0042805956,0.0042725718,0.22372136,0.0,0.0,0.0,-1.0
25328000,25328000,-0.02132359,-0.006088604,0.005177787,0.26041904,0.0,0.0,0.0,-1.0
25376000,25376000,-0.016163709,-0.004179324,0.00429767,0.25412476,0.0,0.0,0.0,-1.0
25425000,25425000,-0.021426193,-0.001343181,0.0035035368,0.29150024,0.0,0.0,0.0,-1.0
25477000,25477000,-0.009010995,0.0004868029,0.0044827694,0.286411,0.0,0.0,0.0,-1.0
25529000,25529000,-0.01593046,-0.0014750623,0.004671538,0.31601435,0.0,0.0,0.0,-1.0
25577000,25577000,-0.0096881725,0.0027045642,0.0045097643,0.34524712,0.0,0.0,0.0,-1.0
25629000,25629000,-0.00604669,-0.00020184461,0.0050148075,0.33681476,0.0,0.0,0.0,-1.0
25677000,25677000,-0.02046474,0.008838537,0.005210012,0.37813833,0.0,0.0,0.0,-1.0
25729000,25729000,0.004327784,0.00043493253,0.0043685557,0.39096075,0.0,0.0,0.0,-1.0
25774000,25774000,-0.010520689,0.01279428,0.0052129915,0.40469074,0.0,0.0,0.0,-1.0
25826000,25826000,0.004387443,-0.0052071423,0.003338195,0.44409624,0.0,0.0,0.0,-1.0
25878000,25878000,-0.0010594376,0.0010770401,0.003884899,0.4345633,0.0,0.0,0.0,-1.0
25926000,25926000,0.004905593,-0.0061224704,0.0031991005,0.48243994,0.0,0.0,0.0,-1.0
25978000,25978000,-0.0026840854,0.0052128797,0.0041123503,0.48731333,0.0,0.0,0.0,-1.0
26022000,26022000,0.004795486,-0.008203122,0.0031619966,0.49940935,0.0,0.0,0.0,-1.0
26078000,26078000,0.00060571777,0.002248122,0.0031647608,0.54185283,0.0,0.0,0.0,-1.0
26122000,26122000,-0.0008382315,-0.005162896,0.0017234127,0.56331563,0.0,0.0,0.0,-1.0
26178000,26178000,0.0013769515,0.0025503442,-0.0001098162,0.58210355,0.0,0.0,0.0,-1.0
26226000,26226000,-0.0025898332,-0.0031541921,-0.0005849459,0.5891912,0.0,0.0,0.0,-1.0
26278000,26278000,-0.0027557963,0.0035807416,0.0006160756,0.5923482,0.0,0.0,0.0,-1.0
26326000,26326000,-0.0038387296,-0.0026222556,-0.001106497,0.5937051,0.0,0.0,0.0,-1.0
26378000,26378000,-0.0018497603,0.0026776262,0.00026459142,0.59419775,0.0,0.0,0.0,-1.0
26426000,26426000,-0.005551653,0.0010388042,-0.0014614003,0.59324974,0.0,0.0,0.0,-1.0
26478000,26478000,-0.0017505656,-8.284021e-05,-0.0013955039,0.59261173,0.0,0.0,0.0,-1.0
26527000,26527000,-0.0024966046,-0.00023761229,-0.0024724319,0.5911456,0.0,0.0,0.0,-1.0
26579000,26579000,0.0011020261,0.0006955967,-0.00045374106,0.59121025,0.0,0.0,0.0,-1.0
26628000,26628000,-0.002713462,-0.00021972455,-0.0015977127,0.59037757,0.0,0.0,0.0,-1.0
26676000,26676000,0.0017894862,-0.0027349545,-0.0025912826,0.59028995,0.0,0.0,0.0,-1.0
26729000,26729000,-0.00039055024,0.0025739549,-0.0008168074,0.59149593,0.0,0.0,0.0,-1.0
26776000,26776000,0.0022217878,-0.0015651449,-0.001670125,0.5916106,0.0,0.0,0.0,-1.0
26828000,26828000,-0.0018201778,0.0004957367,-0.0012502653,0.5919435,0.0,0.0,0.0,-1.0
26876000,26876000,0.0006890266,0.004276608,-0.00024134119,0.59197736,0.0,0.0,0.0,-1.0
26929000,26929000,0.0027740572,-0.0006368415,0.00014008,0.5918651,0.0,0.0,0.0,-1.0
26977000,26977000,-0.00037826356,0.0012255239,-0.0010312928,0.59122753,0.0,0.0,0.0,-1.0
27029000,27029000,0.0008087987,0.00025281476,-0.0003196401,0.59155005,0.0,0.0,0.0,-1.0
27077000,27077000,0.00076265266,-0.003443493,-0.00016998668,0.5916259,0.0,0.0,0.0,-1.0
27129000,27129000,0.0022928473,-0.0030749617,-0.00037959887,0.59221256,0.0,0.0,0.0,-1.0
27177000,27177000,-0.0014943872,-0.00063045,-0.0011256638,0.5928592,0.0,0.0,0.0,-1.0
27226000,27226000,0.0030318229,0.0030269038,8.4374566e-05,0.5874615,0.0,0.0,0.0,-1.0
27276000,27276000,0.00021102058,0.00017913518,-0.00064451003,0.56915617,0.0,0.0,0.0,-1.0
27329000,27329000,0.0014608746,-0.0016641876,0.0026057123,0.5560711,0.0,0.0,0.0,-1.0
27377000,27377000,-0.0006196864,-0.00039039415,0.0016628013,0.5484496,0.0,0.0,0.0,-1.0
27429000,27429000,-4.6429035e-05,0.0005585052,0.0021116242,0.545011,0.0,0.0,0.0,-1.0
