timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11914000,11910000,1311004,-0.0005569669,0.0007744814,-0.00026171003,0.34906584,3.266695e-07,3.2667472e-07,4.492086e-07,1311004,0.0,0.0,0.012021612,0.4,0.000400474,0.000400474,2.6568616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12014000,12010000,1311004,-0.00067205925,0.0004200705,-0.00029488635,0.34906584,3.1495097e-07,3.1495557e-07,4.420208e-07,1311004,0.0,0.0,0.010977134,0.4,0.00040046714,0.00040046714,2.5988113e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12401000,1311004,-0.0006871295,0.0003770839,-0.0004257996,0.34906584,2.7111943e-07,2.7112262e-07,4.1220906e-07,1311004,0.0,0.0,0.012579214,0.4,0.00039968247,0.00039968247,2.3667913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12501000,1311004,-0.0006998624,0.00022076094,-0.00043360092,0.34906584,2.614187e-07,2.6142175e-07,4.0677693e-07,1311004,0.0,0.0,0.013665047,0.4,0.00040006998,0.00040006998,2.3135512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12715000,12711000,1311004,-0.0006000678,0.00061416096,-0.00049474393,0.34906584,2.418505e-07,2.4185326e-07,3.9263202e-07,1311004,0.0,0.0,0.014949121,0.4,0.00040052988,0.00040052988,2.2046957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12848000,1311004,-0.00044504745,0.0006636047,-0.0005387531,0.34906584,2.3232705e-07,2.3232965e-07,3.8242266e-07,1311004,0.0,0.0,0.015953483,0.4,0.0004005559,0.0004005559,2.1497015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13010000,1311004,-0.0005278684,0.0005422113,-0.0005581456,0.34906584,2.1344873e-07,2.1345117e-07,3.700711e-07,1311004,0.0,0.0,0.014013209,0.4,0.00039973913,0.00039973913,2.0366566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13114000,13110000,1311004,-0.00062312064,0.0004868959,-0.0005882676,0.34906584,2.0458938e-07,2.0459174e-07,3.6289356e-07,1311004,0.0,0.0,0.012319493,0.4,0.0003997257,0.0003997257,1.9831394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13414000,13410000,1311004,-9.453328e-05,0.0005745031,-0.0006502746,0.34906584,1.7942452e-07,1.7942678e-07,3.4169042e-07,1311004,0.0,0.0,0.01384497,0.4,0.00039970278,0.00039970278,1.8301651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13740000,1311004,0.00046742737,0.0003623691,-0.0006470133,0.34906584,1.637555e-07,1.6375763e-07,3.2716733e-07,1311004,0.0,0.0,0.0126082795,0.4,0.00040051367,0.00040051367,1.7319084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13833000,1311004,0.00065530615,0.00044790315,-0.0006293562,0.34906584,1.5548089e-07,1.5548291e-07,3.2176834e-07,1311004,0.0,0.0,0.010029295,0.4,0.00039890248,0.00039890248,1.675556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1311004,0.0007053278,0.0004085352,-0.00059340097,0.34906584,1.4863298e-07,1.4863492e-07,3.1721785e-07,1311004,0.0,0.0,0.008650209,0.4,0.00040009277,0.00040009277,1.6320497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14193000,14193000,1311004,0.0006763885,2.7969852e-05,-0.00053123006,0.34906584,1.348137e-07,1.3481545e-07,2.998454e-07,1311004,0.0,0.0,0.009653677,0.4,0.00040016405,0.00040016405,1.536114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14431000,14431000,1311004,0.00064391363,0.00020648424,-0.00045209128,0.34906584,1.2470969e-07,1.2471122e-07,2.8542607e-07,1311004,0.0,0.0,0.008401591,0.4,0.00039981358,0.00039981358,1.4765618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14530000,14530000,1311004,0.00068633293,0.00032394432,-0.0004202545,0.34906584,1.1605572e-07,1.160571e-07,2.7887617e-07,1311004,0.0,0.0,0.0069177737,0.4,0.00039940976,0.00039940976,1.4243054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14833000,14833000,1311004,0.00067111437,0.00017813625,-0.00033784076,0.34906584,1.0453885e-07,1.0454e-07,2.5923492e-07,1311004,0.0,0.0,0.008024114,0.4,0.00039699086,0.00039699086,1.3505852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15032000,1311004,0.0007496868,-9.08384e-05,-0.00026928692,0.34906584,9.003888e-08,9.003971e-08,2.5008998e-07,1311004,0.0,0.0,0.0054067792,0.4,0.00040063364,0.00040063364,1.2609885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16484000,16480000,1311004,0.0007486183,-9.0949885e-05,9.2684495e-05,0.34906584,9.0076945e-08,9.0077776e-08,1.8109044e-07,1311004,0.0,0.0,0.0064121797,0.4,0.0004001576,0.0004001576,1.1650697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16944000,1311004,0.0004979263,0.00024732974,0.00021262026,0.34906584,5.0048758e-08,5.004901e-08,1.6409763e-07,1311004,0.0,0.0,0.008528869,0.4,0.00040022327,0.00040022327,1.0358068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18934000,18930000,1311004,0.00047859183,-0.00021171123,0.0004954369,0.34906584,1.522301e-08,1.5223126e-08,1.0753063e-07,1311004,0.0,0.0,0.0072142584,0.4,0.00040067354,0.00040067354,9.837843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19034000,19030000,1311004,0.00050697965,-0.000213937,0.00049956987,0.34906584,1.455063e-08,1.4550761e-08,1.05308864e-07,1311004,0.0,0.0,0.0061205733,0.4,0.0004005705,0.0004005705,9.750142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20446000,20442000,1311004,0.00046602503,-0.00013925745,0.0006327578,0.34906584,1.1728458e-08,1.1728575e-08,7.9567265e-08,1311004,0.0,0.0,0.0042474503,0.4,0.00039956425,0.00039956425,9.316684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20647000,20643000,1311004,0.00025061288,-5.4197368e-05,0.00063674856,0.34906584,9.721212e-09,9.721398e-09,7.7105916e-08,1311004,0.0,0.0,0.005729141,0.4,0.00040071935,0.00040071935,8.794513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1311004,0.00016133093,-0.0001129447,0.00058061304,0.34906584,7.267594e-09,7.267715e-09,6.062121e-08,1311004,0.0,0.0,0.0077122147,0.4,0.00039987563,0.00039987563,7.6305505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22440000,1311004,9.532234e-05,-0.00013816044,0.0005716719,0.34906584,6.253339e-09,6.2534644e-09,5.5847085e-08,1311004,0.0,0.0,0.0057959594,0.4,0.00040057456,0.00040057456,6.6990847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1311004,8.968547e-05,-0.0001267875,0.0005699335,0.34906584,6.0009633e-09,6.001089e-09,5.4784138e-08,1311004,0.0,0.0,0.0044872,0.4,0.00039976469,0.00039976469,6.415861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22640000,1311004,0.000103904094,-9.305321e-05,0.00056575215,0.34906584,5.8060023e-09,5.8061285e-09,5.3852986e-08,1311004,0.0,0.0,0.0032057257,0.4,0.0003997488,0.0003997488,6.170216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22940000,1311004,0.00012728923,-2.9448836e-05,0.0005485438,0.34906584,5.4735887e-09,5.4737104e-09,5.1236e-08,1311004,0.0,0.0,0.004553016,0.4,0.00040015188,0.00040015188,5.715885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23045000,23041000,1311004,0.0001158109,-4.3292428e-05,0.0005475039,0.34906584,5.329787e-09,5.329906e-09,5.033254e-08,1311004,0.0,0.0,0.005565083,0.4,0.00039973363,0.00039973363,5.5114583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23141000,1311004,0.00010308773,-2.7932228e-05,0.00054507924,0.34906584,5.2017346e-09,5.201851e-09,4.9615647e-08,1311004,0.0,0.0,0.0067888997,0.4,0.0003993138,0.0003993138,5.322393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23947000,23943000,1311004,0.00011138919,3.759551e-05,0.0005415459,0.34906584,4.5991455e-09,4.599242e-09,4.3646715e-08,1311004,0.0,0.0,0.0056978147,0.4,0.00040013168,0.00040013168,5.0016456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24352000,1311004,6.669788e-06,-8.194811e-06,0.0005282313,0.34906584,4.328409e-09,4.328498e-09,4.0667018e-08,1311004,0.0,0.0,0.0069549005,0.4,0.0003970411,0.0003970411,4.963013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24457000,24453000,1311004,-2.8811479e-05,-1.0197553e-05,0.00052971963,0.34906584,4.2768655e-09,4.2769535e-09,4.028431e-08,1311004,0.0,0.0,0.008105852,0.4,0.00039946093,0.00039946093,4.993261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25051000,1311004,-4.6300058e-05,6.417788e-05,0.00048930495,0.34906584,3.953703e-09,3.953781e-09,3.6796834e-08,1311004,0.0,0.0,0.0059960526,0.4,0.00039983628,0.00039983628,4.997953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25155000,25151000,1311004,-3.555853e-05,8.485831e-05,0.0004842627,0.34906584,3.894361e-09,3.894436e-09,3.6213265e-08,1311004,-0.0019129339,0.0015890453,0.0071792467,0.4,0.0003977928,0.0003977928,4.992778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25356000,25352000,1311004,-3.8576327e-05,9.8895165e-05,0.00047732255,0.34906584,3.8459627e-09,3.846036e-09,3.515835e-08,1311004,-0.007979416,0.0029760483,0.00786699,0.4,0.00038454242,0.00038454245,4.993179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25457000,25453000,1311004,-4.0972827e-05,0.000112385285,0.00047212743,0.34906584,3.810129e-09,3.8102015e-09,3.4853684e-08,1311004,-0.015729746,0.004906033,0.00869873,0.4,0.0003663732,0.00036637334,5.0082576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25553000,1311004,-2.9965633e-05,0.00012774988,0.00046767155,0.34906584,3.7697645e-09,3.769837e-09,3.4311004e-08,1311004,-0.026127627,0.008842588,0.009000988,0.4,0.00034183715,0.00034183744,5.0030876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25653000,1311004,-2.0628348e-05,0.0001422264,0.00045966456,0.34906584,3.7439962e-09,3.7440686e-09,3.3815788e-08,1311004,-0.038504492,0.012873465,0.009364505,0.4,0.00031463185,0.0003146324,5.0032736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25858000,25850000,1311004,-1.7570004e-05,0.00013162228,0.0004542227,0.34906584,3.7368855e-09,3.73696e-09,3.2854576e-08,1311004,-0.018357327,0.021169877,0.011639942,0.4,0.00027692335,0.0002769246,5.003594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25958000,25950000,1311004,-3.700084e-06,0.00012675732,0.00045337883,0.34906584,3.7240189e-09,3.7240955e-09,3.2352105e-08,1311004,-0.0186101,0.033192407,0.012027191,0.4,0.00024371712,0.00024371904,4.9982004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26058000,26050000,1311004,5.468737e-06,0.00012506678,0.0004481093,0.34906584,3.7211234e-09,3.7212027e-09,3.189253e-08,1311004,-0.024151983,0.041202024,0.012108215,0.4,0.00021523103,0.00021523339,4.997893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26158000,26150000,1311004,2.1910687e-06,0.00012159526,0.00045252903,0.34906584,3.7219172e-09,3.7220003e-09,3.1442216e-08,1311004,-0.020360699,0.035648476,0.012782486,0.4,0.00019087612,0.0001908785,4.9976147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26358000,26350000,1311004,-2.6268735e-06,0.000118071366,0.00045776635,0.34906584,3.734955e-09,3.735039e-09,3.056838e-08,1311004,-0.018357482,0.016344836,0.014450517,0.4,0.00016591302,0.00016591461,4.997135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26458000,26450000,1311004,-5.847534e-06,0.00011586168,0.00046518285,0.34906584,3.7397867e-09,3.7398715e-09,3.0144225e-08,1311004,-0.019664865,-0.0011167914,0.015715277,0.4,0.00014640643,0.00014640742,4.996929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26559000,26551000,1311004,-6.1278442e-06,0.000111589645,0.0004629155,0.34906584,3.74566e-09,3.745744e-09,2.9728621e-08,1311004,-0.016462151,-0.011391269,0.01689761,0.4,0.00013082677,0.0001308277,4.9967425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26652000,1311004,-5.4169354e-06,0.00010749292,0.0004610001,0.34906584,3.748542e-09,3.7486267e-09,2.9292163e-08,1311004,-0.012338972,-0.017865216,0.017894715,0.4,0.000118052594,0.00011805383,4.991636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26852000,1311004,-8.511849e-06,0.00010622047,0.00046149446,0.34906584,3.773487e-09,3.773572e-09,2.8561589e-08,1311004,-0.009699604,-0.015178006,0.019725002,0.4,0.00010619871,0.00010620037,5.00192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26961000,26953000,1311004,-1.0012441e-05,0.000104295155,0.00046209703,0.34906584,3.7848245e-09,3.7849093e-09,2.8204173e-08,1311004,-0.006348991,-0.018161176,0.02009837,0.4,9.675208e-05,9.675391e-05,5.0067933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27061000,27053000,1311004,-1.1204164e-05,0.000102710364,0.00046030036,0.34906584,3.788782e-09,3.788867e-09,2.7796656e-08,1311004,-0.0033425943,-0.022093745,0.019790847,0.4,8.895172e-05,8.8953544e-05,5.001466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27161000,27153000,1311004,-1.1948072e-05,0.00010598977,0.00046240864,0.34906584,3.797296e-09,3.7973815e-09,2.7428154e-08,1311004,-0.0008748146,-0.019082965,0.020521266,0.4,8.2619714e-05,8.26214e-05,5.0018075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27361000,27353000,1311004,-1.35489645e-05,0.00010828693,0.00046248126,0.34906584,3.8120533e-09,3.812139e-09,2.6975954e-08,1311004,-0.0015415648,-0.019888109,0.020348987,0.4,7.624068e-05,7.624208e-05,4.997195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27453000,1311004,-1.4021121e-05,0.000110069006,0.00046278967,0.34906584,3.823102e-09,3.8231884e-09,2.701197e-08,1311004,-0.0032213624,-0.02213339,0.019371267,0.4,7.076333e-05,7.0764574e-05,5.002031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27553000,1311004,-1.1446744e-05,0.0001146213,0.0004623909,0.34906584,3.829179e-09,3.8292662e-09,2.702338e-08,1311004,-0.0027391752,-0.025071668,0.019446436,0.4,6.5801854e-05,6.580312e-05,5.0023177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27662000,27654000,1311004,-7.578049e-06,0.00012069766,0.0004619253,0.34906584,3.833476e-09,3.8335632e-09,2.7034567e-08,1311004,-0.00074298616,-0.02835552,0.019926291,0.4,6.131924e-05,6.1320745e-05,5.002577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27850000,1311004,-1.7062568e-05,0.00012064034,0.0004616701,0.34906584,3.838862e-09,3.8389483e-09,2.7027358e-08,1311004,0.00019617994,-0.023227474,0.018847583,0.4,5.6425277e-05,5.642711e-05,4.99768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27950000,1311004,-2.7264125e-05,0.00011588024,0.0004623037,0.34906584,3.8367447e-09,3.83683e-09,2.7036371e-08,1311004,-0.003225663,-0.01713072,0.017489392,0.4,5.224963e-05,5.2251864e-05,4.9976065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28059000,28051000,1311004,-3.6728685e-05,0.000108473956,0.0004628111,0.34906584,3.833547e-09,3.8336316e-09,2.704426e-08,1311004,-0.0076771057,-0.01215161,0.016040176,0.4,4.860455e-05,4.8606966e-05,4.997356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28159000,28151000,1311004,-3.1562373e-05,9.9947174e-05,0.00046220535,0.34906584,3.8260266e-09,3.826111e-09,2.702616e-08,1311004,-0.010036308,-0.015524668,0.01541969,0.4,4.5359327e-05,4.536176e-05,4.992339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28360000,28352000,1311004,-2.5802887e-05,0.000100072735,0.000462026,0.34906584,3.8291508e-09,3.829236e-09,2.7046156e-08,1311004,-0.010669908,-0.018908404,0.015580823,0.4,4.210927e-05,4.2111427e-05,4.9928194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28452000,1311004,-2.3833301e-05,0.00010303954,0.0004629984,0.34906584,3.8342884e-09,3.8343746e-09,2.713709e-08,1311004,-0.01027677,-0.020572191,0.0160944,0.4,3.9473125e-05,3.9475093e-05,5.0080653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28552000,1311004,-1.6671684e-05,9.8604294e-05,0.00046305102,0.34906584,3.8282892e-09,3.8283767e-09,2.7143592e-08,1311004,-0.012572922,-0.023633186,0.01546273,0.4,3.7106824e-05,3.7108544e-05,5.0077747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28660000,28652000,1311004,-8.659392e-06,9.278079e-05,0.00046288493,0.34906584,3.823127e-09,3.8232164e-09,2.7149948e-08,1311004,-0.015116558,-0.026712002,0.014520839,0.4,3.506728e-05,3.506869e-05,5.0075128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28852000,1311004,-2.31978e-06,9.3771116e-05,0.000461613,0.34906584,3.822915e-09,3.823007e-09,2.713573e-08,1311004,-0.014708635,-0.029626638,0.01349792,0.4,3.3034576e-05,3.3035452e-05,5.0021995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28952000,1311004,-3.315041e-06,9.843245e-05,0.00046152924,0.34906584,3.8223673e-09,3.8224615e-09,2.7171454e-08,1311004,-0.012841619,-0.029317597,0.012062688,0.4,3.1394226e-05,3.1394677e-05,5.007419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29052000,1311004,-6.139678e-06,0.0001032668,0.00046095307,0.34906584,3.8191215e-09,3.8192183e-09,2.7176622e-08,1311004,-0.010986143,-0.028359625,0.010494936,0.4,2.9974002e-05,2.9974028e-05,5.00719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29160000,29152000,1311004,-1.088653e-05,0.00010497464,0.00046025706,0.34906584,3.8172305e-09,3.8173296e-09,2.7181526e-08,1311004,-0.00943111,-0.025448402,0.009426547,0.4,2.8761056e-05,2.876068e-05,5.006984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29361000,29353000,1311004,-1.8999988e-05,0.000102908794,0.00045961695,0.34906584,3.825464e-09,3.825565e-09,2.7190397e-08,1311004,-0.010177657,-0.022584608,0.009552141,0.4,2.7597664e-05,2.759683e-05,5.006629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29461000,29453000,1311004,-2.7018985e-05,0.0001004835,0.00045883283,0.34906584,3.822256e-09,3.8223584e-09,2.717148e-08,1311004,-0.010973785,-0.019846627,0.010133532,0.4,2.660506e-05,2.6603899e-05,5.0022727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29561000,29553000,1311004,-2.9735362e-05,9.554888e-05,0.00045897666,0.34906584,3.8239616e-09,3.8240646e-09,2.7177162e-08,1311004,-0.012461436,-0.018539326,0.0103437975,0.4,2.5789142e-05,2.5787765e-05,5.0025365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29658000,29650000,1311004,-2.9989442e-05,9.131879e-05,0.00045843713,0.34906584,3.826863e-09,3.8269663e-09,2.7182224e-08,1311004,-0.013720544,-0.018018153,0.010310198,0.4,2.5095396e-05,2.5093885e-05,5.0027757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29858000,29850000,1311004,-2.677494e-05,9.262227e-05,0.0004567768,0.34906584,3.836453e-09,3.8365564e-09,2.7160256e-08,1311004,-0.012695539,-0.019386025,0.010972075,0.4,2.4414807e-05,2.4413344e-05,4.997657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29959000,29951000,1311004,-2.516032e-05,9.7421136e-05,0.0004557419,0.34906584,3.8409214e-09,3.841024e-09,2.7160922e-08,1311004,-0.01053703,-0.019703923,0.010809229,0.4,2.3866227e-05,2.3864817e-05,4.997401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30851000,1311004,-3.0812054e-05,9.5100426e-05,0.00045333867,0.34906584,3.933928e-09,3.9340287e-09,2.7202754e-08,1311004,-0.011560445,-0.017096963,0.011075676,0.4,2.304463e-05,2.3043818e-05,5.0063704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30959000,30951000,1311004,-3.3389737e-05,9.418063e-05,0.00045123041,0.34906584,3.9298054e-09,3.9299053e-09,2.7116071e-08,1311004,-0.011836511,-0.015757095,0.009948558,0.4,2.2420903e-05,2.2420267e-05,4.9912483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31051000,1311004,-3.5066852e-05,9.423814e-05,0.00045109738,0.34906584,3.9387777e-09,3.938878e-09,2.7112748e-08,1311004,-0.011691821,-0.014772193,0.008441434,0.4,2.2038614e-05,2.2038072e-05,4.9916057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31151000,1311004,-3.7873033e-05,9.579747e-05,0.00045107515,0.34906584,3.948254e-09,3.948354e-09,2.7108472e-08,1311004,-0.010574893,-0.013094893,0.007951695,0.4,2.1760607e-05,2.1760126e-05,4.991929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
