timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17945000,17941000,4.6844517e-10,2.6182364e-05,0.0010086342,0.0009852101,0.01948222,0.034724966,1049111,0,0.2140858,0.39845592,0.0034461156,0.038873762,0.0322728,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18132000,4.4179452e-10,2.5119252e-05,0.0011820161,0.0004434247,0.012509871,0.028915958,1049111,0,0.20297779,0.39221334,0.0019330935,0.039775867,0.04279425,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18346000,18342000,4.429965e-10,2.5810992e-05,0.0011327699,0.0013099624,0.025410678,0.03580933,1049111,0,0.20592335,0.39184636,0.014001948,0.07240726,0.074949324,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18546000,18542000,4.932209e-10,2.6308522e-05,0.00081450643,0.0015525984,0.029634904,0.046755422,1049111,0,0.19758558,0.38948414,0.010454003,0.017248409,0.032088593,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18746000,18742000,5.335764e-10,2.69934e-05,0.00064850645,0.0003319742,0.01149136,0.025481813,1049111,0,0.20174235,0.38850638,0.0057533165,0.0337917,0.031530265,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18946000,18942000,5.203485e-10,2.6589216e-05,0.0005593333,0.0002294874,0.014455211,0.0334382,1049111,0,0.19448853,0.38426492,0.0040647476,0.06010844,0.059757363,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19146000,19142000,5.0551935e-10,2.672289e-05,0.0004944054,0.00017191772,0.013002597,0.03322659,1049111,0,0.18886498,0.3804113,0.008569621,0.018924462,0.0144544775,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19332000,5.014053e-10,2.725053e-05,0.0014217983,0.00025644607,0.007229071,0.018544428,1049111,0,0.20457162,0.38189563,0.0023816773,0.018924462,0.0144544775,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19532000,4.690444e-10,2.6516045e-05,0.001025287,0.00020137682,0.005102184,0.012440066,1049111,0,0.22482046,0.38651627,0.0084688375,0.018924462,0.0144544775,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,5.0206866e-10,2.6823303e-05,0.001276572,0.00012648726,0.004436433,0.010799229,1049111,0,0.24908784,0.3891259,0.00169139,0.018924462,0.0144544775,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,5.14423e-10,2.6903535e-05,0.0012193432,0.00016406103,0.0041025747,0.010191579,1049111,0,0.279039,0.39269036,0.00014959376,0.018924462,0.0144544775,0.001243424,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20141000,4.9812837e-10,2.6834585e-05,0.00087984075,0.00011395562,0.0038289556,0.009696606,1049111,0,0.31190714,0.3959808,0.001470848,0.018924462,0.0144544775,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20341000,5.010352e-10,2.5941363e-05,0.0006750498,0.0001460485,0.003548951,0.009051452,1049111,0,0.34906775,0.39962614,0.007127412,0.018924462,0.0144544775,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20542000,4.622628e-10,2.5297719e-05,0.00066669105,0.0014149196,0.03865543,0.066161186,1049111,0,0.275164,0.3938084,0.0031773085,0.034028497,0.096891746,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20742000,4.9462023e-10,2.6725691e-05,0.0012709951,0.0014097542,0.03410874,0.061754324,1049111,0,0.26834556,0.39285564,0.002311458,0.047082268,0.08067695,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20941000,5.3052e-10,2.7431499e-05,0.001387348,0.00029276943,0.017510772,0.04243385,1049111,0,0.2630222,0.39443383,0.010798205,0.037969936,0.075145684,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21141000,4.6138782e-10,2.5840542e-05,0.0009881343,0.00010107457,0.0048639155,0.015809385,1049111,0,0.28842184,0.39817554,0.0029438175,0.037969936,0.075145684,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21341000,4.77061e-10,2.6564256e-05,0.0013660946,3.296891e-05,0.0023473485,0.005272178,1049111,0,0.3172221,0.40234828,0.00102474,0.037969936,0.075145684,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21541000,4.688484e-10,2.6943952e-05,0.0009519056,0.00013542085,0.00434796,0.008508546,1049111,0,0.34951678,0.4069501,0.0038788775,0.037969936,0.075145684,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21734000,5.073621e-10,2.7897831e-05,0.0008798197,0.00017279152,0.0051478366,0.011039632,1049111,0,0.3835017,0.41112712,0.0019852312,0.037969936,0.075145684,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,5.0799576e-10,2.686339e-05,0.0009098412,0.0006150823,0.01481071,0.029331252,1049111,0,0.3409595,0.40932685,0.004122694,0.060874414,0.07031826,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22132000,5.1667304e-10,2.7132226e-05,0.00070328783,0.0004929703,0.013925687,0.034586884,1049111,0,0.28124124,0.40439272,0.0019566766,0.03527001,0.052606948,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22342000,4.5665735e-10,2.6139835e-05,0.0008642587,0.0001276761,0.0031319794,0.0070897266,1049111,0,0.27560696,0.4039861,0.0028511842,0.04243397,0.016138023,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22532000,4.8567345e-10,2.6752716e-05,0.00090837723,0.00020954877,0.006965941,0.013568891,1049111,0,0.2672706,0.40200737,0.002498215,0.05061669,0.028811354,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22743000,5.0664717e-10,2.7770706e-05,0.0009875866,0.00031543878,0.013331696,0.026598766,1049111,0,0.24276395,0.3964999,0.0008603272,0.06151225,0.037506912,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22932000,4.8183607e-10,2.7471946e-05,0.0010981716,0.0006985708,0.018470684,0.028202664,1049111,0,0.24034722,0.39490578,0.007004672,0.078318104,0.027609393,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23141000,4.5453905e-10,2.6302023e-05,0.0009483672,0.00024888047,0.018589664,0.043304827,1049111,0,0.2108494,0.38613433,0.000985844,0.05869155,0.039497316,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,4.767078e-10,2.683031e-05,0.0011973259,0.00013053507,0.009515927,0.025588082,1049111,0,0.225931,0.39147532,0.0030862845,0.05869155,0.039497316,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23532000,4.6115425e-10,2.7007774e-05,0.000891354,0.0005637869,0.017245406,0.034486644,1049111,0,0.2137214,0.38676873,0.0030946329,0.054501332,0.038267035,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23732000,4.8530907e-10,2.642754e-05,0.0006907814,0.00037133013,0.015368125,0.030813532,1049111,0,0.20463708,0.38257456,0.005579528,0.031375665,0.017796224,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23943000,5.0080673e-10,2.5411216e-05,0.0009183034,0.0006657938,0.010548339,0.013523232,1049111,0,0.1970706,0.37930718,0.0071303854,0.064781785,0.04730921,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24143000,4.9987914e-10,2.5840314e-05,0.0007017862,0.0010080828,0.023015143,0.030647527,1049111,0,0.1906207,0.37577665,0.0027097284,0.0721032,0.03700952,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24343000,5.0670945e-10,2.6821037e-05,0.00185222,0.000306914,0.010205347,0.016530871,1049111,0,0.20581892,0.37895527,0.00027435078,0.0721032,0.03700952,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24541000,4.7483883e-10,2.6665442e-05,0.0015181045,0.0006039815,0.018423531,0.031406697,1049111,0,0.19875716,0.37545067,0.009019988,0.066418864,0.054719344,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24732000,5.3163934e-10,2.6607138e-05,0.0015826335,0.0005623656,0.015343063,0.026199251,1049111,0,0.19250426,0.37380436,0.0010094879,0.04847778,0.028684882,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24946000,24942000,5.7103683e-10,2.7129458e-05,0.0018897499,0.00039826092,0.007848294,0.012998211,1049111,0,0.19806737,0.37438974,0.003299309,0.053137504,0.031215355,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,6.442961e-10,2.6708349e-05,0.0018862274,0.0005723781,0.01703798,0.027818022,1049239,0,0.19280395,0.37137753,0.0004340938,0.08746551,0.024171513,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25332000,8.2213003e-10,2.86776e-05,0.0032765516,0.00028111713,0.013244189,0.020746347,1049239,0,0.19794382,0.37095124,0.00496636,0.07789999,0.06488008,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25541000,9.037035e-10,2.9240418e-05,0.003694537,0.0002774437,0.013646523,0.01779457,1049239,0,0.19361202,0.36871347,0.009827511,0.048834715,0.039042726,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25733000,1.6017134e-09,3.2699318e-05,0.003907391,0.00037773978,0.023906872,0.028972907,1049239,0,0.1887625,0.36756486,0.002234612,0.04709529,0.041403398,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25942000,25934000,3.0219662e-09,3.7956157e-05,0.004518144,0.00015699005,0.022053657,0.03396496,1049239,0,0.19552621,0.3678175,0.0040016556,0.15064053,0.03314196,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26134000,3.7891046e-09,3.7367325e-05,0.0033745351,0.000260363,0.027708007,0.037698183,1049239,0,0.19108494,0.36532176,0.0094075175,0.027442116,0.04662056,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26342000,26334000,4.9185482e-09,3.7832055e-05,0.0029903273,7.3069656e-05,0.012485827,0.023000555,1049239,0,0.19992805,0.36571014,0.004436796,0.046871047,0.01820887,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26539000,26531000,4.170445e-09,3.4277935e-05,0.0021667022,0.00011086731,0.031167472,0.033579405,1049239,0,0.19419566,0.36334342,0.0022221804,0.087197945,0.025718382,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26741000,4.067939e-09,3.1465523e-05,0.0018158534,9.122821e-05,0.029806405,0.033682976,663,0,0.1911283,0.36167842,0.0011508275,0.07326642,0.039957985,0.016416034,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26933000,3.5721917e-09,3.1321815e-05,0.00194944,4.6375386e-05,0.017312445,0.028174369,663,0,0.1978769,0.36355272,0.0061463094,0.13868834,0.04307761,0.015363709,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27141000,2.6739044e-09,2.873704e-05,0.00131833,3.8868726e-05,0.016009293,0.023184285,663,0,0.19375044,0.36195123,0.0012745718,0.026419627,0.01913381,0.019181248,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27333000,2.181728e-09,2.7966029e-05,0.0017346062,0.0003718776,0.008280921,0.017242799,8389271,0,0.20132005,0.36200148,0.00063938956,0.05604073,0.04978145,0.017872319,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27541000,27533000,1.6709214e-09,2.8392269e-05,0.0012036426,0.0017605217,0.011905422,0.036821883,8389271,0,0.19523095,0.3599345,0.0047245314,0.06443898,0.03612763,0.022900334,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27742000,27734000,1.872951e-09,2.8199644e-05,0.0010442068,0.0010945392,0.007816556,0.028213764,8389271,0,0.19074808,0.35799998,0.0045361035,0.039564736,0.055407804,0.015541341,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27950000,27942000,1.7436618e-09,2.8464263e-05,0.0012697186,0.0001729813,0.0152761405,0.038200524,8389271,0,0.19861886,0.3591966,0.00682972,0.06373913,0.025524711,0.021176564,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28139000,28131000,2.0809847e-09,2.7144804e-05,0.0010664423,0.00037843356,0.03261722,0.060359538,8389271,0,0.19256252,0.35864776,0.001982978,0.09653143,0.013370081,0.016916603,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28340000,28332000,2.7794826e-09,3.1498086e-05,0.001593917,0.00020997223,0.017309915,0.04125448,8389271,0,0.20015867,0.35942072,0.0042538512,0.038395684,0.047943503,0.013873693,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28540000,28532000,2.2421085e-09,3.0267916e-05,0.0011188923,0.0003926073,0.0061150608,0.020168422,8389271,0,0.19449523,0.35756892,0.0011320644,0.034747455,0.027584454,0.016918346,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28741000,28733000,1.9336241e-09,2.8879997e-05,0.0010016916,0.0003244934,0.016856538,0.03380107,8389271,0,0.19016823,0.35583025,0.00425679,0.06240607,0.018417018,0.015026447,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28940000,28932000,2.0765532e-09,2.9247954e-05,0.0011382909,0.0004677285,0.013679679,0.031790104,8389271,0,0.19666792,0.35663667,0.012145347,0.06022077,0.03604683,0.01382559,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29140000,29132000,1.7994173e-09,2.9329996e-05,0.0008143872,0.00045134296,0.019900594,0.04655362,8389271,0,0.19183993,0.35493207,0.0072264164,0.10622595,0.01716274,0.014340232,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29341000,29333000,2.2962436e-09,3.2350155e-05,0.0014625512,0.00023398151,0.016660642,0.034871534,8389271,0,0.19910838,0.35769677,0.008429106,0.07307101,0.0812186,0.012935202,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29541000,29533000,2.8076363e-09,3.111452e-05,0.0010298102,0.00030341445,0.02011197,0.026920946,8389271,0,0.1937015,0.35599563,0.000968353,0.05075624,0.022688387,0.011583058,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29742000,29734000,2.8583786e-09,2.9994482e-05,0.0009149354,0.00025613946,0.016568761,0.025800703,8389271,0,0.18950969,0.35439503,0.0074542803,0.031216819,0.03276654,0.016351748,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29939000,29931000,2.440929e-09,2.9256553e-05,0.001392751,0.00023664215,0.006374099,0.014048582,8389271,0,0.19574355,0.3553286,0.0011655701,0.05286456,0.048690666,0.013107221,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30140000,30132000,2.0460864e-09,2.8300712e-05,0.0011135197,0.0001277503,0.0074396376,0.014235843,8389271,0,0.20252721,0.35634333,0.0035197167,0.034387372,0.06539558,0.012903869,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30340000,30332000,1.863376e-09,2.7604456e-05,0.0014963396,5.9713217e-05,0.003906349,0.0074127647,8389271,0,0.22337806,0.3602766,0.00057419954,0.034387372,0.06539558,0.012702896,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30540000,30532000,1.5460337e-09,2.7216955e-05,0.0010430464,0.00011510048,0.0022794679,0.004789435,8389271,0,0.24735491,0.36659384,0.0036220253,0.034387372,0.06539558,0.014775789,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30740000,30732000,1.439762e-09,2.7055981e-05,0.00077779306,0.000185032,0.0014112277,0.0025002083,8389271,0,0.27443838,0.3713728,0.0016037012,0.034387372,0.06539558,0.014286851,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30939000,30931000,1.2183731e-09,2.7032695e-05,0.0010207581,0.0003190308,0.015624667,0.02366201,8389271,0,0.26732117,0.37223133,0.0022486246,0.05234694,0.029189877,0.019244358,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31139000,31131000,1.646786e-09,2.7254893e-05,0.0007817955,0.00036412416,0.019640574,0.03141045,8389271,0,0.24003215,0.3691838,0.00915289,0.08721665,0.034046322,0.012245192,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31342000,31334000,2.0780389e-09,2.8275375e-05,0.0009873522,0.00019805868,0.014757659,0.025438147,8389271,0,0.24111572,0.37009048,0.00087267876,0.047328122,0.042199217,0.014541025,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31539000,31531000,1.8034314e-09,2.7710634e-05,0.0008394585,2.9629598e-05,0.0047673793,0.009354373,8389271,0,0.26363367,0.37495032,0.002406479,0.047328122,0.042199217,0.009207482,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31740000,31732000,1.4813313e-09,2.7789129e-05,0.00075435615,0.00015948397,0.012553666,0.024640484,8389271,0,0.25865793,0.3777464,0.0076751257,0.10556127,0.027251001,0.011522555,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31942000,31934000,1.1138968e-09,2.6827023e-05,0.0007904775,6.563425e-05,0.003842657,0.00811789,8389271,0,0.28203952,0.3829504,0.0048962296,0.10556127,0.027251001,0.010981786,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32139000,32131000,1.3170067e-09,2.8026428e-05,0.00072864746,2.9716291e-05,0.0021841219,0.0038843441,8389271,0,0.30760938,0.38840854,0.0011892251,0.10556127,0.027251001,0.013400252,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32341000,32333000,1.5046355e-09,2.8346052e-05,0.0008771244,9.597134e-06,0.0034019058,0.007446249,8389271,0,0.3353651,0.39409098,0.0014649008,0.10556127,0.027251001,0.008014481,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32541000,32533000,1.9076853e-09,2.8373535e-05,0.00069015165,0.00034037593,0.020267764,0.045161594,8389271,0,0.2785174,0.38826934,0.007874066,0.058572706,0.06268674,0.01063931,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32741000,32733000,2.3899052e-09,2.6718544e-05,0.0005680553,0.00023329392,0.01093314,0.031207765,8389271,0,0.24838312,0.3833264,0.008742688,0.04834771,0.024831282,0.010662833,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32941000,32932000,2.000007e-09,2.7154627e-05,0.00072979304,0.00025543701,0.0062895645,0.007928806,8389271,0,0.24540794,0.38342616,0.005865971,0.06737174,0.004522911,0.008103701,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33140000,33132000,1.950538e-09,2.7971739e-05,0.0011025296,0.00014831804,0.0074546384,0.012074243,8389271,0,0.24400756,0.3858895,0.00053979707,0.063937046,0.027802557,0.008188513,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33340000,33332000,1.9162067e-09,2.8610933e-05,0.0014680407,6.4595966e-05,0.007711305,0.017662534,8389271,0,0.2428071,0.3859869,0.00017893732,0.039634682,0.055018514,0.00801107,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33542000,33534000,1.8081454e-09,2.7230788e-05,0.0013004532,0.00039660386,0.009416202,0.008513786,8389271,0,0.22535114,0.38155484,0.007608218,0.057953402,0.045960065,0.007582512,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33750000,33742000,1.6410261e-09,2.6571735e-05,0.0009102072,0.00028931073,0.012292226,0.032471765,8389271,0,0.213594,0.37829265,0.000752096,0.06578355,0.046361793,0.0072898427,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33940000,33932000,1.9618653e-09,2.8372786e-05,0.001533795,0.00037106933,0.009203226,0.018753894,8389271,0,0.21436833,0.37784386,0.009267096,0.05170885,0.020588657,0.005052234,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34140000,34132000,1.9369992e-09,2.8217846e-05,0.0010914943,0.00047579128,0.009763622,0.012263216,8389271,0,0.20467772,0.37429917,0.00023257906,0.0564022,0.059115652,0.0037830677,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34342000,34334000,1.6418941e-09,2.8630562e-05,0.0011002963,6.4035296e-05,0.0041201566,0.00948466,8389271,0,0.20783444,0.37677446,0.0014101479,0.057352033,0.014366722,0.0021874858,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34543000,34535000,1.705091e-09,2.8607305e-05,0.0009065306,0.0006277501,0.01871012,0.042359192,8389271,0,0.1997498,0.37346023,0.003841558,0.062658064,0.07256847,0.0045235823,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34739000,34731000,2.4683553e-09,2.953217e-05,0.0007475346,0.0005046197,0.015804853,0.032839753,8389271,0,0.1934348,0.3704512,0.0022024284,0.0634376,0.051336613,0.005257012,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34940000,34932000,2.3451776e-09,2.8757117e-05,0.0007427588,0.00035263682,0.0068780594,0.011741897,8389271,0,0.19716142,0.37079433,0.006351759,0.07139196,0.02468678,0.0066111786,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
