timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999815,0.0009781554,5.7071607e-05,-0.0016514178,-0.01670468,-0.026690833,0.040344454,0.021468556,0.034214955,0.007581011,-4.3970103e-06,1.053422e-06,-1.4699483e-06,0.0,0.0,7.788137e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2819405e-06,6.482877e-05,6.4830645e-05,0.0001657264,0.01533054,0.015330353,0.016833097,0.02295279,0.02295279,0.29746825,4.2418327e-09,4.2419392e-09,5.230127e-09,4.0000004e-06,4.0000004e-06,3.1206397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999973,0.0016455298,-0.001299033,-0.0010094249,0.017120807,0.0041807177,0.012389018,0.01514784,0.020274496,-0.012252521,-5.426406e-06,7.482256e-06,-3.1328636e-06,0.0,0.0,0.000118872355,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2825947e-06,4.3906195e-05,4.390686e-05,0.00016309369,0.01690475,0.016904555,0.012762824,0.01829331,0.018293304,0.2197009,3.2090728e-09,3.209111e-09,4.512909e-09,4.0000004e-06,4.0000004e-06,2.587048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999744,0.0019358203,-0.0012214679,0.00013768334,0.017682934,0.043067943,-0.0051597888,0.01446438,0.051886126,-0.036870472,-3.6691122e-06,6.4882047e-06,-5.7716748e-06,0.0,0.0,0.00016010927,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.282663e-06,3.0351448e-05,3.0352e-05,0.00016368067,0.014492061,0.014491903,0.011762882,0.016318623,0.01631862,0.17907794,2.2091002e-09,2.2091193e-09,3.7682026e-09,4.0000004e-06,4.0000004e-06,2.0564019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999934,0.00010950644,-0.0009749641,0.0006374237,0.023708599,0.012816707,0.022373646,0.0251557,0.06248411,0.031496905,7.043105e-06,3.964399e-06,-6.1648925e-06,0.0,0.0,8.67535e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2822026e-06,2.4155454e-05,2.4155974e-05,0.00016522704,0.012765968,0.012765932,0.011431322,0.015383064,0.015383063,0.15721335,1.4821072e-09,1.4821219e-09,3.174494e-09,4.0000004e-06,4.0000004e-06,1.6098515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999964,-0.00038694285,-0.00071983837,0.00022123368,0.021851059,0.00014217447,0.0152504,0.03395117,0.050258927,0.04909696,7.3994447e-06,4.883031e-07,-3.0303834e-06,0.0,0.0,7.480293e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2816339e-06,2.2358301e-05,2.2358528e-05,0.00016134755,0.015881367,0.015881307,0.013179127,0.020780759,0.02078075,0.15177651,9.692063e-10,9.692124e-10,2.5460976e-09,4.0000004e-06,4.0000004e-06,1.2939027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.9999995,-0.00095181377,0.00010041325,-0.0005058683,0.016140752,-0.0126109915,0.015699007,0.044495303,0.03368433,0.065815024,7.481273e-06,-9.746615e-07,-5.505899e-07,0.0,0.0,6.0820432e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2814097e-06,3.442699e-05,3.442716e-05,0.00015471458,0.042930607,0.042930417,0.018770814,0.06471122,0.064711064,0.17164601,9.0035746e-10,9.0036256e-10,2.0255653e-09,4.0000004e-06,4.0000004e-06,1.1975145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999989,-0.0006526559,-0.00057282834,-0.0012217752,0.06439338,0.006405446,-0.0054835835,0.13380384,0.07686358,0.03910732,4.9835035e-06,2.4267772e-06,2.2881848e-06,0.0,0.0,8.5629894e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.281273e-06,2.4011413e-05,2.4011299e-05,0.00014720079,0.038880125,0.03888,0.022031968,0.08708152,0.0870814,0.1930111,5.0075666e-10,5.007584e-10,1.6153479e-09,4.0000004e-06,4.0000004e-06,1.0227338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.99999696,-0.0014790294,-0.0002262183,-0.0019754916,0.037452124,-0.039472528,-0.045248546,0.08469754,0.0017208653,-0.06490467,6.419897e-06,9.11305e-07,3.594192e-06,0.0,0.0,9.22116e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2815993e-06,1.03675075e-05,1.0367382e-05,0.00014111541,0.010910637,0.010910621,0.011257847,0.023732893,0.023732878,0.15949766,2.2333718e-10,2.2333771e-10,1.3073629e-09,4.0000004e-06,4.0000004e-06,1.0144281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.99999475,-0.0012291548,0.0007704171,-0.002922681,-0.024057224,-0.042672586,-0.022569425,0.019711077,0.012486877,-0.051656947,4.7811236e-06,-2.129761e-06,4.9022296e-06,0.0,0.0,7.2625946e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2821592e-06,8.6227565e-06,8.622782e-06,0.00013333723,0.01034228,0.010342306,0.009528427,0.019685714,0.01968571,0.14808542,1.5234132e-10,1.5234283e-10,1.058611e-09,4.0000004e-06,4.0000004e-06,9.715572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999921,-0.0015463185,0.000702769,-0.0036190744,-0.031156212,-0.07787078,-0.005214371,-0.012492584,-0.050467428,-0.039535087,5.0706303e-06,-1.9000504e-06,5.87294e-06,0.0,0.0,5.8796697e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2826637e-06,1.0982733e-05,1.0982838e-05,0.00012598016,0.020702248,0.020702261,0.012428379,0.041143384,0.04114338,0.15482938,1.403545e-10,1.403554e-10,8.658511e-10,4.0000004e-06,4.0000004e-06,9.5340916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99999124,-0.0007822748,0.00028897778,-0.0041316384,-0.010089858,-0.030186763,-0.0043639764,0.011932211,0.009285158,-0.031276975,2.388805e-06,-6.245174e-07,6.080679e-06,0.0,0.0,4.7828664e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2833555e-06,7.5574726e-06,7.5577227e-06,0.00011976654,0.014257933,0.014257938,0.013562663,0.036196318,0.036196306,0.1562821,9.098091e-11,9.0982666e-11,7.181629e-10,4.0000004e-06,4.0000004e-06,8.403099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999243,-0.000571333,0.0007819442,-0.0037763212,-0.022922127,-0.017661072,-0.011003435,-0.007870942,0.041481126,-0.07122649,1.6082953e-06,-1.1375214e-06,5.738263e-06,0.0,0.0,7.735451e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2832378e-06,6.918046e-06,6.9182984e-06,0.00011336035,0.014850974,0.014850947,0.015764117,0.045011703,0.045011703,0.16397855,7.282969e-11,7.28308e-11,5.9918087e-10,4.0000004e-06,4.0000004e-06,7.537499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999924,-0.00045013276,0.0006344223,-0.0038291286,-0.018514287,-0.019144924,0.0064305216,-0.0014252475,0.05340009,-0.035881806,1.2676622e-06,-3.004307e-07,5.45513e-06,0.0,0.0,4.5888683e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.283467e-06,5.238964e-06,5.2391565e-06,0.00010747582,0.009216066,0.0092160655,0.013060553,0.026004467,0.026004467,0.15358664,5.4806912e-11,5.4807874e-11,5.04721e-10,4.0000004e-06,4.0000004e-06,5.645618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.99999154,-0.00081374403,0.00018795938,-0.004033075,-0.015345747,-0.03067161,0.0024814233,0.0008303721,0.002490975,-0.052923433,1.1108765e-06,3.7067596e-07,5.3964e-06,0.0,0.0,5.721346e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2836903e-06,4.691177e-06,4.6912132e-06,0.000102553815,0.007992609,0.007992616,0.011152719,0.020151092,0.020151094,0.14448173,4.6059323e-11,4.6060013e-11,4.3043002e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999925,-0.00059052726,-0.00020458813,-0.0038223607,-0.019305596,0.019259214,-0.0621481,-0.016940767,0.087628335,-0.094428085,-7.1137566e-07,5.0080996e-07,4.922318e-06,0.0,0.0,7.363206e-05,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2836766e-06,4.3622695e-06,4.36216e-06,9.800761e-05,0.0075730984,0.007573096,0.010131675,0.018314563,0.018314563,0.13843673,4.0222558e-11,4.0223106e-11,3.7014397e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25994000,0.9999717,-0.00657633,0.002097528,-0.0030073773,0.011907517,-0.055965167,-0.071070515,0.026158733,0.047861274,-0.18601415,-3.8946105e-08,1.265548e-06,4.5241723e-06,-0.00018665052,0.0003322855,0.00011976653,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2830719e-06,4.548786e-06,4.5508214e-06,9.340882e-05,0.018013485,0.0180128,0.009577262,0.01791733,0.017917337,0.13419802,3.7308892e-11,3.730945e-11,3.198447e-10,2.4380222e-06,2.438042e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26981000,0.99999505,-0.0017274846,-0.002161817,0.0015028546,-0.055280894,0.008652737,-1.6433903,-0.046908837,0.043569744,-0.9026828,-1.0222652e-07,1.0381737e-06,4.5949773e-06,-6.34561e-05,-0.00018188285,0.00020175098,0.27743602,-0.0349121,0.47150204,0.0,0.0,0.0,0.0,0.0,1.2797615e-06,5.821511e-06,5.8206515e-06,8.944736e-05,0.014842637,0.014842367,0.009248459,0.018032152,0.018032141,0.13080622,3.784125e-11,3.7841893e-11,2.7934335e-10,9.683885e-07,9.684071e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.99998444,-0.0053884387,-0.001045746,0.0010729766,0.038075197,-0.03860995,-2.6811545,-0.025817461,0.05235516,-3.238509,-2.7544317e-07,1.1565725e-06,4.5948914e-06,-3.2497064e-05,-0.00017131299,0.0001752656,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2798771e-06,6.6378047e-06,6.651238e-06,0.00050363975,0.012178103,0.012179179,0.009106321,0.018262964,0.018262956,0.12775338,3.843853e-11,3.8439172e-11,2.6905822e-10,5.2277176e-07,5.227933e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.99997866,-0.0026155277,0.0059389006,0.00081976294,0.018262763,-0.0050796526,-2.798204,0.04353414,0.0615664,-5.8643217,-3.654146e-08,9.787814e-07,4.574895e-06,-0.00012887552,-0.00029244347,0.00012045644,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2803503e-06,7.06639e-06,7.058739e-06,0.000241048,0.010775414,0.010776537,0.009035471,0.018137882,0.01813786,0.1263569,3.8220118e-11,3.8220864e-11,2.6986646e-10,3.1351428e-07,3.1351854e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.9999893,0.004518384,0.00097171834,0.00045273564,-0.03694596,-0.038595844,-2.8986757,-0.0044443356,-0.033498444,-8.648075,-2.5498343e-07,9.706463e-07,4.5283123e-06,-0.00010597563,-0.00019689757,0.00010792924,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2805244e-06,7.686702e-06,7.690425e-06,0.0001584693,0.009007125,0.009007757,0.009005224,0.01800882,0.018008856,0.12545064,3.8481635e-11,3.8482478e-11,2.7029048e-10,2.3884783e-07,2.3883405e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30991000,0.9999986,-0.00026946538,-0.0016136403,0.00039594356,0.01185773,0.0028396514,-2.9395432,-0.01298667,-0.067953765,-11.517286,-3.3768782e-07,9.4006987e-07,4.487362e-06,-0.00011893701,-0.00015760011,9.962249e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2804222e-06,8.692288e-06,8.69192e-06,0.00011936129,0.011726794,0.011724125,0.011096872,0.030531581,0.030531522,0.13699345,3.9419697e-11,3.942052e-11,2.7013114e-10,2.2468205e-07,2.2467587e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31991000,0.99998426,0.005614869,0.00024190964,-4.8724385e-05,0.009374934,0.043007195,-1.341823,-0.017529134,-0.101214714,-13.731229,-3.880998e-07,9.4988656e-07,4.4888793e-06,-0.00010198159,-0.000121934616,5.4314718e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2807701e-06,9.909509e-06,9.912356e-06,9.756193e-05,0.012331136,0.012326084,0.012587688,0.041900333,0.04189886,0.14824438,4.0394424e-11,4.0395246e-11,2.6925023e-10,2.1489802e-07,2.1489444e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32995000,0.9999803,-0.0029337867,-0.0055510043,0.00024898222,0.019107958,0.08889915,-0.44183752,-0.08281615,-0.0150667615,-14.490648,-4.953624e-07,1.0498529e-06,4.4196768e-06,-7.305411e-05,-0.00012648375,3.928243e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2806487e-06,1.0926284e-05,1.09258235e-05,8.3610685e-05,0.007269527,0.0072688777,0.01125727,0.026939698,0.026939474,0.14495297,4.1225284e-11,4.1226165e-11,2.6739877e-10,2.0612887e-07,2.0612727e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.99999094,-0.0042269956,0.0005497566,-3.2916662e-06,0.053304184,-0.0076569454,-0.2019132,-0.068281926,0.016713187,-14.765612,-3.1853205e-07,1.0388029e-06,4.375856e-06,-6.521001e-05,-0.00012824852,3.324166e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2805091e-06,1.1805348e-05,1.180777e-05,7.474151e-05,0.0064651235,0.006464809,0.010156313,0.02114704,0.021146972,0.14063792,4.1294475e-11,4.1295207e-11,2.6454625e-10,2.0461647e-07,2.0461505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34992000,0.99997896,-0.0032676717,0.0056155412,7.0631e-05,0.04292847,0.012409713,-0.09897339,0.025865812,0.07808226,-14.871716,-7.4479294e-07,9.961482e-07,4.3887026e-06,-7.405558e-05,-0.00012460724,1.8983761e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.280698e-06,1.2165009e-05,1.2162949e-05,6.874165e-05,0.0065427166,0.00654217,0.009406176,0.01831323,0.018313242,0.13620225,4.0121146e-11,4.01218e-11,2.6048e-10,2.025594e-07,2.025574e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35981000,0.9999785,-0.006302651,0.0018779621,7.639579e-05,-0.021063242,-0.054813016,-0.048762307,0.053388275,0.103462525,-14.968029,-1.1405396e-06,6.824581e-07,4.26063e-06,-9.0955764e-05,-0.00011429871,3.562912e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2807865e-06,1.1949304e-05,1.1950843e-05,6.486734e-05,0.006632415,0.0066311667,0.009027567,0.017238759,0.017238641,0.13229674,3.788308e-11,3.7884463e-11,2.553318e-10,1.986143e-07,1.9861156e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36981000,0.9999926,0.0037900952,0.00074925064,2.6229372e-07,-0.052078452,-0.07168409,-0.018977754,0.0083897,0.0029979125,-14.956507,-1.0666201e-06,8.1688216e-07,4.1490434e-06,-8.402469e-05,-0.000115680654,1.7332099e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2803299e-06,1.1433357e-05,1.1437375e-05,6.225106e-05,0.0066484357,0.0066486932,0.008898083,0.016986603,0.01698639,0.12976871,3.519213e-11,3.5194722e-11,2.4888494e-10,1.9361781e-07,1.936135e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37989000,37981000,0.9999956,0.0016227064,0.0024893768,0.00025446631,0.022782356,-0.003550969,-0.019132538,0.06300717,-0.04605244,-15.044042,-9.452472e-07,1.6959838e-06,3.952823e-06,-5.317963e-05,-0.00011953648,5.1717605e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2803151e-06,1.0820719e-05,1.0822366e-05,6.0630162e-05,0.0065498063,0.0065489057,0.008857252,0.016913444,0.016913418,0.12792186,3.256039e-11,3.2562338e-11,2.4130412e-10,1.8871252e-07,1.8870995e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38981000,0.9999972,-0.00053000735,0.0023034087,9.033572e-05,-0.054379463,0.047004085,0.036498044,0.053829785,-0.031913932,-15.0113,-1.3116656e-06,1.4543656e-06,3.638454e-06,-6.246059e-05,-0.000106261105,5.5033597e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.280382e-06,1.0287409e-05,1.02877675e-05,5.9839927e-05,0.006432552,0.006431645,0.008830849,0.016891755,0.016891725,0.12534103,3.0298385e-11,3.0299374e-11,2.3292585e-10,1.8472042e-07,1.8472015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39991000,0.9999883,7.878345e-05,-0.0047297804,-0.0010709437,-0.05643339,0.016530281,-0.007146865,-0.05052346,-0.012658184,-15.005067,-1.0736732e-06,1.2091413e-06,3.3903516e-06,-7.049845e-05,-0.00011403139,6.0073507e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2808194e-06,9.618583e-06,9.615287e-06,5.9411588e-05,0.005745183,0.0057451334,0.008313157,0.014849587,0.014849555,0.12183274,2.8085333e-11,2.808579e-11,2.2353659e-10,1.8115865e-07,1.8116006e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999803,0.0019918226,-0.000122000536,0.0003783304,0.047339994,0.007819173,-0.020592444,-0.040150974,-0.02303621,-15.028825,-6.8079913e-07,1.5544209e-06,3.2975322e-06,-6.038985e-05,-0.0001262068,7.579251e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2804101e-06,9.22453e-06,9.224764e-06,5.9269303e-05,0.0055632223,0.005564398,0.008084651,0.014103014,0.014103008,0.11932825,2.6513815e-11,2.6514449e-11,2.1348436e-10,1.7873177e-07,1.7873352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999883,-0.0030820777,0.0035055154,-0.0013181254,0.012132721,0.047604047,0.0097292755,-0.007945939,0.052670855,-15.0199995,-1.4136351e-06,1.5165169e-06,3.3672773e-06,-6.113873e-05,-0.0001061615,7.86019e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2810261e-06,9.047626e-06,9.047734e-06,5.9206126e-05,0.0058254385,0.005825373,0.008228846,0.014770402,0.014770444,0.117433205,2.5423887e-11,2.5424425e-11,2.0300527e-10,1.7711398e-07,1.7711596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
