timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,13000000,0.0037816688,0.029616421,0.016916659,-0.104232475,-0.09983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851654,0.0,0.0,nan,0.0,0.0,-0.004756284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.0347768,0.104591206,0.11162306,0.15263279,-0.03280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978668,0.0,0.0,nan,0.0,0.0,-0.0002056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0215598,0.008834859,-0.10097466,-0.079028256,0.13840911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045337677,0.0,0.0,nan,0.0,0.0,-0.0013429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,-0.068618044,-0.00096901227,-0.087306365,0.07850233,-0.08053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296921,0.0,0.0,nan,0.0,0.0,0.0032341108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.04877975,0.0064359526,-0.049161877,-0.029935915,0.1383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053520203,0.0,0.0,nan,0.0,0.0,0.002133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.06196306,-0.01123814,-0.14517933,-0.031832296,0.12671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468674,0.0,0.0,nan,0.0,0.0,0.0028305673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.06196306,-0.01123814,-0.14517933,-0.031832296,0.12671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099033356,0.0,0.0,nan,0.0,0.0,0.005238099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.06196306,-0.01123814,-0.14517933,-0.031832296,0.12671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346008,0.0,0.0,nan,0.0,0.0,0.0011311709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.06433736,-0.02025408,0.09456679,-0.061141133,-0.14858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772705,0.0,0.0,nan,0.0,0.0,0.0075672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.033461653,-0.066054866,0.13203508,-0.022636428,0.09201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,-0.0013034141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,-0.039318457,0.06203097,-0.04708124,-0.08462617,0.076378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.1064539,-0.040825266,0.03587827,0.15841307,-0.1744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077619613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0034879781,-0.0009777285,-0.13847545,0.15533708,-0.011453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.028002087,0.00018474832,-0.04356934,-0.037487313,0.003858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033871317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,-0.028002087,0.00018474832,-0.04356934,-0.037487313,0.003858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,-0.02804398,-0.022869796,-0.13573542,-0.038608182,-0.028511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.039334204,0.034033917,-0.08828134,-0.11672499,-0.20101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.039334204,0.034033917,-0.08828134,-0.11672499,-0.20101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.045313295,0.003852455,0.082381785,-0.15602376,-0.1531184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.05115117,-0.063026845,-0.11820504,-0.05540814,0.07736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.00034167245,-0.019438092,0.092204854,-0.074723236,0.048669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940002,0.0,0.0,nan,0.0,0.0,-0.0012638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.08578207,0.048518866,-0.023928817,0.00017437153,0.10004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.008737327,-0.101714,-0.029898664,0.12315254,-0.08794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.024525318,-0.09607634,0.15344256,-0.08810257,-0.14213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,-0.054815564,0.07548169,-0.05752752,-0.070195064,-0.0003875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.05655362,0.015795052,0.11260009,-0.016135128,-0.10118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,-0.005365276,0.06476995,0.061996415,0.11063674,0.1424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009607137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,-0.014720721,-0.13253261,0.20084605,0.06664788,0.016808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26981000,0.030367967,-0.02725604,0.059526324,0.062347587,-0.04794326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631096,0.0,0.0,nan,0.0,0.0,0.0019210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.0129192015,-0.025151622,-0.148345,-0.09367032,-0.054336816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34030533,0.0,0.0,nan,0.0,0.0,-0.007508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.050434273,0.096915424,-0.20608234,-0.034779195,0.004309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666916,0.0,0.0,nan,0.0,0.0,-0.0032374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.016753819,-0.020748736,0.0799706,-0.057467237,-0.07151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27108765,0.0,0.0,nan,0.0,0.0,-0.00457662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.038840033,0.007144022,-0.22363353,0.049909107,0.0031629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856636,0.0,0.0,nan,0.0,0.0,-0.0047720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29481000,-0.022477547,0.08063775,0.10308361,-0.021759093,0.058807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20413971,0.0,0.0,nan,0.0,0.0,0.0020605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.05435529,-0.02503609,-0.016794443,0.16948491,0.036354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264534,0.0,0.0,nan,0.0,0.0,-0.0055162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,0.05435529,-0.02503609,-0.016794443,0.16948491,0.036354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23760986,0.0,0.0,nan,0.0,0.0,-0.006627123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.027904466,0.09233382,-0.13377547,-0.097951375,-0.04942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22852325,0.0,0.0,nan,0.0,0.0,-0.0041302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.07507087,0.075151145,-0.05733347,0.024219954,0.11116566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23353577,0.0,0.0,nan,0.0,0.0,0.003464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.069867365,0.059936315,-0.24453902,-0.07287285,0.012036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17590714,0.0,0.0,nan,0.0,0.0,-0.008205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32493000,-0.0022078152,-0.09361227,0.06546861,0.16967085,0.054279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19180298,0.0,0.0,nan,0.0,0.0,-0.0073835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32995000,0.025738606,-0.085932545,-0.14800546,-0.05261556,0.073491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16378021,0.0,0.0,nan,0.0,0.0,0.0032173549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33482000,-0.09058075,-0.08428328,-0.0052114725,0.120899774,0.09519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10411835,0.0,0.0,nan,0.0,0.0,-0.01305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.07981247,0.06383165,-0.12239451,0.01681348,-0.1519019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09041977,0.0,0.0,nan,0.0,0.0,0.006929639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.09662347,0.020193327,0.1444574,-0.18873632,-0.0402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042152405,0.0,0.0,nan,0.0,0.0,0.0051135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.07927612,-0.055399284,0.07238818,-0.13488866,-0.18636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015262604,0.0,0.0,nan,0.0,0.0,-0.0072923037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.087646775,-0.057353154,0.03783329,-0.0681705,-0.14739525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066726685,0.0,0.0,nan,0.0,0.0,-0.0028817349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35981000,-0.022104505,0.062494893,-0.010081492,-0.0037481636,-0.01947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056671143,0.0,0.0,nan,0.0,0.0,0.0018736181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,-0.08972092,-0.008093037,0.11132023,0.056062408,-0.01513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045318604,0.0,0.0,nan,0.0,0.0,-0.00054825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.021931201,0.016461588,-0.0712433,0.08286071,-0.07677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681702,0.0,0.0,nan,0.0,0.0,0.006306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,-0.10581109,-0.06368398,0.14964616,-0.17780614,-0.017152444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023269653,0.0,0.0,nan,0.0,0.0,-0.0046538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37981000,0.021693546,0.051703066,0.13439785,-0.121597864,0.100912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016506195,0.0,0.0,nan,0.0,0.0,-0.010277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.09265831,-0.08658011,-0.03281701,-0.08959402,0.030362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041504,0.0,0.0,nan,0.0,0.0,-0.0011713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38981000,-0.039377127,-0.055170894,0.01744711,-0.076334134,0.07905638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053920746,0.0,0.0,nan,0.0,0.0,-0.0018323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.0817064,0.005528949,-0.0409647,0.05055143,0.14571331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500412,0.0,0.0,nan,0.0,0.0,0.00020468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,-0.042804953,0.049752064,-0.06037441,-0.13876657,0.017026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033714294,0.0,0.0,nan,0.0,0.0,-0.00090107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40491000,-0.05567829,0.03418549,0.15509781,-0.08317649,0.0070699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176544,0.0,0.0,nan,0.0,0.0,-0.0043868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.05320004,0.02129847,0.029511943,0.13007125,0.1030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054309845,0.0,0.0,nan,0.0,0.0,0.00090194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.01571554,-0.11853489,0.14695054,-0.09453736,-0.16722313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11621475,0.0,0.0,nan,0.0,0.0,-0.0036468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.080160856,-0.05402917,-0.08544019,0.06831285,0.015146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266785,0.0,0.0,nan,0.0,0.0,-0.013370249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.03781921,-0.014400317,0.11904109,-0.087364495,-0.159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804016,0.0,0.0,nan,0.0,0.0,-0.0039034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.15292116,0.07548265,-0.1417525,-0.0007009953,-0.19156778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09788132,0.0,0.0,nan,0.0,0.0,-0.0138581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.21007371,-0.029826276,-0.048522092,-0.072869234,-0.02641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022125244,0.0,0.0,nan,0.0,0.0,-0.0010412221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.17018205,0.050302237,-0.13746949,0.0037136376,-0.04362185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598267,0.0,0.0,nan,0.0,0.0,-0.012403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.22280283,0.12552102,0.009857304,0.1322251,-0.011558043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181427,0.0,0.0,nan,0.0,0.0,-0.012878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.196677,0.13143738,-0.19250514,0.10280043,-0.14219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047935486,0.0,0.0,nan,0.0,0.0,-0.019784018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.19021682,0.14834052,0.052159376,0.2089329,0.08382961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342865,0.0,0.0,nan,0.0,0.0,-0.020979552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.24836934,0.14300929,-0.112745054,0.1648407,-0.062755436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05096054,0.0,0.0,nan,0.0,0.0,-0.022248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.28416672,0.12416371,-0.07113559,0.046266556,0.05861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073364,0.0,0.0,nan,0.0,0.0,-0.03998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.33383906,0.18574372,0.10524462,0.2298666,0.10330789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014659882,0.0,0.0,nan,0.0,0.0,-0.0601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.19626552,0.25400248,-0.06608974,0.114868045,0.22307801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149811,0.0,0.0,nan,0.0,0.0,-0.03671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.262793,0.23551212,0.17067,-0.019826442,-0.029016882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031952,0.0,0.0,nan,0.0,0.0,-0.032793827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.102110535,0.12587589,-0.15186521,0.03499481,0.11089641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049274445,0.0,0.0,nan,0.0,0.0,-0.027417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.24197525,0.18533969,-0.039024867,0.21500792,0.20076892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226074,0.0,0.0,nan,0.0,0.0,-0.019117624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.042950854,0.106916964,0.17749457,0.07135412,-0.009369075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,-0.0030594962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.110053875,0.14820582,0.1515882,0.2414755,0.059476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587555,0.0,0.0,nan,0.0,0.0,0.0014828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
