timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6503000,6503000,0.0,0.0,0.0,0.00061252265,9.050662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129852295,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.0015640307,0.0008883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488327,0.0,0.0,nan,0.0,0.0,-0.006951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-0.0029110552,0.00040834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045383453,0.0,0.0,nan,0.0,0.0,-0.0036204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,-0.003469829,0.0005714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047000885,0.0,0.0,nan,0.0,0.0,-0.0057419618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.0028526739,0.0008708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067505,0.0,0.0,nan,0.0,0.0,-0.002129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.0023361978,0.001594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020606995,0.0,0.0,nan,0.0,0.0,0.0037177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.00049189624,0.004116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503998,0.0,0.0,nan,0.0,0.0,0.0100529585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.0013499667,0.0041701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956207,0.0,0.0,nan,0.0,0.0,0.010898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10494000,-0.0463856,-0.028739229,0.17107618,0.029658131,0.03901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821167,0.0,0.0,nan,0.0,0.0,0.004592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,-0.022299647,0.024387311,0.056912266,-0.12246295,-0.07937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949768,0.0,0.0,nan,0.0,0.0,-0.007265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11494000,-0.11110131,-0.046146262,0.10609924,0.03287762,-0.032694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966095,0.0,0.0,nan,0.0,0.0,-0.0019255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11994000,0.010329289,0.014203972,0.14377005,0.122987516,0.040900134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150009,0.0,0.0,nan,0.0,0.0,-0.0026469016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.08187398,-0.01611736,0.09620022,0.035315573,0.08015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021362305,0.0,0.0,nan,0.0,0.0,-0.0005514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.004080546,0.029702155,0.01780591,-0.10412728,-0.09984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832962,0.0,0.0,nan,0.0,0.0,-0.0047737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13494000,0.034491833,0.105204426,0.11138606,0.15298161,-0.03207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,0.001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.02144694,0.008713435,-0.10089228,-0.078887835,0.13835676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045597076,0.0,0.0,nan,0.0,0.0,-0.0013586392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.06871715,-0.0012964923,-0.08683056,0.07860433,-0.08068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315231,0.0,0.0,nan,0.0,0.0,0.0032099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.048650954,0.0063098012,-0.04907718,-0.029934987,0.13818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372238,0.0,0.0,nan,0.0,0.0,0.0021006432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.06185215,-0.011346848,-0.14509311,-0.03182262,0.12655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480499,0.0,0.0,nan,0.0,0.0,0.0027962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.06185215,-0.011346848,-0.14509311,-0.03182262,0.12655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919739,0.0,0.0,nan,0.0,0.0,0.005206296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.06185215,-0.011346848,-0.14509311,-0.03182262,0.12655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093761444,0.0,0.0,nan,0.0,0.0,0.0011021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.06457277,-0.02050096,0.09468209,-0.06143474,-0.1490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035919,0.0,0.0,nan,0.0,0.0,0.007523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.033438407,-0.066062,0.13212186,-0.022630408,0.091979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736496,0.0,0.0,nan,0.0,0.0,-0.0013475474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,-0.039346434,0.061674252,-0.04715538,-0.08450916,0.076238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.10647624,-0.04083365,0.035250805,0.15845755,-0.17449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0034029018,-0.0007877238,-0.13860379,0.15530938,-0.011483716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,-0.028195107,0.0003123209,-0.04360044,-0.037515037,0.003841276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,-0.028195107,0.0003123209,-0.04360044,-0.037515037,0.003841276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010133917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,-0.028113173,-0.02284164,-0.13548908,-0.038624085,-0.02849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.039232634,0.03384983,-0.08899568,-0.1166311,-0.2007657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.039232634,0.03384983,-0.08899568,-0.1166311,-0.2007657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.04560361,0.0034725666,0.08249896,-0.15619113,-0.15327027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.051159006,-0.06296253,-0.11825093,-0.055450827,0.077429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.00022537634,-0.019330285,0.091825396,-0.07483428,0.04870601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090789795,0.0,0.0,nan,0.0,0.0,-0.0012873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,-0.08573512,0.048591837,-0.023958933,0.00013890862,0.10004634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.008784188,-0.10158186,-0.029877653,0.123135835,-0.087926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.02502891,-0.09637523,0.15343353,-0.08768396,-0.14203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,-0.054564513,0.07524713,-0.056297995,-0.06995555,-0.00061134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031965459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.056276865,0.015476393,0.11238108,-0.015999831,-0.101243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,-0.004961623,0.06419081,0.036890127,0.11099068,0.14231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009764624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,-0.014846666,-0.13286701,0.1960018,0.06688812,0.016434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002310472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26985000,0.03019623,-0.027628552,0.07919383,0.06304753,-0.048011344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36748123,0.0,0.0,nan,0.0,0.0,0.00031535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.011959141,-0.025456518,-0.14887023,-0.093391225,-0.054422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33289337,0.0,0.0,nan,0.0,0.0,-0.0076482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,-0.05019646,0.096397415,-0.20448065,-0.034616496,0.004275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35945892,0.0,0.0,nan,0.0,0.0,-0.0032694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.016732484,-0.020649826,0.0817039,-0.05750358,-0.07129365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644081,0.0,0.0,nan,0.0,0.0,0.0044679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.038878344,0.0071901153,-0.22220111,0.049913254,0.0033041649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794571,0.0,0.0,nan,0.0,0.0,-0.0046372847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,-0.022348786,0.08007714,0.10344529,-0.021900093,0.05868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19820404,0.0,0.0,nan,0.0,0.0,0.0020295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.054070033,-0.024631072,-0.01593256,0.16938917,0.03635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25893402,0.0,0.0,nan,0.0,0.0,-0.005540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,0.054070033,-0.024631072,-0.01593256,0.16938917,0.03635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23112488,0.0,0.0,nan,0.0,0.0,-0.00016976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30995000,0.027999565,0.0923025,-0.13304734,-0.09783083,-0.049334083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234497,0.0,0.0,nan,0.0,0.0,-0.0041347267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31495000,0.07513618,0.07511384,-0.05673504,0.024296787,0.11124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20911407,0.0,0.0,nan,0.0,0.0,0.0033106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.06987611,0.05917061,-0.2535298,-0.07282987,0.011992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17595291,0.0,0.0,nan,0.0,0.0,-0.008206778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32485000,-0.0019702418,-0.09323906,0.06998998,0.16991341,0.054911084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1834755,0.0,0.0,nan,0.0,0.0,-0.007256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32995000,0.0261149,-0.085900754,-0.14519379,-0.05233459,0.07383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15586853,0.0,0.0,nan,0.0,0.0,0.0032014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33494000,-0.09045247,-0.08446899,-0.0036787689,0.12129346,0.09541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100105286,0.0,0.0,nan,0.0,0.0,-0.0012225439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.079763025,0.06378961,-0.12232242,0.016807009,-0.15200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782196,0.0,0.0,nan,0.0,0.0,0.006934874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34486000,-0.096657224,0.02019044,0.14437681,-0.18881166,-0.040355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039844513,0.0,0.0,nan,0.0,0.0,0.0051354687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.07861469,-0.05556544,0.07293716,-0.13471581,-0.18640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863159,0.0,0.0,nan,0.0,0.0,-0.0070953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.0875992,-0.05756355,0.037704997,-0.068050124,-0.14743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065006256,0.0,0.0,nan,0.0,0.0,-0.0028358817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,-0.022264585,0.062366005,-0.010158621,-0.00366766,-0.01953695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055217743,0.0,0.0,nan,0.0,0.0,0.002019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36486000,-0.08959876,-0.007813916,0.110920504,0.056235876,-0.014837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935669,0.0,0.0,nan,0.0,0.0,0.00019972111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,0.02191712,0.01595565,-0.070372865,0.083307035,-0.07595717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,0.006326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.10550666,-0.0630939,0.14878014,-0.17785275,-0.017128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803772,0.0,0.0,nan,0.0,0.0,-0.0047560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.021489661,0.05202341,0.13491014,-0.12151456,0.100978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897522,0.0,0.0,nan,0.0,0.0,-0.010221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09208923,-0.086675875,-0.033018894,-0.089557186,0.030385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049980164,0.0,0.0,nan,0.0,0.0,-0.00095317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.03923749,-0.05521263,0.016909335,-0.07614426,0.0790014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053569794,0.0,0.0,nan,0.0,0.0,-0.0042638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0816459,0.00539764,-0.041960843,0.050585642,0.1458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04985428,0.0,0.0,nan,0.0,0.0,0.0006552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.04263438,0.049811803,-0.060494743,-0.13867779,0.01714224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344345,0.0,0.0,nan,0.0,0.0,0.0033444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.055704545,0.034229238,0.1539967,-0.083133,0.0072249137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541687,0.0,0.0,nan,0.0,0.0,-0.0042906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.053996563,0.020811945,0.029302604,0.12973203,0.103077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053836823,0.0,0.0,nan,0.0,0.0,0.0012696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.015836965,-0.11845582,0.1465486,-0.09467985,-0.16710941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12765884,0.0,0.0,nan,0.0,0.0,-0.0040999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.08055703,-0.05345566,-0.08556367,0.068237945,0.015162479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070236206,0.0,0.0,nan,0.0,0.0,0.0018832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.03729102,-0.013967309,0.11909752,-0.08730346,-0.15928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037521362,0.0,0.0,nan,0.0,0.0,-0.007079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.15283652,0.07530413,-0.1417531,-0.0008379668,-0.19170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09742355,0.0,0.0,nan,0.0,0.0,-0.01344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.21000332,-0.030027084,-0.04849814,-0.073104076,-0.02666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021656036,0.0,0.0,nan,0.0,0.0,-0.0010078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.16891156,0.04957325,-0.13726701,0.003626272,-0.043163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034591675,0.0,0.0,nan,0.0,0.0,-0.013750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.22102544,0.124450214,0.009741843,0.13211772,-0.011339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971619,0.0,0.0,nan,0.0,0.0,-0.012421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.19523242,0.13147663,-0.19432344,0.10267833,-0.1420986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048110962,0.0,0.0,nan,0.0,0.0,-0.01966708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.18927123,0.14831328,0.052337367,0.2088624,0.08382924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403473,0.0,0.0,nan,0.0,0.0,-0.027130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45997000,0.24945332,0.14285757,-0.11284959,0.16578746,-0.06282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05054474,0.0,0.0,nan,0.0,0.0,-0.03413346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46494000,0.2841836,0.12379782,-0.07065621,0.046116978,0.058402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,-0.04006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.33515137,0.1861445,0.10515718,0.23138556,0.10322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663696,0.0,0.0,nan,0.0,0.0,-0.06015827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.19678846,0.25401086,-0.0661798,0.11515975,0.22234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123108,0.0,0.0,nan,0.0,0.0,-0.03709253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.26355156,0.23632206,0.17029655,-0.018826932,-0.029500604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277863,0.0,0.0,nan,0.0,0.0,-0.031854656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48495000,0.101236165,0.12340838,-0.15358877,0.03197804,0.10799277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931259,0.0,0.0,nan,0.0,0.0,-0.02413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.21861604,0.12008289,-0.1546578,0.19439888,0.18430814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656723,0.0,0.0,nan,0.0,0.0,-0.019307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49497000,0.04315062,0.10667202,0.17809024,0.07023679,-0.0104106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855774,0.0,0.0,nan,0.0,0.0,-0.002760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49994000,0.11062919,0.14916867,0.15040006,0.2409145,0.05892667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684814,0.0,0.0,nan,0.0,0.0,0.0016271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
