timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6950000,6950000,2.6136376e-10,1.6831433e-05,0.0006873425,0.000285701,0.0011378769,0.0009572067,67109395,0,0.14065106,0.7832645,0.00059622526,nan,nan,0.00029296923,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7150000,7150000,2.65593e-10,1.717185e-05,0.0005143422,8.072164e-05,0.0015329099,0.0016348235,67109395,0,0.13646811,0.7759109,0.00083676435,nan,nan,0.0007017661,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7347000,7347000,2.6450564e-10,1.7463963e-05,0.0005464664,0.00019628108,0.0017442947,0.001727852,67109395,0,0.13267119,0.7686846,0.00024748308,nan,nan,0.0005081596,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7548000,7548000,2.79017e-10,1.7552511e-05,0.00056914234,9.530243e-05,0.0017658077,0.0016229253,67109395,0,0.12949154,0.7614457,0.0018265748,nan,nan,0.000102551065,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7749000,7749000,2.987705e-10,1.7704326e-05,0.0012149267,8.551373e-05,0.0019750283,0.003385829,67109395,0,0.1268961,0.7726876,0.0067763994,nan,nan,0.003082467,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7950000,7950000,2.7667635e-10,1.7822778e-05,0.0009549565,9.1385504e-05,0.0014097432,0.0025265906,67109395,0,0.12574372,0.76541,0.0026683833,nan,nan,0.00013624686,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8147000,8147000,2.607256e-10,1.7636978e-05,0.00087289594,2.1963571e-05,0.001551474,0.0034297043,67109395,0,0.12412044,0.7582743,0.0019508887,nan,nan,0.0011694465,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8349000,8349000,2.6573488e-10,1.7196371e-05,0.000901974,8.8514214e-05,0.0010836408,0.0025347034,67109395,0,0.12204592,0.7512776,0.0025989225,nan,nan,0.00025728781,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8547000,8547000,2.36238e-10,1.5942678e-05,0.00094992196,0.00019162754,0.0014144573,0.002944419,67109395,0,0.12069308,0.74428266,0.0016819598,nan,nan,0.00048317082,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8747000,8747000,2.553731e-10,1.6718914e-05,0.00067858014,0.00012285287,0.0014942383,0.0027107005,67109395,0,0.11855533,0.73743874,0.0068192338,nan,nan,0.00063649775,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8948000,8948000,2.6826785e-10,1.726406e-05,0.00065953226,0.00011982558,0.0013094433,0.0012961933,67109395,0,0.11690458,0.7307387,0.002987801,nan,nan,0.0010398863,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9148000,9148000,2.6975427e-10,1.7556551e-05,0.00050037866,0.00016831151,0.0017461086,0.001880878,67109395,0,0.114554085,0.74018866,0.001932296,nan,nan,0.00016779454,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9349000,9349000,2.9330627e-10,1.7854896e-05,0.0011210882,0.00020690486,0.0023503536,0.00270656,67109395,0,0.11184923,0.7333165,0.0010123587,nan,nan,0.0021782157,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9549000,9549000,2.9797417e-10,1.776934e-05,0.0007663731,0.00022113815,0.0025840304,0.00276699,67109395,0,0.10981827,0.72658336,0.0005295275,nan,nan,0.0006753313,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9748000,9748000,2.9224906e-10,1.788273e-05,0.0010888072,0.00024353915,0.0025463128,0.002958708,67109395,0,0.10739656,0.7199842,0.0056283497,nan,nan,0.0021546185,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9950000,9950000,2.6469985e-10,1.7226936e-05,0.0010972674,0.00022602647,0.002207651,0.0036381048,67109395,0,0.1048241,0.7134006,0.0013237228,nan,nan,0.0003099165,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10150000,10150000,2.6648922e-10,1.7009625e-05,0.000767738,0.00019422437,0.0086245425,0.026030278,67109399,0,0.32464388,0.67433655,0.0038873204,0.015675846,0.03285054,0.0013069204,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10350000,10350000,2.7461197e-10,1.7885526e-05,0.00056020275,0.00050612894,0.0334732,0.013323464,67109399,0,0.27543387,0.641934,0.009387469,0.057923295,0.019991508,0.0010352585,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10550000,10550000,2.8902394e-10,1.7054303e-05,0.0004419568,0.00049865,0.035449017,0.025281377,67109399,0,0.24547927,0.6054928,0.0027394625,0.079004675,0.03478573,0.00057970476,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10750000,10750000,3.0602781e-10,1.7503413e-05,0.0010286185,0.0012828193,0.04493925,0.048350804,67109399,0,0.2253977,0.5752932,0.0017297715,0.0765095,0.032097224,0.0016234651,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10950000,10950000,2.8149488e-10,1.7097134e-05,0.0007253344,0.00043371692,0.024071375,0.040383186,67109399,0,0.21123993,0.5497509,0.002769124,0.024282446,0.046994653,0.0025037592,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11139000,11139000,2.5830127e-10,1.6159333e-05,0.00072744687,0.00052123243,0.015916068,0.025853544,67109399,0,0.20045371,0.5274084,0.0024517735,0.026800103,0.061180323,0.00014524271,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11349000,11349000,2.872768e-10,1.7745744e-05,0.0020513346,0.0005314123,0.009193515,0.011063112,67109399,0,0.20351417,0.51141447,0.006386022,0.009423856,0.05432785,0.002920886,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11550000,11550000,3.1207611e-10,1.9208248e-05,0.0015106305,0.0028500746,0.023294808,0.020102927,67109399,0,0.19611964,0.49931514,0.0110915275,0.05902382,0.034323826,0.003957028,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11750000,11750000,2.8213062e-10,1.769036e-05,0.0016772677,0.0017391546,0.023973193,0.030644407,67109399,0,0.19051577,0.48378414,0.0023447077,0.032955192,0.011082933,0.0009387678,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11950000,11950000,2.8079475e-10,1.7596758e-05,0.0011200387,0.0006370599,0.0069505824,0.013940116,67109399,0,0.18623522,0.47003323,0.003973845,0.061943274,0.04664339,0.0008180729,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12139000,12139000,2.8168576e-10,1.7845054e-05,0.0009864469,0.0020310818,0.023074152,0.02010787,67109399,0,0.18213692,0.45725065,0.0006748009,0.03134342,0.06746048,0.001432652,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12348000,12348000,2.801149e-10,1.7309865e-05,0.0015136347,0.0009236783,0.0041000634,0.00438988,67109399,0,0.18041049,0.44684997,0.007463593,0.030544255,0.032026693,0.0023977424,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12549000,12549000,2.6857636e-10,1.7553624e-05,0.0011409438,0.00089553464,0.015649388,0.015215433,67109399,0,0.17844172,0.43701643,0.0047154236,0.034783475,0.03705825,0.00050177233,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12750000,12750000,2.725287e-10,1.7520864e-05,0.0015967551,0.00094438903,0.008178876,0.012933136,67109399,0,0.17691463,0.4281557,0.0056703244,0.040398885,0.039951622,0.0012924483,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12948000,12948000,2.6510164e-10,1.6648335e-05,0.0013212009,0.0008780566,0.010782576,0.015514358,67109399,0,0.17572205,0.42320868,0.004370807,0.017028937,0.04085186,4.1116065e-05,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13150000,13150000,2.792492e-10,1.72977e-05,0.0011863592,0.0008430991,0.015706697,0.029048126,67109399,0,0.17478079,0.41580492,0.018335575,0.050389193,0.04366693,0.00086885365,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13349000,13349000,2.8414432e-10,1.7989638e-05,0.0012560916,0.000498357,0.010236984,0.017879574,67109399,0,0.17389303,0.40904772,0.00415804,0.035223685,0.060776353,0.0012710798,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13510000,13510000,2.7966945e-10,1.7646997e-05,0.0010731362,0.0018034133,0.027982764,0.020440698,67109399,0,0.16996637,0.40332213,0.0032094382,0.06686606,0.0356172,0.001035177,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13740000,13740000,2.8157232e-10,1.7778493e-05,0.0012458818,0.001924598,0.033182513,0.032481045,67109399,0,0.1712461,0.4015233,0.002635142,0.05965887,0.026095925,0.004074635,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13941000,13941000,2.8058744e-10,1.7979079e-05,0.0009976581,0.0014773034,0.032989208,0.048949376,67109399,0,0.17071837,0.3960276,0.0031822508,0.04323584,0.054059077,0.0005546291,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14141000,14141000,2.7720884e-10,1.8138071e-05,0.0006977156,0.00084311224,0.02370637,0.032013264,67109399,0,0.17029941,0.39101148,0.0022150069,0.05159722,0.050065618,0.00520931,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14339000,14339000,2.3711913e-10,1.668495e-05,0.0013885559,0.00033309092,0.010849971,0.0155455,67109399,0,0.18892996,0.39307556,0.003469896,0.05159722,0.050065618,0.0021721453,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14550000,14550000,2.5525082e-10,1.6604083e-05,0.0017879101,0.0006050965,0.0133875795,0.023342684,67109399,0,0.18561403,0.38873473,0.003742457,0.044811897,0.05152367,0.0056230635,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14745000,14745000,2.4902563e-10,1.6938351e-05,0.0025294616,0.0002743962,0.006150706,0.01026781,67109399,0,0.20585413,0.39366743,0.006017149,0.044811897,0.05152367,0.0059208255,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14940000,14940000,2.5999294e-10,1.712943e-05,0.002161301,0.00075175235,0.012891037,0.01417628,67109399,0,0.19693269,0.3885536,0.0048559033,0.033291034,0.054937437,0.0048621227,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15144000,15140000,2.6032598e-10,1.7244125e-05,0.0013981387,0.00067460164,0.01327508,0.016369555,67109399,0,0.20388776,0.38807905,0.009913394,0.062221024,0.050302975,0.007012676,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15346000,15342000,2.693843e-10,1.7736113e-05,0.0023752302,7.236882e-05,0.0055141705,0.005208229,68157975,0,0.2272206,0.39242896,0.0051501044,0.062221024,0.050302975,0.0035973815,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15546000,15542000,2.7119848e-10,1.757625e-05,0.001542547,6.250268e-05,0.0035120307,0.0038850717,68157975,0,0.25431654,0.39750162,0.00032706896,0.062221024,0.050302975,0.0022103938,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15747000,15743000,2.6328395e-10,1.7245024e-05,0.0019920825,7.263034e-05,0.003944506,0.006468113,68157975,0,0.28525257,0.40325215,0.0002920131,0.062221024,0.050302975,0.0044168006,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15945000,15941000,2.486265e-10,1.6913098e-05,0.0016138001,0.00019333357,0.0042119795,0.007911304,68157975,0,0.32009074,0.4124607,0.0019275122,0.062221024,0.050302975,0.0059590726,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16144000,16140000,2.6018468e-10,1.7200111e-05,0.0015363625,0.00028461864,0.0042018616,0.008455995,68157975,0,0.35887623,0.41948774,0.0075960816,0.062221024,0.050302975,0.004016562,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16347000,16343000,2.5230476e-10,1.6598919e-05,0.0014647725,0.0001477033,0.003993568,0.007895536,68157975,0,0.40164176,0.42695406,0.0026240153,0.062221024,0.050302975,0.0034898354,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16545000,16541000,2.4893496e-10,1.614261e-05,0.001321842,0.00012987935,0.0037623672,0.0076590027,68157975,0,0.44845375,0.4347718,0.013704688,0.062221024,0.050302975,0.0037112471,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16745000,16741000,2.2541245e-10,1.617069e-05,0.0016585693,0.00013064058,0.0034653626,0.006893796,68157975,0,0.4993533,0.44281462,0.00054407015,0.062221024,0.050302975,0.0031683473,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16948000,16944000,2.731331e-10,1.8961744e-05,0.005162565,0.00045013323,0.01746181,0.036042966,1049111,0,0.38727054,0.43958482,0.015736746,0.03968745,0.02622801,0.004434543,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17145000,17141000,2.4409602e-10,1.7538767e-05,0.003372362,0.0005828137,0.01580506,0.03498325,1049111,0,0.29601488,0.42571592,0.00028302014,0.029129215,0.07628542,0.003902039,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17347000,17343000,2.4100766e-10,1.7513083e-05,0.0024400393,0.0004281848,0.013976366,0.034598023,1049111,0,0.2820504,0.42287138,0.009160366,0.039164316,0.037401315,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17544000,17540000,2.33929e-10,1.629269e-05,0.0017247703,0.0006280885,0.022717845,0.055149525,1049111,0,0.24873848,0.41286725,0.0009014068,0.028819703,0.08309239,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
