timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12992000,12988000,0.00034122722,0.0,5.2344065e-05,0.0016244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400332e-06,0.0,0.0,nan,0.0,0.0,2.9186667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13490000,0.0042279703,0.0,0.0023235637,0.0035282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175913e-06,0.0,0.0,nan,0.0,0.0,8.970166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00017922971,0.0,0.0018926355,0.0028828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582814e-06,0.0,0.0,nan,0.0,0.0,1.2143477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.0017343408,0.0,0.0014146055,0.0009687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759171e-05,0.0,0.0,nan,0.0,0.0,0.00012196339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0008873275,0.0,0.00043927337,0.0028181167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247713e-06,0.0,0.0,nan,0.0,0.0,0.00018483018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15490000,0.0014504245,0.0,0.003909694,0.0023712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530273e-05,0.0,0.0,nan,0.0,0.0,2.3962034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.0014504245,0.0,0.003909694,0.0023712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578897e-05,0.0,0.0,nan,0.0,0.0,4.4907527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0014504245,0.0,0.003909694,0.0023712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8128166e-05,0.0,0.0,nan,0.0,0.0,4.601442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00084418646,0.0,0.0015585048,0.0023859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788302e-07,0.0,0.0,nan,0.0,0.0,9.4643816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0016109905,0.0,0.003189134,0.0011681363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450327e-06,0.0,0.0,nan,0.0,0.0,2.8660138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.0015102538,0.0,0.0004125979,0.0010393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5963202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.004473316,0.0,0.00024285281,0.004480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7522774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,4.9754017e-06,0.0,0.0036096454,0.0035730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00031099506,0.0,0.00035764254,0.00020846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.186095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.00031099506,0.0,0.00035764254,0.00020846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.439114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.00025488008,0.0,0.003358116,0.00019817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7529506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0005860333,0.0,0.0014409692,0.0056289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.269625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.0005860333,0.0,0.0014409692,0.0056289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.804337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00075359433,0.0,0.0012393938,0.0032233894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6187032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0015296504,0.0,0.002560481,0.00083138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.772882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00015226059,0.0,0.0015749185,0.00080527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9326852e-09,0.0,0.0,nan,0.0,0.0,5.0431663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0029679616,0.0,0.000106190426,0.0014643008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2660995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.0042013754,0.0,0.00016641234,0.002236818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.092354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0037552724,0.0,0.0044131973,0.0029952512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1571682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.0023202628,0.0,0.00062267494,0.00073069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2629203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012264367,0.0,0.0027958904,0.0015243241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4994586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.0015151248,0.0,0.0007122725,0.0030244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.513876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,0.0063565276,0.0,0.0075688846,0.0006625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.908129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26981000,0.00033823994,0.0,0.00089410116,0.00058396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042133906,0.0,0.0,nan,0.0,0.0,3.981505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.00024403537,0.0,0.0041160886,0.0013025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037192067,0.0,0.0,nan,0.0,0.0,2.4534547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.003617306,0.0,0.007971482,0.00017925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048397394,0.0,0.0,nan,0.0,0.0,8.376142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.00017072562,0.0,0.0012522466,0.0007574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756534,0.0,0.0,nan,0.0,0.0,1.1941485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.00059797225,0.0,0.00940934,0.000368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030456347,0.0,0.0,nan,0.0,0.0,2.1442662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29481000,0.0025705963,0.0,0.002017397,0.00051252753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001332708,0.0,0.0,nan,0.0,0.0,6.994732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.0011765192,0.0,5.221206e-05,0.004269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026639746,0.0,0.0,nan,0.0,0.0,3.3047283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.0011765192,0.0,5.221206e-05,0.004269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018104473,0.0,0.0,nan,0.0,0.0,0.00012501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.0032693215,0.0,0.0033406161,0.0013570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016817664,0.0,0.0,nan,0.0,0.0,2.680424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.0022375123,0.0,0.00061477546,0.0017768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016083119,0.0,0.0,nan,0.0,0.0,6.952872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.0019013345,0.0,0.011138135,0.0007440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9575744e-05,0.0,0.0,nan,0.0,0.0,2.9544695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32493000,0.0034316035,0.0,0.0007945319,0.0039272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011849301,0.0,0.0,nan,0.0,0.0,2.6569032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32990000,0.003008554,0.0,0.0040879007,0.000772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450814e-05,0.0,0.0,nan,0.0,0.0,1.6248276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,0.003358474,0.0,5.5585238e-06,0.0021117951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114514e-05,0.0,0.0,nan,0.0,0.0,2.0624332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33980000,0.0026410895,0.0,0.002866001,0.0033870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6149915e-05,0.0,0.0,nan,0.0,0.0,7.1033595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.0038699617,0.0,0.0039538373,0.005281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6394447e-06,0.0,0.0,nan,0.0,0.0,4.346015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34980000,0.0025920018,0.0,0.0009887362,0.005159604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8751655e-07,0.0,0.0,nan,0.0,0.0,0.00014542331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.0031631216,0.0,0.0002705473,0.0032353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271576e-05,0.0,0.0,nan,0.0,0.0,2.6662244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35981000,0.0016071458,0.0,1.908597e-05,5.6502166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287966e-05,0.0,0.0,nan,0.0,0.0,5.658947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.0033124008,0.0,0.00235286,0.00046678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475379e-08,0.0,0.0,nan,0.0,0.0,4.5718753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.00019918602,0.0,0.000940976,0.0010314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9546186e-07,0.0,0.0,nan,0.0,0.0,6.1432256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0046021873,0.0,0.004225823,0.0047174427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368085e-10,0.0,0.0,nan,0.0,0.0,3.5094385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0010957017,0.0,0.0034053398,0.0022113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879269e-07,0.0,0.0,nan,0.0,0.0,0.00017210538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0034456982,0.0,0.00019842132,0.0011989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376534e-06,0.0,0.0,nan,0.0,0.0,2.1517874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0012508483,0.0,5.433234e-05,0.0009343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528698e-06,0.0,0.0,nan,0.0,0.0,3.065959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0027513294,0.0,0.0003333751,0.003186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755222e-07,0.0,0.0,nan,0.0,0.0,4.957543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0010434195,0.0,0.0006721188,0.0029001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6469849e-06,0.0,0.0,nan,0.0,0.0,7.127978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012767019,0.0,0.004431625,0.0010406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209096e-08,0.0,0.0,nan,0.0,0.0,0.000100916186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0011984508,0.0,0.00016661602,0.0025499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443578e-06,0.0,0.0,nan,0.0,0.0,1.4925785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0058625457,0.0,0.0041029807,0.004228851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351457e-05,0.0,0.0,nan,0.0,0.0,3.0906114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0026485305,0.0,0.0013802004,0.00069864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605463e-05,0.0,0.0,nan,0.0,0.0,1.2774262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.000589211,0.0,0.0026907723,0.003832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6273767e-06,0.0,0.0,nan,0.0,0.0,9.972676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.009748583,0.0,0.0038080537,0.0055413693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0876112e-05,0.0,0.0,nan,0.0,0.0,0.00042569524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.018185405,0.0,0.0004393421,0.00080000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598056e-06,0.0,0.0,nan,0.0,0.0,1.5323527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.012018095,0.0,0.0035790901,0.0002892351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761163e-06,0.0,0.0,nan,0.0,0.0,0.0003002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.020600742,0.0,1.811508e-05,0.0026191613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284758e-07,0.0,0.0,nan,0.0,0.0,0.0001563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.015843302,0.0,0.0070673195,0.0030285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4574177e-06,0.0,0.0,nan,0.0,0.0,0.00064300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.014896304,0.0,0.00051467604,0.0065043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8058734e-08,0.0,0.0,nan,0.0,0.0,0.0011630107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.025673477,0.0,0.0024021328,0.0040836562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38911e-06,0.0,0.0,nan,0.0,0.0,0.0013328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46490000,0.033539,0.0,0.00095415494,0.0005115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284549e-06,0.0,0.0,nan,0.0,0.0,0.0038710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.046026077,0.0,0.002096583,0.007842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7044704e-07,0.0,0.0,nan,0.0,0.0,0.0036862642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.026574703,0.0,0.000818414,0.0074143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8143227e-07,0.0,0.0,nan,0.0,0.0,0.0017993748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47990000,0.028704088,0.0,0.0055028717,0.00012483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5346793e-07,0.0,0.0,nan,0.0,0.0,0.001450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48491000,0.0062735304,0.0,0.0044904402,0.0017604878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867231e-06,0.0,0.0,nan,0.0,0.0,0.0015292817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.019866174,0.0,0.00451813,0.005650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898481e-07,0.0,0.0,nan,0.0,0.0,0.0009199888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.004693553,0.0,0.0059912773,0.0007375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249885e-05,0.0,0.0,nan,0.0,0.0,2.9227465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.0078209145,0.0,0.00015729097,0.00995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822347e-06,0.0,0.0,nan,0.0,0.0,1.2192823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.008431424,0.0,0.0002466441,0.006225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349586e-06,0.0,0.0,nan,0.0,0.0,0.0001634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
